Time (sec),throughput
18.09521428783924,63700
18.19379639806834,64000
18.3008548810186,64400
18.407913363968863,64800
18.506495474197962,65100
18.613553957148223,65500
18.720612440098485,65900
18.827670923048746,66300
18.934729405999008,66700
19.04178788894927,67100
19.14884637189953,67500
19.24742848212863,67800
19.35448696507889,68200
19.461545448029153,68600
19.568603930979414,69000
19.675662413929675,69400
19.782720896879937,69800
19.8897793798302,70200
19.99683786278046,70600
20.10389634573072,71000
20.210954828680983,71400
20.318013311631244,71800
20.425071794581505,72200
20.532130277531767,72600
20.63918876048203,73000
20.74624724343229,73400
20.85330572638255,73800
20.960364209332813,74200
21.067422692283074,74600
21.174481175233336,75000
21.281539658183597,75400
21.38859814113386,75800
21.49565662408412,76200
21.60271510703438,76600
21.709773589984643,77000
21.816832072934904,77400
21.923890555885166,77800
22.030949038835427,78200
22.13800752178569,78600
22.24506600473595,79000
22.35212448768621,79400
22.459182970636473,79800
22.566241453586734,80200
22.673299936536996,80600
22.780358419487257,81000
22.88741690243752,81400
22.99447538538778,81800
23.10153386833804,82200
23.208592351288303,82600
23.315650834238564,83000
23.422709317188826,83400
23.529767800139087,83800
23.63682628308935,84200
23.74388476603961,84600
23.85094324898987,85000
23.958001731940133,85400
24.065060214890394,85800
24.172118697840656,86200
24.279177180790917,86600
24.38623566374118,87000
24.49329414669144,87400
24.6003526296417,87800
24.707411112591963,88200
24.814469595542224,88600
24.921528078492486,89000
25.028586561442747,89400
25.13564504439301,89800
25.24270352734327,90200
25.34976201029353,90600
25.456820493243793,91000
25.563878976194054,91400
25.670937459144316,91800
25.777995942094577,92200
25.88505442504484,92600
25.9921129079951,93000
26.09917139094536,93400
26.206229873895623,93800
26.313288356845884,94200
26.420346839796146,94600
26.527405322746407,95000
26.63446380569667,95400
26.74152228864693,95800
26.84858077159719,96200
26.955639254547453,96600
27.062697737497714,97000
27.169756220447976,97400
27.276814703398237,97800
27.3838731863485,98200
27.49093166929876,98600
27.59799015224902,99000
27.705048635199283,99400
27.812107118149545,99800
27.919165601099806,100200
28.026224084050067,100600
28.13328256700033,101000
28.24034104995059,101400
28.34739953290085,101800
28.454458015851113,102200
28.561516498801375,102600
28.668574981751636,103000
28.775633464701897,103400
28.88269194765216,103800
28.981274057881258,104100
29.08833254083152,104500
29.19539102378178,104900
29.302449506732042,105300
29.409507989682304,105700
29.516566472632565,106100
29.623624955582827,106500
29.730683438533088,106900
29.83774192148335,107300
29.94480040443361,107700
30.051858887383872,108100
30.158917370334134,108500
30.265975853284395,108900
30.373034336234657,109300
30.480092819184918,109700
30.58715130213518,110100
30.69420978508544,110500
30.801268268035702,110900
30.908326750985964,111300
31.015385233936225,111700
31.122443716886487,112100
31.229502199836748,112500
31.33656068278701,112900
31.44361916573727,113300
31.550677648687532,113700
31.657736131637794,114100
31.764794614588055,114500
31.871853097538317,114900
31.978911580488578,115300
32.085970063438836,115700
32.193028546389094,116100
32.30008702933935,116500
32.40714551228961,116900
32.51420399523987,117300
32.621262478190125,117700
32.72832096114038,118100
32.83537944409064,118500
32.9424379270409,118900
33.04949640999116,119300
33.156554892941415,119700
33.26361337589167,120100
33.37067185884193,120500
33.47773034179219,120900
33.584788824742446,121300
33.691847307692704,121700
33.79890579064296,122100
33.90596427359322,122500
34.01302275654348,122900
34.120081239493736,123300
34.227139722443994,123700
34.33419820539425,124100
34.44125668834451,124500
34.54831517129477,124900
34.655373654245025,125300
34.76243213719528,125700
34.86949062014554,126100
34.9765491030958,126500
35.08360758604606,126900
35.190666068996315,127300
35.29772455194657,127700
35.40478303489683,128100
35.51184151784709,128500
35.618900000797346,128900
35.725958483747604,129300
35.83301696669786,129700
35.94007544964812,130100
36.04713393259838,130500
36.154192415548636,130900
36.26125089849889,131300
36.36830938144915,131700
36.47536786439941,132100
36.58242634734967,132500
36.689484830299925,132900
36.79654331325018,133300
36.90360179620044,133700
37.0106602791507,134100
37.11771876210096,134500
37.224777245051214,134900
37.33183572800147,135300
37.43889421095173,135700
37.54595269390199,136100
37.653011176852246,136500
37.760069659802504,136900
37.86712814275276,137300
37.97418662570302,137700
38.08124510865328,138100
38.188303591603535,138500
38.29536207455379,138900
38.40242055750405,139300
38.50947904045431,139700
38.61653752340457,140100
38.723596006354825,140500
38.83065448930508,140900
38.93771297225534,141300
39.0447714552056,141700
39.151829938155856,142100
39.258888421106114,142500
39.36594690405637,142900
39.47300538700663,143300
39.58006386995689,143700
39.687122352907146,144100
39.794180835857404,144500
39.90123931880766,144900
40.00829780175792,145300
40.11535628470818,145700
40.222414767658435,146100
40.32947325060869,146500
40.43653173355895,146900
40.54359021650921,147300
40.65064869945947,147700
40.757707182409725,148100
40.86476566535998,148500
40.97182414831024,148900
41.0788826312605,149300
41.185941114210756,149700
41.292999597161014,150100
41.40005808011127,150500
41.50711656306153,150900
41.61417504601179,151300
41.721233528962046,151700
41.8282920119123,152100
41.93535049486256,152500
42.04240897781282,152900
42.14946746076308,153300
42.256525943713335,153700
42.36358442666359,154100
42.47064290961385,154500
42.57770139256411,154900
42.68475987551437,155300
42.78334198574346,155600
42.89040046869372,156000
42.99745895164398,156400
43.104517434594236,156800
43.211575917544494,157200
43.31863440049475,157600
43.42569288344501,158000
43.53275136639527,158400
43.639809849345525,158800
43.74686833229578,159200
43.85392681524604,159600
43.9609852981963,160000
44.06804378114656,160400
44.175102264096815,160800
44.28216074704707,161200
44.38921922999733,161600
44.49627771294759,162000
44.603336195897846,162400
44.710394678848104,162800
44.81745316179836,163200
44.92451164474862,163600
45.03157012769888,164000
45.138628610649135,164400
45.24568709359939,164800
45.35274557654965,165200
45.45980405949991,165600
45.56686254245017,166000
45.673921025400425,166400
45.78097950835068,166800
45.88803799130094,167200
45.9950964742512,167600
46.102154957201456,168000
46.209213440151714,168400
46.31627192310197,168800
46.42333040605223,169200
46.53038888900249,169600
46.637447371952746,170000
46.744505854903004,170400
46.85156433785326,170800
46.95862282080352,171200
47.06568130375378,171600
47.172739786704035,172000
47.27979826965429,172400
47.38685675260455,172800
47.49391523555481,173200
47.60097371850507,173600
47.708032201455325,174000
47.81509068440558,174400
47.92214916735584,174800
48.0292076503061,175200
48.136266133256356,175600
48.243324616206614,176000
48.35038309915687,176400
48.45744158210713,176800
48.56450006505739,177200
48.671558548007646,177600
48.7786170309579,178000
48.88567551390816,178400
48.99273399685842,178800
49.09979247980868,179200
49.206850962758935,179600
49.31390944570919,180000
49.42096792865945,180400
49.52802641160971,180800
49.63508489455997,181200
49.742143377510224,181600
49.84920186046048,182000
49.95626034341074,182400
50.063318826361,182800
50.170377309311256,183200
50.277435792261514,183600
50.38449427521177,184000
50.49155275816203,184400
50.59861124111229,184800
50.705669724062545,185200
50.8127282070128,185600
50.91978668996306,186000
51.02684517291332,186400
51.13390365586358,186800
51.240962138813835,187200
51.34802062176409,187600
51.45507910471435,188000
51.56213758766461,188400
51.669196070614866,188800
51.776254553565124,189200
51.88331303651538,189600
51.99037151946564,190000
52.0974300024159,190400
52.204488485366156,190800
52.311546968316414,191200
52.41860545126667,191600
52.52566393421693,192000
52.63272241716719,192400
52.739780900117445,192800
52.8468393830677,193200
52.95389786601796,193600
53.06095634896822,194000
53.16801483191848,194400
53.275073314868735,194800
53.38213179781899,195200
53.48919028076925,195600
53.59624876371951,196000
53.703307246669766,196400
53.810365729620024,196800
53.91742421257028,197200
54.02448269552054,197600
54.1315411784708,198000
54.238599661421055,198400
54.34565814437131,198800
54.45271662732157,199200
54.55977511027183,199600
54.66683359322209,200000
54.773892076172345,200400
54.8809505591226,200800
54.98800904207286,201200
55.09506752502312,201600
55.202126007973376,202000
55.309184490923634,202400
55.41624297387389,202800
55.52330145682415,203200
55.63035993977441,203600
55.737418422724666,204000
55.844476905674924,204400
55.95153538862518,204800
56.05859387157544,205200
56.1656523545257,205600
56.272710837475955,206000
56.37976932042621,206400
56.48682780337647,206800
