Time (sec),throughput
14.266297363043295,119999
14.357296033883157,120799
14.44829470472302,121601
14.539293375562883,122405
14.630292046402745,123211
14.721383389242607,124019
14.81247473208247,124829
14.903566074922331,125641
14.994657417762193,126455
15.084842296602055,127271
15.175027175441917,128089
15.265212054281779,128909
15.355396933121641,129731
15.445627179770902,130555
15.535857426420163,131381
15.626087673069424,132209
15.716317919718685,133039
15.808768838367946,133871
15.901219757017207,134705
15.993670675666468,135541
16.086121594315728,136379
16.17834960096499,137219
16.27057760761425,138061
16.36280561426351,138905
16.455033620912772,139751
16.546475899562033,140599
16.637918178211294,141449
16.729360456860555,142301
16.820802735509815,143155
16.912694334574283,144011
17.00458593363875,144869
17.09647753270322,145729
17.188369131767686,146591
17.280711674832155,147455
17.373054217896623,148320
17.46612028096109,149185
17.559186344025555,150050
17.65225240709002,150915
17.745318470154487,151780
17.838384533218953,152645
17.93145059628342,153510
18.024516659347885,154375
18.11758272241235,155240
18.210648785476817,156105
18.303714848541283,156970
18.39678091160575,157835
18.489846974670215,158700
18.58291303773468,159565
18.675979100799147,160430
18.769045163863613,161295
18.86211122692808,162160
18.955177289992545,163025
19.04824335305701,163890
19.141309416121477,164755
19.234375479185942,165620
19.32744154225041,166485
19.420507605314874,167350
19.51357366837934,168215
19.606639731443806,169080
19.699705794508272,169945
19.79277185757274,170810
19.885837920637204,171675
19.97890398370167,172540
20.071970046766136,173405
20.165036109830602,174270
20.258102172895068,175135
20.351168235959534,176000
20.444234299024,176865
20.537300362088466,177730
20.630366425152932,178595
20.723432488217398,179460
20.816498551281864,180325
20.90956461434633,181190
21.002630677410796,182055
21.095696740475262,182920
21.188762803539728,183785
21.281828866604194,184650
21.37489492966866,185515
21.467960992733126,186380
21.56102705579759,187245
21.654093118862058,188110
21.747159181926524,188975
21.84022524499099,189840
21.933291308055455,190705
22.02635737111992,191570
22.119423434184387,192435
22.212489497248853,193300
22.30555556031332,194165
22.398621623377785,195030
22.49168768644225,195895
22.584753749506717,196760
22.677819812571183,197625
22.77088587563565,198490
22.863951938700115,199355
22.95701800176458,200220
23.050084064829047,201085
23.143150127893513,201950
23.23621619095798,202815
23.329282254022445,203680
23.42234831708691,204545
23.51469086015138,205410
23.607033403215848,206275
23.699375946280316,207140
23.791718489344785,208005
23.884061032409253,208870
23.97640357547372,209735
24.06874611853819,210600
24.16108866160266,211465
24.253431204667127,212330
24.345773747731595,213195
24.438116290796064,214060
24.530458833860532,214925
24.622801376925,215790
24.71514391998947,216655
24.807486463053937,217520
24.899829006118406,218385
24.992171549182874,219250
25.084514092247343,220115
25.17685663531181,220980
25.26919917837628,221845
25.361541721440748,222710
25.453884264505216,223575
25.546226807569685,224440
25.638569350634153,225305
25.73091189369862,226170
25.82325443676309,227035
25.91559697982756,227900
26.007939522892027,228765
26.100282065956495,229630
26.192624609020964,230495
26.284967152085432,231360
26.3773096951499,232225
26.46965223821437,233090
26.561994781278838,233955
26.654337324343306,234820
26.747403387407772,235685
26.840469450472238,236550
26.933535513536704,237415
27.02660157660117,238280
27.119667639665636,239145
27.2127337027301,240010
27.305799765794568,240875
27.398865828859034,241740
27.4919318919235,242605
27.584997954987966,243470
27.67806401805243,244335
27.771130081116898,245200
27.864196144181363,246065
27.95726220724583,246930
28.050328270310295,247795
28.14339433337476,248660
28.236460396439227,249525
28.329526459503693,250390
28.42259252256816,251255
28.515658585632625,252120
28.60872464869709,252985
28.701790711761557,253850
28.794856774826023,254715
28.88792283789049,255580
28.980988900954955,256445
29.07405496401942,257310
29.167121027083887,258175
29.260187090148353,259040
29.35325315321282,259905
29.446319216277285,260770
29.53938527934175,261635
29.632451342406217,262500
29.725517405470683,263365
29.81858346853515,264230
29.911649531599615,265095
30.00471559466408,265960
30.097781657728547,266825
30.190847720793013,267690
30.28391378385748,268555
30.376979846921945,269420
30.47004590998641,270285
30.563111973050876,271150
30.656178036115342,272015
30.74924409917981,272880
30.842310162244274,273745
30.93537622530874,274610
31.028442288373206,275475
31.121508351437672,276340
31.214574414502138,277205
31.307640477566604,278070
31.40070654063107,278935
31.493772603695536,279800
31.586838666760002,280665
31.679904729824468,281530
31.772970792888934,282395
31.8660368559534,283260
31.959102919017866,284125
32.052168982082335,284990
32.145235045146805,285855
32.238301108211274,286720
32.331367171275744,287585
32.42443323434021,288450
32.51749929740468,289315
32.61056536046915,290180
32.70363142353362,291045
32.79597396659809,291910
32.88831650966256,292775
32.98065905272703,293640
33.073001595791496,294505
33.165344138855964,295370
33.25768668192043,296235
33.3500292249849,297100
33.44237176804937,297965
33.53471431111384,298830
33.627056854178306,299695
33.719399397242775,300560
33.81174194030724,301425
33.90408448337171,302290
33.99642702643618,303155
34.08876956950065,304020
34.18111211256512,304885
34.273454655629585,305750
34.365797198694054,306615
34.45813974175852,307480
34.55048228482299,308345
34.64282482788746,309210
34.73516737095193,310075
34.827509914016396,310940
34.919852457080864,311805
35.01219500014533,312670
35.1045375432098,313535
35.19688008627427,314400
35.28922262933874,315265
35.38156517240321,316130
35.473907715467675,316995
35.56625025853214,317860
35.65859280159661,318725
35.75093534466108,319590
35.84327788772555,320455
35.93562043079002,321320
36.02868649385449,322185
36.121752556918956,323050
36.214818619983426,323915
36.307884683047895,324780
36.400950746112365,325645
36.494016809176834,326510
36.587082872241304,327375
36.68014893530577,328240
36.77321499837024,329105
36.86628106143471,329970
36.95934712449918,330835
37.05241318756365,331700
37.14547925062812,332565
37.23854531369259,333430
37.33161137675706,334295
37.42467743982153,335160
37.517743502886,336025
37.61080956595047,336890
37.70387562901494,337755
37.79694169207941,338620
37.89000775514388,339485
37.98307381820835,340350
38.076139881272816,341215
38.169205944337286,342080
38.262272007401755,342945
38.355338070466225,343810
38.448404133530694,344675
38.541470196595164,345540
38.63453625965963,346405
38.7276023227241,347270
38.82066838578857,348135
38.91373444885304,349000
39.00680051191751,349865
39.09986657498198,350730
39.19293263804645,351595
39.28599870111092,352460
39.37906476417539,353325
39.47213082723986,354190
39.56519689030433,355055
39.6582629533688,355920
39.75132901643327,356785
39.84439507949774,357650
39.937461142562206,358515
40.030527205626676,359380
40.123593268691145,360245
40.216659331755615,361110
40.309725394820084,361975
40.402791457884554,362840
40.49585752094902,363705
40.58892358401349,364570
40.68198964707796,365435
40.77505571014243,366300
40.8681217732069,367165
40.96118783627137,368030
41.05425389933584,368895
41.14731996240031,369760
41.24038602546478,370625
41.33345208852925,371490
41.42651815159372,372355
41.51958421465819,373220
41.61265027772266,374085
41.70571634078713,374950
41.7987824038516,375815
41.891848466916066,376680
41.984914529980536,377545
42.077257073045004,378410
42.16959961610947,379275
42.26194215917394,380140
42.35428470223841,381005
42.44662724530288,381870
42.538969788367346,382735
42.631312331431815,383600
42.72365487449628,384465
42.81599741756075,385330
42.90833996062522,386195
43.00068250368969,387060
43.09302504675416,387925
43.185367589818625,388790
43.277710132883094,389655
43.37005267594756,390520
43.46239521901203,391385
43.5547377620765,392250
43.64708030514097,393115
43.739422848205436,393980
43.831765391269904,394845
43.92410793433437,395710
44.01645047739884,396575
44.10879302046331,397440
44.20113556352778,398305
44.29347810659225,399170
44.385820649656715,400035
44.47816319272118,400900
44.57050573578565,401765
44.66284827885012,402630
44.75519082191459,403495
44.84753336497906,404360
44.939875908043525,405225
45.032218451107994,406090
45.12456099417246,406955
45.21690353723693,407820
45.3099696003014,408685
45.40303566336587,409550
45.49610172643034,410415
45.58916778949481,411280
45.68223385255928,412145
45.77529991562375,413010
45.86836597868822,413875
45.96143204175269,414740
46.054498104817156,415605
46.147564167881626,416470
46.240630230946095,417335
46.333696294010565,418200
46.426762357075035,419065
46.519828420139504,419930
46.61289448320397,420795
46.70596054626844,421660
46.79902660933291,422525
46.89209267239738,423390
46.98515873546185,424255
47.07822479852632,425120
47.17129086159079,425985
47.26435692465526,426850
47.35742298771973,427715
47.4504890507842,428580
47.54355511384867,429445
47.63662117691314,430310
47.72968723997761,431175
47.82275330304208,432040
47.91581936610655,432905
48.008885429171016,433770
48.101951492235486,434635
48.195017555299955,435500
48.288083618364425,436365
48.381149681428894,437230
48.474215744493364,438095
48.56728180755783,438960
48.6603478706223,439825
48.75341393368677,440690
48.84647999675124,441555
48.93954605981571,442420
49.03261212288018,443285
49.12567818594465,444150
49.21874424900912,445015
49.31181031207359,445880
49.40487637513806,446745
49.49794243820253,447610
49.591008501267,448475
49.68407456433147,449340
49.77714062739594,450205
49.87020669046041,451070
49.963272753524876,451935
50.056338816589346,452800
50.149404879653815,453665
50.242470942718285,454530
50.335537005782754,455395
50.428603068847224,456260
50.52166913191169,457125
50.61473519497616,457990
50.70780125804063,458855
50.8008673211051,459720
50.89393338416957,460585
50.98699944723404,461450
51.08006551029851,462315
51.17313157336298,463180
51.26619763642745,464045
51.35854017949192,464910
51.450882722556386,465775
51.543225265620855,466640
51.63556780868532,467505
51.72791035174979,468370
51.82025289481426,469235
51.91259543787873,470100
52.0049379809432,470965
52.097280524007665,471830
52.189623067072134,472695
52.2819656101366,473560
52.37430815320107,474425
52.46665069626554,475290
52.55899323933001,476155
52.651335782394476,477020
52.743678325458944,477885
52.83602086852341,478750
52.92836341158788,479615
53.02070595465235,480480
53.11304849771682,481345
53.20539104078129,482210
53.297733583845755,483075
53.39007612691022,483940
53.48241866997469,484805
53.57476121303916,485670
53.66710375610363,486535
53.7594462991681,487400
53.851788842232565,488265
53.944131385297034,489130
54.0364739283615,489995
54.12881647142597,490860
54.22115901449044,491725
54.31350155755491,492590
54.405844100619376,493455
54.498186643683844,494320
54.591252706748314,495185
54.68431876981278,496050
54.77738483287725,496915
54.87045089594172,497780
54.96351695900619,498645
55.05658302207066,499510
55.14964908513513,500375
55.2427151481996,501240
55.33578121126407,502105
55.42884727432854,502970
55.52191333739301,503835
55.61497940045748,504700
55.70804546352195,505565
55.80111152658642,506430
55.89417758965089,507295
55.98724365271536,508160
56.080309715779826,509025
56.173375778844296,509890
56.266441841908765,510755
56.359507904973235,511620
56.452573968037704,512485
56.545640031102174,513350
56.63870609416664,514215
56.73177215723111,515080
56.82483822029558,515945
56.91790428336005,516810
57.01097034642452,517675
57.10403640948899,518540
57.19710247255346,519405
57.29016853561793,520270
57.3832345986824,521135
57.47630066174687,522000
57.56936672481134,522865
57.66243278787581,523730
57.75549885094028,524595
57.84856491400475,525460
57.94163097706922,526325
58.034697040133686,527190
58.127763103198156,528055
58.220829166262625,528920
58.313895229327095,529785
58.406961292391564,530650
58.500027355456034,531515
58.5930934185205,532380
58.68615948158497,533245
58.77922554464944,534110
58.87229160771391,534975
58.96535767077838,535840
59.05842373384285,536705
59.15148979690732,537570
59.24455585997179,538435
59.33762192303626,539300
59.43068798610073,540165
59.5237540491652,541030
59.61682011222967,541895
59.70988617529414,542760
59.80295223835861,543625
59.89601830142308,544490
59.989084364487546,545355
60.082150427552016,546220
60.175216490616485,547085
60.268282553680955,547950
60.361348616745424,548815
60.454414679809894,549680
60.54748074287436,550545
60.63982328593883,551410
60.7321658290033,552275
60.82450837206777,553140
60.91685091513224,554005
61.009193458196705,554870
61.101536001261174,555735
61.19387854432564,556600
61.28622108739011,557465
61.37856363045458,558330
61.47090617351905,559195
61.563248716583516,560060
61.655591259647984,560925
61.74793380271245,561790
61.84027634577692,562655
61.93261888884139,563520
62.02496143190586,564385
62.117303974970326,565250
62.209646518034795,566115
62.30198906109926,566980
62.39433160416373,567845
62.4866741472282,568710
62.57901669029267,569575
62.67135923335714,570440
62.763701776421605,571305
62.856044319486074,572170
62.94838686255054,573035
63.04072940561501,573900
63.13307194867948,574765
63.22541449174395,575630
63.317757034808416,576495
63.410099577872884,577360
63.50244212093735,578225
63.59478466400182,579090
63.68712720706629,579955
63.77946975013076,580820
63.87253581319523,581685
63.9656018762597,582550
64.05866793932417,583415
64.15173400238864,584280
64.2448000654531,585145
64.33786612851758,586010
64.43093219158204,586875
64.52399825464651,587740
64.61706431771098,588605
64.71013038077545,589470
64.80319644383992,590335
64.89626250690439,591200
64.98932856996886,592065
65.08239463303333,592930
65.1754606960978,593795
65.26852675916227,594660
65.36159282222674,595525
65.45465888529121,596390
65.54772494835568,597255
65.64079101142015,598120
65.73385707448462,598985
65.82692313754909,599850
65.91998920061356,600715
66.01305526367803,601580
66.1061213267425,602445
66.19918738980697,603310
66.29225345287144,604175
66.3853195159359,605040
66.47838557900037,605905
66.57145164206484,606770
66.66451770512931,607635
66.75758376819378,608500
66.85064983125825,609365
66.94371589432272,610230
67.03678195738719,611095
67.12984802045166,611960
67.22291408351613,612825
67.3159801465806,613690
67.40904620964507,614555
67.50211227270954,615420
67.59517833577401,616285
67.68824439883848,617150
67.78131046190295,618015
67.87437652496742,618880
67.96744258803189,619745
68.06050865109636,620610
68.15357471416083,621475
68.2466407772253,622340
68.33970684028976,623205
68.43277290335423,624070
68.5258389664187,624935
68.61890502948317,625800
68.71197109254764,626665
68.80503715561211,627530
68.89810321867658,628395
68.99116928174105,629260
69.08423534480552,630125
69.17730140786999,630990
69.27036747093446,631855
69.36343353399893,632720
69.4564995970634,633585
69.54956566012787,634450
69.64263172319234,635315
69.73569778625681,636180
69.82876384932128,637045
69.92110639238574,637910
70.0134489354502,638775
70.10579147851466,639640
70.19813402157912,640505
70.29047656464358,641370
70.38281910770804,642235
70.4751616507725,643100
70.56750419383697,643965
70.65984673690143,644830
70.75218927996589,645695
70.84453182303035,646560
70.93687436609481,647425
71.02921690915927,648290
71.12155945222374,649155
71.2139019952882,650020
71.30624453835266,650885
71.39858708141712,651750
71.49092962448158,652615
71.58327216754604,653480
71.6756147106105,654345
71.76795725367496,655210
71.86029979673943,656075
71.95264233980389,656940
72.04498488286835,657805
72.13732742593281,658670
72.22966996899727,659535
72.32201251206173,660400
72.4143550551262,661265
72.50669759819066,662130
72.59904014125512,662995
72.69138268431958,663860
72.78372522738404,664725
72.8760677704485,665590
72.96841031351296,666455
73.06075285657742,667320
73.15381891964189,668185
73.24688498270636,669050
73.33995104577083,669915
73.4330171088353,670780
73.52608317189977,671645
73.61914923496424,672510
73.71221529802871,673375
73.80528136109318,674240
73.89834742415765,675105
73.99141348722212,675970
74.08447955028659,676835
74.17754561335106,677700
74.27061167641553,678565
74.36367773948,679430
74.45674380254447,680295
74.54980986560894,681160
74.6428759286734,682025
74.73594199173787,682890
74.82900805480234,683755
74.92207411786681,684620
75.01514018093128,685485
75.10820624399575,686350
75.20127230706022,687215
75.29433837012469,688080
75.38740443318916,688945
75.48047049625363,689810
75.5735365593181,690675
75.66660262238257,691540
75.75966868544704,692405
75.85273474851151,693270
75.94580081157598,694135
76.03886687464045,695000
76.13193293770492,695865
76.22499900076939,696730
76.31806506383386,697595
76.41113112689833,698460
76.5041971899628,699325
76.59726325302726,700190
76.69032931609173,701055
76.7833953791562,701920
76.87646144222067,702785
76.96952750528514,703650
77.06259356834961,704515
77.15565963141408,705380
77.24872569447855,706245
77.34179175754302,707110
77.43485782060749,707975
77.52792388367196,708840
77.62098994673643,709705
77.7140560098009,710570
77.80712207286537,711435
77.90018813592984,712300
77.99325419899431,713165
78.08632026205878,714030
78.17938632512325,714895
78.27245238818772,715760
78.36551845125219,716625
78.45858451431666,717490
78.55165057738112,718355
78.6447166404456,719220
78.73778270351006,720085
78.83084876657453,720950
78.923914829639,721815
79.01698089270347,722680
79.11004695576794,723545
79.2023894988324,724410
79.29473204189686,725275
79.38707458496133,726140
79.47941712802579,727005
79.57175967109025,727870
79.66410221415471,728735
79.75644475721917,729600
79.84878730028363,730465
79.9411298433481,731330
80.03347238641256,732195
80.12581492947702,733060
80.21815747254148,733925
80.31050001560594,734790
80.4028425586704,735655
80.49518510173486,736520
80.58752764479932,737385
80.67987018786378,738250
80.77221273092825,739115
80.8645552739927,739980
80.95689781705717,740845
81.04924036012163,741710
81.14158290318609,742575
81.23392544625055,743440
81.32626798931501,744305
81.41861053237947,745170
81.51095307544394,746035
81.6032956185084,746900
81.69563816157286,747765
81.78798070463732,748630
81.88032324770178,749495
81.97266579076624,750360
82.0650083338307,751225
82.15735087689517,752090
82.24969341995963,752955
82.34203596302409,753820
82.43510202608856,754685
82.52816808915303,755550
82.6212341522175,756415
82.71430021528197,757280
82.80736627834644,758145
82.9004323414109,759010
82.99349840447537,759875
83.08656446753984,760740
83.17963053060431,761605
83.27269659366878,762470
83.36576265673325,763335
83.45882871979772,764200
83.55189478286219,765065
83.64496084592666,765930
83.73802690899113,766795
83.8310929720556,767660
83.92415903512007,768525
84.01722509818454,769390
84.11029116124901,770255
84.20335722431348,771120
84.29642328737795,771985
84.38948935044242,772850
84.48255541350689,773715
84.57562147657136,774580
84.66868753963583,775445
84.7617536027003,776310
84.85481966576477,777175
84.94788572882923,778040
85.0409517918937,778905
85.13401785495817,779770
85.22708391802264,780635
85.32014998108711,781500
85.41321604415158,782365
85.50628210721605,783230
85.59934817028052,784095
85.69241423334499,784960
85.78548029640946,785825
85.87854635947393,786690
85.9716124225384,787555
86.06467848560287,788420
86.15774454866734,789285
86.25081061173181,790150
86.34387667479628,791015
86.43694273786075,791880
86.53000880092522,792745
86.62307486398969,793610
86.71614092705416,794475
86.80920699011862,795340
86.9022730531831,796205
86.99533911624756,797070
87.08840517931203,797935
87.1814712423765,798800
87.27453730544097,799665
87.36760336850544,800530
87.46066943156991,801395
87.55373549463438,802260
87.64680155769885,803125
87.73986762076332,803990
87.83293368382779,804855
87.92599974689226,805720
88.01906580995673,806585
88.1121318730212,807450
88.20519793608567,808315
88.29826399915014,809180
88.3913300622146,810045
88.48367260527907,810910
88.57601514834353,811775
88.66835769140799,812640
88.76070023447245,813505
88.85304277753691,814370
88.94538532060137,815235
89.03772786366584,816100
89.1300704067303,816965
89.22241294979476,817830
89.31475549285922,818695
89.40709803592368,819560
89.49944057898814,820425
89.5917831220526,821290
89.68412566511707,822155
89.77646820818153,823020
89.86881075124599,823885
89.96115329431045,824750
90.05349583737491,825615
90.14583838043937,826480
90.23818092350383,827345
90.3305234665683,828210
90.42286600963276,829075
90.51520855269722,829940
90.60755109576168,830805
90.69989363882614,831670
90.7922361818906,832535
90.88457872495506,833400
90.97692126801952,834265
91.06926381108399,835130
91.16160635414845,835995
91.25394889721291,836860
91.34629144027737,837725
91.43863398334183,838590
91.53097652640629,839455
91.62331906947075,840320
91.71638513253522,841185
91.80945119559969,842050
91.90251725866416,842915
91.99558332172863,843780
92.0886493847931,844645
92.18171544785757,845510
92.27478151092204,846375
92.36784757398651,847240
92.46091363705098,848105
92.55397970011545,848970
92.64704576317992,849835
92.74011182624439,850700
92.83317788930886,851565
92.92624395237333,852430
93.0193100154378,853295
93.11237607850227,854160
93.20544214156673,855025
93.2985082046312,855890
93.39157426769567,856755
93.48391681076014,857619
93.5758084098246,858482
93.66770000888907,859344
93.75959160795354,860205
93.851483207018,861065
93.94337480608247,861924
94.03526640514694,862782
94.12715800421141,863639
94.21904960327588,864495
94.31049188192513,865350
94.40193416057438,866204
94.49337643922364,867057
94.58481871787289,867909
94.67626099652215,868760
94.7677032751714,869610
94.85914555382065,870459
94.9505878324699,871307
95.04281583911917,872154
95.13504384576844,873000
95.2272718524177,873845
95.31949985906697,874689
95.41172786571623,875532
95.5039558723655,876374
95.59618387901476,877215
95.68841188566402,878055
95.78086280431329,878894
95.87331372296255,879732
95.96576464161181,880569
96.05821556026108,881405
96.15066647891034,882240
96.2431173975596,883074
96.33556831620886,883907
96.42801923485813,884739
96.51824948150738,885570
96.60847972815664,886400
96.6987099748059,887229
96.78894022145515,888057
96.8791704681044,888884
96.96940071475366,889710
97.05963096140292,890535
97.14986120805217,891359
97.24004608689204,892182
97.3302309657319,893004
97.42041584457176,893825
97.51060072341163,894645
97.60078560225149,895464
97.69097048109136,896283
97.78115535993122,897102
97.87134023877108,897921
97.96152511761095,898740
98.05170999645081,899559
98.14189487529067,900378
98.23207975413054,901197
98.3222646329704,902016
98.41244951181027,902835
98.50263439065013,903654
98.59281926949,904473
98.68300414832986,905292
98.77318902716972,906111
98.86337390600958,906930
98.95355878484945,907749
99.04374366368931,908568
99.13392854252918,909387
99.22411342136904,910206
99.3142983002089,911025
99.40448317904877,911844
99.49466805788863,912663
99.5848529367285,913482
99.67503781556836,914301
99.76522269440822,915120
99.85540757324809,915939
99.94559245208795,916758
100.03577733092781,917577
100.12596220976768,918396
100.21614708860754,919215
100.3063319674474,920034
100.39651684628727,920853
100.48670172512713,921672
100.576886603967,922491
100.66707148280686,923310
100.75725636164672,924129
100.84744124048659,924947
100.93762611932645,925764
101.02781099816632,926580
101.11890234100618,927395
101.20999368384604,928209
101.3010850266859,929022
101.39217636952576,929834
101.48326771236562,930645
101.57435905520548,931455
101.66545039804534,932264
101.7565417408852,933072
101.84754041172506,933879
101.93853908256493,934685
102.0295377534048,935490
102.12053642424466,936294
102.21153509508453,937097
102.3025337659244,937899
102.39353243676426,938700
102.48453110760413,939500
102.575529778444,940300
102.66652844928386,941100
102.75752712012373,941900
102.84852579096359,942700
102.93952446180346,943500
103.03052313264332,944300
103.12152180348319,945100
103.21252047432306,945900
103.30351914516292,946700
103.39451781600279,947500
103.48551648684266,948300
103.57651515768252,949100
103.66751382852239,949900
103.75851249936225,950700
103.84951117020212,951500
103.94050984104199,952300
104.03150851188185,953100
104.12250718272172,953900
104.21350585356159,954700
104.30450452440145,955500
104.39550319524132,956300
104.48650186608118,957100
104.57750053692105,957900
104.66849920776092,958700
104.75949787860078,959500
104.85049654944065,960300
104.94149522028052,961100
105.03249389112038,961900
105.12349256196025,962700
105.21449123280011,963500
105.30548990363998,964300
105.39648857447985,965100
105.48748724531971,965900
105.57848591615958,966700
105.66948458699945,967500
105.76048325783931,968300
105.85148192867918,969100
105.94248059951904,969900
106.03347927035891,970700
106.12447794119878,971500
106.21547661203864,972300
106.30647528287851,973100
106.39747395371838,973900
106.48847262455824,974700
106.57947129539811,975500
