Time (sec),throughput
7.546278610466361,59987
7.591446031010217,60366
7.636613451554073,60746
7.681780872097929,61127
7.726948292641785,61509
7.768633577142298,61892
7.810318861642811,62276
7.852004146143324,62661
7.893689430643837,63047
7.93600764954435,63434
7.978325868444863,63822
8.020644087345376,64211
8.06296230624589,64601
8.105404466352065,64992
8.14784662645824,65384
8.190288786564414,65777
8.23273094667059,66171
8.275471666776765,66566
8.31821238688294,66962
8.360953106989117,67359
8.403693827095292,67757
8.446544779628626,68156
8.492100816705815,68555
8.537656853783004,68954
8.583212890860192,69353
8.628768927937381,69752
8.67432496501457,70151
8.719881002091759,70550
8.765437039168948,70949
8.810993076246136,71348
8.856549113323325,71747
8.902105150400514,72146
8.947661187477703,72545
8.993217224554892,72944
9.03877326163208,73343
9.079677824894928,73742
9.120582388157775,74141
9.161486951420622,74540
9.20239151468347,74939
9.243296077946317,75338
9.288852115023506,75737
9.33170306755684,76136
9.374554020090173,76535
9.417404972623507,76934
9.46025592515684,77333
9.503106877690174,77732
9.545957830223507,78131
9.588808782756841,78530
9.631659735290174,78929
9.674510687823508,79328
9.717361640356842,79727
9.760212592890175,80126
9.803063545423509,80525
9.845914497956842,80924
9.888765450490176,81323
9.93161640302351,81722
9.974467355556843,82121
10.017318308090177,82520
10.06016926062351,82919
10.103020213156844,83318
10.145871165690178,83717
10.188722118223511,84116
10.231573070756845,84515
10.274424023290178,84914
10.319980060367367,85313
10.365536097444556,85712
10.411092134521745,86111
10.456648171598934,86510
10.502204208676122,86909
10.547760245753311,87308
10.5933162828305,87707
10.638872319907689,88106
10.684428356984878,88505
10.729984394062066,88904
10.775540431139255,89303
10.821096468216444,89702
10.866652505293633,90101
10.912208542370822,90500
10.95776457944801,90899
11.0033206165252,91298
11.048876653602388,91697
11.094432690679577,92096
11.139988727756766,92495
11.185544764833955,92894
11.231100801911143,93293
11.276656838988332,93692
11.322212876065521,94091
11.36776891314271,94490
11.413324950219899,94889
11.458880987297087,95288
11.504437024374276,95687
11.549993061451465,96086
11.595549098528654,96485
11.641105135605843,96884
11.686661172683031,97283
11.73221720976022,97682
11.777773246837409,98081
11.823329283914598,98480
11.868885320991787,98879
11.914441358068975,99278
11.959997395146164,99677
12.005553432223353,100076
12.051109469300542,100475
12.09666550637773,100874
12.14222154345492,101273
12.187777580532108,101672
12.233333617609297,102071
12.278889654686486,102470
12.324445691763675,102869
12.370001728840863,103268
12.415557765918052,103667
12.461113802995241,104066
12.50666984007243,104465
12.552225877149619,104864
12.597781914226807,105263
12.643337951303996,105662
12.688893988381185,106061
12.734450025458374,106460
12.780006062535563,106859
12.825562099612752,107258
12.87111813668994,107657
12.91667417376713,108056
12.962230210844318,108455
13.007786247921507,108854
13.053342284998696,109253
13.098898322075884,109652
13.144454359153073,110051
13.190010396230262,110450
13.23556643330745,110849
13.28112247038464,111248
13.326678507461828,111647
13.372234544539017,112046
13.417790581616206,112445
13.463346618693395,112844
13.508902655770584,113243
13.554458692847772,113642
13.600014729924961,114041
13.64557076700215,114440
13.691126804079339,114839
13.736682841156528,115238
13.782238878233716,115637
13.825506084253577,116036
13.868773290273438,116435
13.912040496293299,116834
13.95530770231316,117233
13.99857490833302,117632
14.041842114352882,118031
14.085109320372743,118430
14.128376526392604,118829
14.171643732412464,119228
14.214910938432325,119627
14.258178144452186,120026
14.301445350472047,120425
14.344712556491908,120824
14.387979762511769,121223
14.43124696853163,121622
14.47451417455149,122021
14.517781380571352,122420
14.561048586591212,122819
14.604315792611073,123218
14.647582998630934,123617
14.690850204650795,124016
14.734117410670656,124415
14.777384616690517,124814
14.82023556922385,125213
14.863086521757184,125612
14.905937474290518,126011
14.948788426823851,126410
14.991639379357185,126809
15.034490331890519,127208
15.077341284423852,127607
15.120192236957186,128006
15.16304318949052,128405
15.205894142023853,128804
15.248745094557187,129203
15.29159604709052,129602
15.334446999623854,130001
15.377297952157187,130400
15.420148904690521,130799
15.462999857223855,131198
15.505850809757188,131597
15.548701762290522,131996
15.591552714823855,132395
15.634403667357189,132794
15.677254619890522,133193
15.720105572423856,133592
15.76295652495719,133991
15.805807477490523,134390
15.848658430023857,134789
15.89150938255719,135188
15.934360335090524,135587
15.977211287623858,135986
16.02006224015719,136385
16.062913192690523,136784
16.105764145223855,137183
16.148615097757187,137582
16.19146605029052,137981
16.23431700282385,138380
16.277167955357182,138779
16.320018907890514,139178
16.362869860423846,139577
16.405720812957178,139976
16.44857176549051,140375
16.49142271802384,140774
16.534273670557173,141173
16.577124623090505,141572
16.619975575623837,141971
16.66282652815717,142370
16.7056774806905,142769
16.748528433223832,143168
16.791379385757164,143567
16.834230338290496,143966
16.877081290823828,144365
16.91993224335716,144764
16.96278319589049,145163
17.005634148423823,145562
17.048485100957155,145961
17.091336053490487,146360
17.13418700602382,146759
17.17703795855715,147158
17.219888911090482,147557
17.262739863623814,147956
17.305590816157146,148355
17.348441768690478,148754
17.39129272122381,149153
17.43414367375714,149552
17.476994626290473,149951
17.519845578823805,150350
17.562696531357137,150749
17.60554748389047,151148
17.6483984364238,151547
17.691249388957132,151946
17.734100341490464,152345
17.776951294023796,152744
17.819802246557128,153143
17.86535828363432,153542
17.91091432071151,153941
17.9564703577887,154340
18.00202639486589,154739
18.04758243194308,155138
18.09313846902027,155537
18.135989421553603,155936
18.178840374086935,156335
18.221691326620267,156734
18.2645422791536,157133
18.30739323168693,157532
18.350244184220262,157931
18.393095136753594,158330
18.435946089286926,158729
18.478797041820258,159128
18.52164799435359,159527
18.56449894688692,159926
18.607349899420253,160325
18.650200851953585,160724
18.693051804486917,161123
18.73590275702025,161522
18.77875370955358,161921
18.821604662086912,162320
18.864455614620244,162719
18.907306567153576,163118
18.950157519686908,163517
18.99300847222024,163916
19.03585942475357,164315
19.078710377286903,164714
19.124266414364094,165113
19.169822451441284,165512
19.215378488518475,165911
19.260934525595665,166310
19.306490562672856,166709
19.352046599750047,167108
19.397602636827237,167507
19.443158673904428,167906
19.48871471098162,168305
19.53427074805881,168704
19.579826785136,169103
19.62538282221319,169502
19.67093885929038,169901
19.71649489636757,170300
19.762050933444762,170699
19.807606970521952,171098
19.853163007599143,171497
19.898719044676334,171896
19.944275081753524,172295
19.989831118830715,172694
20.035387155907905,173093
20.080943192985096,173492
20.126499230062286,173891
20.172055267139477,174290
20.217611304216668,174689
20.263167341293858,175088
20.30872337837105,175487
20.35427941544824,175886
20.39983545252543,176285
20.44539148960262,176684
20.49094752667981,177083
20.536503563757,177482
20.582059600834192,177881
20.627615637911383,178280
20.673171674988573,178679
20.718727712065764,179078
20.764283749142955,179477
20.809839786220145,179876
20.855395823297336,180275
20.900951860374526,180674
20.946507897451717,181073
20.992063934528908,181472
21.037619971606098,181871
21.08317600868329,182270
21.12873204576048,182669
21.17428808283767,183068
21.21984411991486,183467
21.26540015699205,183866
21.31095619406924,184265
21.356512231146432,184664
21.402068268223623,185063
21.447624305300813,185462
21.493180342378004,185861
21.538736379455194,186260
21.584292416532385,186659
21.629848453609576,187058
21.675404490686766,187457
21.720960527763957,187856
21.761865091026806,188255
21.802769654289655,188654
21.843674217552504,189053
21.884578780815353,189452
21.925483344078202,189851
21.96638790734105,190250
22.0072924706039,190649
22.04819703386675,191048
22.0891015971296,191447
22.130006160392448,191846
22.170910723655297,192245
22.211815286918146,192644
22.252719850180995,193043
22.293624413443844,193442
22.334528976706693,193841
22.375433539969542,194240
22.41633810323239,194639
22.45724266649524,195038
22.50279870357243,195437
22.546065909592294,195836
22.589333115612156,196235
22.63260032163202,196634
22.67586752765188,197033
22.719134733671744,197432
22.762401939691607,197831
22.80566914571147,198230
22.848936351731332,198629
22.892203557751195,199028
22.935470763771058,199427
22.97873796979092,199826
23.022005175810783,200225
23.065272381830646,200624
23.108539587850508,201023
23.15180679387037,201422
23.195073999890234,201821
23.238341205910096,202220
23.28160841192996,202619
23.32487561794982,203018
23.368142823969684,203417
23.411410029989547,203816
23.45467723600941,204215
23.497944442029272,204614
23.540795394562604,205013
23.583646347095936,205412
23.626497299629268,205811
23.6693482521626,206210
23.71219920469593,206609
23.755050157229263,207008
23.797901109762595,207407
23.840752062295927,207806
23.88360301482926,208205
23.92645396736259,208604
23.969304919895922,209003
24.012155872429254,209402
24.055006824962586,209801
24.097857777495918,210200
24.14070873002925,210599
24.18355968256258,210998
24.226410635095913,211397
24.269261587629245,211796
24.312112540162577,212195
24.35496349269591,212594
24.39781444522924,212993
24.440665397762572,213392
24.483516350295904,213791
24.526367302829236,214190
24.569218255362568,214589
24.6120692078959,214988
24.65492016042923,215387
24.697771112962563,215786
24.740622065495895,216185
24.783473018029227,216584
24.82632397056256,216983
24.86917492309589,217382
24.912025875629222,217781
24.954876828162554,218180
24.997727780695886,218579
25.040578733229218,218978
25.08342968576255,219377
25.12628063829588,219776
25.169131590829213,220175
25.211982543362545,220574
25.254833495895877,220973
25.29768444842921,221372
25.34053540096254,221771
25.383386353495872,222170
25.426237306029204,222569
25.469088258562536,222968
25.511939211095868,223367
25.5547901636292,223766
25.59764111616253,224165
25.640492068695863,224564
25.683343021229195,224963
25.726193973762527,225362
25.76904492629586,225761
25.81189587882919,226160
25.854746831362522,226559
25.897597783895854,226958
25.940448736429186,227357
25.983299688962518,227756
26.02615064149585,228155
26.06900159402918,228554
26.111852546562513,228953
26.154703499095845,229352
26.197554451629177,229751
26.24040540416251,230150
26.28325635669584,230549
26.326107309229172,230948
26.368958261762504,231347
26.411809214295836,231746
26.454660166829168,232145
26.4975111193625,232544
26.54036207189583,232943
26.585918108973022,233342
26.631474146050213,233741
26.677030183127403,234140
26.722586220204594,234539
26.768142257281784,234938
26.813698294358975,235337
26.856549246892307,235736
26.89940019942564,236135
26.94225115195897,236534
26.985102104492302,236933
27.027953057025634,237332
27.070804009558966,237731
27.113654962092298,238130
27.15650591462563,238529
27.19935686715896,238928
27.242207819692293,239327
27.285058772225625,239726
27.327909724758957,240125
27.37076067729229,240524
27.41361162982562,240923
27.456462582358952,241322
27.499313534892284,241721
27.542164487425616,242120
27.585015439958948,242519
27.62786639249228,242918
27.67071734502561,243317
27.713568297558943,243716
27.756419250092275,244115
27.799270202625607,244514
27.844826239702797,244913
27.890382276779988,245312
27.93593831385718,245711
27.98149435093437,246110
28.02705038801156,246509
28.07260642508875,246908
28.11816246216594,247307
28.16371849924313,247706
28.209274536320322,248105
28.254830573397513,248504
28.300386610474703,248903
28.345942647551894,249302
28.391498684629084,249701
28.437054721706275,250100
28.482610758783466,250499
28.528166795860656,250898
28.573722832937847,251297
28.619278870015037,251696
28.664834907092228,252095
28.71039094416942,252494
28.75594698124661,252893
28.8015030183238,253292
28.84705905540099,253691
28.89261509247818,254090
28.93817112955537,254489
28.983727166632562,254888
29.029283203709753,255287
29.074839240786943,255686
29.120395277864134,256085
29.165951314941324,256484
29.211507352018515,256883
29.257063389095705,257282
29.302619426172896,257681
29.348175463250087,258080
29.393731500327277,258479
29.439287537404468,258878
29.48484357448166,259277
29.53039961155885,259676
29.57595564863604,260075
29.62151168571323,260474
29.66706772279042,260873
29.71262375986761,261272
29.758179796944802,261671
29.803735834021992,262070
29.849291871099183,262469
29.894847908176374,262868
29.940403945253564,263267
29.985959982330755,263666
30.031516019407945,264065
30.077072056485136,264464
30.122628093562327,264863
30.168184130639517,265262
30.213740167716708,265661
30.2592962047939,266060
30.30485224187109,266459
30.35040827894828,266858
30.39596431602547,267257
30.44152035310266,267656
30.48707639017985,268055
30.53263242725704,268454
30.578188464334232,268853
30.623744501411423,269252
30.669300538488613,269651
30.714856575565804,270050
30.760412612642995,270449
30.805968649720185,270848
30.851524686797376,271247
30.897080723874566,271646
30.942636760951757,272045
30.988192798028948,272444
31.033748835106138,272843
31.07930487218333,273242
31.12486090926052,273641
31.17041694633771,274040
31.2159729834149,274439
31.26152902049209,274838
31.30708505756928,275237
31.350352263589144,275636
31.393619469609007,276035
31.43688667562887,276434
31.480153881648732,276833
31.523421087668595,277232
31.566688293688458,277631
31.60995549970832,278030
31.653222705728183,278429
31.696489911748046,278828
31.73975711776791,279227
31.78302432378777,279626
31.826291529807634,280025
31.869558735827496,280424
31.91282594184736,280823
31.95609314786722,281222
31.999360353887084,281621
32.04262755990695,282020
32.08589476592681,282419
32.12916197194667,282818
32.172429177966535,283217
32.2156963839864,283616
32.25896359000626,284015
32.30223079602612,284414
32.34508174855946,284813
32.387932701092794,285212
32.43078365362613,285611
32.473634606159465,286010
32.5164855586928,286409
32.559336511226135,286808
32.60218746375947,287207
32.645038416292806,287606
32.68788936882614,288005
32.73074032135948,288404
32.77359127389281,288803
32.81644222642615,289202
32.85929317895948,289601
32.90214413149282,290000
32.944995084026154,290399
32.98784603655949,290798
33.030696989092824,291197
33.07354794162616,291596
33.116398894159495,291995
33.15924984669283,292394
33.202100799226166,292793
33.2449517517595,293192
33.28780270429284,293591
33.33065365682617,293990
33.37350460935951,294389
33.41635556189284,294788
33.45920651442618,295187
33.50205746695951,295586
33.54490841949285,295985
33.587759372026184,296384
33.63061032455952,296783
33.673461277092855,297182
33.71631222962619,297581
33.759163182159526,297980
33.80201413469286,298379
33.8448650872262,298778
33.88771603975953,299177
33.93056699229287,299576
33.9734179448262,299975
34.01626889735954,300374
34.05911984989287,300773
34.10197080242621,301172
34.144821754959544,301571
34.18767270749288,301970
34.230523660026215,302369
34.27337461255955,302768
34.316225565092886,303167
34.35907651762622,303566
34.401927470159556,303965
34.44477842269289,304364
34.48762937522623,304763
34.53048032775956,305162
34.5733312802929,305561
34.61618223282623,305960
34.65903318535957,306359
34.701884137892904,306758
34.74473509042624,307157
34.787586042959575,307556
34.833142080036765,307955
34.878698117113956,308354
34.924254154191146,308753
34.96981019126834,309152
35.01536622834553,309551
35.06092226542272,309950
35.10647830249991,310349
35.1520343395771,310748
35.19759037665429,311147
35.24314641373148,311546
35.28870245080867,311945
35.33425848788586,312344
35.37981452496305,312743
35.4207190882259,313142
35.46162365148875,313541
35.5025282147516,313940
35.54343277801445,314339
35.5843373412773,314738
35.62989337835449,315137
35.672744330887824,315536
35.71559528342116,315935
35.758446235954494,316334
35.80129718848783,316733
35.844148141021165,317132
35.8869990935545,317531
35.929850046087836,317930
35.97270099862117,318329
36.01555195115451,318728
36.05840290368784,319127
36.10125385622118,319526
36.14410480875451,319925
36.18695576128785,320324
36.22980671382118,320723
36.27265766635452,321122
36.315508618887854,321521
36.35835957142119,321920
36.401210523954525,322319
36.44406147648786,322718
36.486912429021196,323117
36.52976338155453,323516
36.572614334087866,323915
36.6154652866212,324314
36.66102132369839,324713
36.70657736077558,325112
36.752133397852774,325511
36.797689434929964,325910
36.843245472007155,326309
36.888801509084345,326708
36.934357546161536,327107
36.97991358323873,327506
37.02546962031592,327905
37.07102565739311,328304
37.1165816944703,328703
37.16213773154749,329102
37.20769376862468,329501
37.25324980570187,329900
37.29880584277906,330299
37.34436187985625,330698
37.38991791693344,331097
37.43547395401063,331496
37.48102999108782,331895
37.52658602816501,332294
37.572142065242204,332693
37.617698102319395,333092
37.663254139396585,333491
37.708810176473776,333890
37.754366213550966,334289
37.79992225062816,334688
37.84547828770535,335087
37.89103432478254,335486
37.93659036185973,335885
37.98214639893692,336284
38.02770243601411,336683
38.0732584730913,337082
38.11881451016849,337481
38.16437054724568,337880
38.20992658432287,338279
38.25548262140006,338678
38.30103865847725,339077
38.346594695554444,339476
38.392150732631634,339875
38.437706769708825,340274
38.483262806786016,340673
38.528818843863206,341072
38.5743748809404,341471
38.61993091801759,341870
38.66548695509478,342269
38.71104299217197,342668
38.75659902924916,343067
38.80215506632635,343466
38.84771110340354,343865
38.89326714048073,344264
38.93882317755792,344663
38.98437921463511,345062
39.0299352517123,345461
39.07549128878949,345860
39.121047325866684,346259
39.166603362943874,346658
39.212159400021065,347057
39.257715437098256,347456
39.303271474175446,347855
39.34882751125264,348254
39.39438354832983,348653
39.43993958540702,349052
39.48549562248421,349451
39.5310516595614,349850
39.57660769663859,350249
39.62216373371578,350648
39.66771977079297,351047
39.71327580787016,351446
39.75883184494735,351845
39.80438788202454,352244
39.84994391910173,352643
39.895499956178924,353042
39.941055993256114,353441
39.986612030333305,353840
40.032168067410495,354239
40.077724104487686,354638
40.12328014156488,355037
40.16654734758474,355436
40.2098145536046,355835
40.253081759624465,356234
40.29634896564433,356633
40.33961617166419,357032
40.38288337768405,357431
40.426150583703915,357830
40.46941778972378,358229
40.51268499574364,358628
40.5559522017635,359027
40.599219407783366,359426
40.64248661380323,359825
40.68575381982309,360224
40.729021025842954,360623
40.77228823186282,361022
40.81555543788268,361421
40.85882264390254,361820
40.902089849922405,362219
40.94535705594227,362618
40.98862426196213,363017
41.03189146798199,363416
41.075158674001855,363815
41.11842588002172,364214
41.16127683255505,364613
41.20412778508839,365012
41.246978737621724,365411
41.28982969015506,365810
41.332680642688395,366209
41.37553159522173,366608
41.418382547755066,367007
41.4612335002884,367406
41.504084452821736,367805
41.54693540535507,368204
41.58978635788841,368603
41.63263731042174,369002
41.67548826295508,369401
41.71833921548841,369800
41.76119016802175,370199
41.804041120555084,370598
41.84689207308842,370997
41.889743025621755,371396
41.93259397815509,371795
41.975444930688425,372194
42.01829588322176,372593
42.061146835755096,372992
42.10399778828843,373391
42.14684874082177,373790
42.1896996933551,374189
42.23255064588844,374588
42.27540159842177,374987
42.31825255095511,375386
42.361103503488444,375785
42.40395445602178,376184
42.446805408555115,376583
42.48965636108845,376982
42.532507313621785,377381
42.57535826615512,377780
42.618209218688456,378179
42.66106017122179,378578
42.70391112375513,378977
42.74676207628846,379376
42.7896130288218,379775
42.83246398135513,380174
42.87531493388847,380573
42.918165886421804,380972
42.96101683895514,381371
43.003867791488474,381770
43.04671874402181,382169
43.089569696555145,382568
43.13242064908848,382967
43.175271601621816,383366
43.21812255415515,383765
43.26097350668849,384164
43.30382445922182,384563
43.34667541175516,384962
43.38952636428849,385361
43.43237731682183,385760
43.47522826935516,386159
43.5180792218885,386558
43.560930174421834,386957
43.60378112695517,387356
43.646632079488505,387755
43.68948303202184,388154
43.732333984555176,388553
43.77518493708851,388952
43.81803588962185,389351
43.86088684215518,389750
43.90373779468852,390149
43.94658874722185,390548
43.98943969975519,390947
44.03229065228852,391346
44.07514160482186,391745
44.117992557355194,392144
44.16084350988853,392543
44.20639954696572,392942
44.25195558404291,393341
44.2975116211201,393740
44.34306765819729,394139
44.38862369527448,394538
44.43417973235167,394937
44.47703068488501,395336
44.519881637418344,395735
44.56273258995168,396134
44.605583542485014,396533
44.64843449501835,396932
44.691285447551685,397331
44.73413640008502,397730
44.776987352618356,398129
44.81983830515169,398528
44.86268925768503,398927
44.90554021021836,399326
44.9483911627517,399725
44.99124211528503,400124
45.03409306781837,400523
45.076944020351704,400922
45.11979497288504,401321
45.162645925418374,401720
45.20549687795171,402119
45.248347830485045,402518
45.29119878301838,402917
45.334049735551716,403316
45.37690068808505,403715
45.41975164061839,404114
45.46530767769558,404513
45.51086371477277,404912
45.55641975184996,405311
45.60197578892715,405710
45.64753182600434,406109
45.69308786308153,406508
45.73864390015872,406907
45.78419993723591,407306
45.8297559743131,407705
45.87531201139029,408104
45.92086804846748,408503
45.96642408554467,408902
46.011980122621864,409301
46.057536159699055,409700
46.103092196776245,410099
46.148648233853436,410498
46.194204270930626,410897
46.23976030800782,411296
46.28531634508501,411695
46.3308723821622,412094
46.37642841923939,412493
46.42198445631658,412892
46.46754049339377,413291
46.51309653047096,413690
46.55865256754815,414089
46.60420860462534,414488
46.64976464170253,414887
46.69532067877972,415286
46.74087671585691,415685
46.786432752934104,416084
46.831988790011295,416483
46.877544827088485,416882
46.923100864165676,417281
46.968656901242866,417680
47.01421293832006,418079
47.05976897539725,418478
47.10532501247444,418877
47.15088104955163,419276
47.19643708662882,419675
47.24199312370601,420074
47.2875491607832,420473
47.33310519786039,420872
47.37866123493758,421271
47.42421727201477,421670
47.46977330909196,422069
47.51532934616915,422468
47.560885383246344,422867
47.606441420323534,423266
47.651997457400725,423665
47.697553494477916,424064
47.743109531555106,424463
47.7886655686323,424862
47.83422160570949,425261
47.87977764278668,425660
47.92533367986387,426059
47.97088971694106,426458
48.01644575401825,426857
48.06200179109544,427256
48.10290635435829,427655
48.14381091762114,428054
48.18471548088399,428453
48.22562004414684,428852
48.266524607409686,429251
48.307429170672535,429650
48.348333733935384,430049
48.38923829719823,430448
48.43014286046108,430847
48.47104742372393,431246
48.51195198698678,431645
48.55285655024963,432044
48.59376111351248,432443
48.63466567677533,432842
48.67557024003818,433241
48.716474803301026,433640
48.757379366563875,434039
48.798283929826724,434438
48.843839966903914,434837
48.88710717292378,435236
48.93037437894364,435635
48.9736415849635,436034
49.016908790983365,436433
49.06017599700323,436832
49.10344320302309,437231
49.14671040904295,437630
49.189977615062816,438029
49.23324482108268,438428
49.27651202710254,438827
49.319779233122404,439226
49.363046439142266,439625
49.40631364516213,440024
49.44958085118199,440423
49.492848057201854,440822
49.53611526322172,441221
49.57938246924158,441620
49.62264967526144,442019
49.665916881281305,442418
49.70918408730117,442817
49.75245129332103,443216
49.79571849934089,443615
49.838985705360756,444014
49.88183665789409,444413
49.924687610427426,444812
49.96753856296076,445211
50.0103895154941,445610
50.05324046802743,446009
50.09609142056077,446408
50.1389423730941,446807
50.18179332562744,447206
50.224644278160774,447605
50.26749523069411,448004
50.310346183227445,448403
50.35319713576078,448802
50.396048088294116,449201
50.43889904082745,449600
50.481749993360786,449999
50.52460094589412,450398
50.56745189842746,450797
50.61030285096079,451196
50.65315380349413,451595
50.69600475602746,451994
50.7388557085608,452393
50.781706661094134,452792
50.82455761362747,453191
50.867408566160805,453590
50.91025951869414,453989
50.953110471227475,454388
50.99596142376081,454787
51.038812376294146,455186
51.08166332882748,455585
51.12451428136082,455984
51.16736523389415,456383
51.21021618642749,456782
51.25306713896082,457181
51.29591809149416,457580
51.338769044027494,457979
51.38161999656083,458378
