Time (sec),throughput
3.8509957528226013,22578
3.8669005797980076,22676
3.882805406773414,22774
3.89871023374882,22872
3.9146150607242265,22970
3.930519887699633,23068
3.946424714675039,23166
3.9623295416504454,23264
3.9782343686258517,23362
3.994139195601258,23460
4.010044022576665,23558
4.025948849552071,23656
4.041853676527477,23754
4.057758503502884,23852
4.07366333047829,23950
4.089568157453696,24048
4.1054729844291025,24146
4.121377811404509,24244
4.137282638379915,24342
4.153187465355321,24440
4.169092292330728,24538
4.184997119306134,24636
4.20090194628154,24734
4.2168067732569465,24832
4.232711600232353,24930
4.248616427207759,25028
4.264521254183165,25126
4.280426081158572,25224
4.296330908133978,25322
4.312235735109384,25420
4.328140562084791,25518
4.344045389060197,25616
4.359950216035603,25714
4.3758550430110095,25812
4.391759869986416,25910
4.407664696961822,26008
4.423569523937228,26106
4.439474350912635,26204
4.455379177888041,26302
4.471284004863447,26400
4.4871888318388535,26498
4.50309365881426,26596
4.518998485789666,26694
4.5356180473840455,26792
4.555783305891088,26890
4.575948564398131,26988
4.596113822905174,27086
4.616279081412217,27184
4.63644433991926,27282
4.653063901513639,27380
4.669683463108019,27478
4.686303024702398,27576
4.702922586296777,27674
4.719542147891157,27772
4.736161709485536,27870
4.7527812710799155,27968
4.769400832674295,28066
4.786020394268674,28164
4.802639955863054,28262
4.819259517457433,28360
4.8358790790518125,28458
4.851994529712859,28556
4.868109980373905,28654
4.8842254310349515,28752
4.900340881695998,28850
4.916456332357044,28948
4.932571783018091,29046
4.948687233679137,29144
4.964802684340183,29242
4.98091813500123,29340
4.997033585662276,29438
5.013149036323322,29536
5.029264486984369,29634
5.045379937645415,29732
5.0614953883064615,29830
5.077610838967508,29928
5.093726289628554,30026
5.109841740289601,30124
5.125957190950647,30222
5.142072641611693,30320
5.15818809227274,30418
5.174303542933786,30516
5.190418993594832,30614
5.206534444255879,30712
5.222649894916925,30810
5.2387653455779715,30908
5.254880796239018,31006
5.270996246900064,31104
5.2871116975611105,31202
5.303227148222157,31300
5.319342598883203,31398
5.33545804954425,31496
5.350968032045296,31594
5.366478014546343,31692
5.381987997047389,31790
5.397497979548436,31888
5.413007962049482,31986
5.428517944550529,32084
5.444027927051575,32182
5.459537909552622,32280
5.475047892053668,32378
5.490557874554715,32476
5.506067857055761,32574
5.521577839556808,32672
5.537087822057854,32770
5.552597804558901,32868
5.568107787059947,32966
5.583617769560994,33064
5.59912775206204,33162
5.614637734563087,33260
5.630147717064133,33358
5.64565769956518,33456
5.6611676820662264,33554
5.675927154679728,33652
5.69068662729323,33750
5.705446099906732,33848
5.720205572520234,33946
5.734965045133736,34044
5.749724517747238,34142
5.764483990360739,34240
5.779243462974241,34338
5.794002935587743,34436
5.808762408201245,34534
5.823521880814747,34632
5.838281353428249,34730
5.853040826041751,34828
5.867800298655252,34926
5.882559771268754,35024
5.897319243882256,35122
5.912078716495758,35220
5.92683818910926,35318
5.941597661722762,35416
5.956357134336264,35514
5.971116606949765,35612
5.985876079563267,35710
6.000635552176769,35808
6.015395024790271,35906
6.030154497403773,36004
6.044913970017275,36102
6.059673442630777,36200
6.074432915244278,36298
6.08919238785778,36396
6.103951860471282,36494
6.118711333084784,36592
6.13776212908516,36690
6.156812925085536,36788
6.1758637210859115,36886
6.194914517086287,36984
6.213965313086663,37082
6.22947529558771,37180
6.244985278088756,37278
6.260495260589803,37376
6.276005243090849,37474
6.291515225591896,37572
6.307025208092942,37670
6.322535190593989,37768
6.338045173095035,37866
6.353555155596082,37964
6.369065138097128,38062
6.384575120598175,38160
6.400085103099221,38258
6.415595085600268,38356
6.431105068101314,38454
6.446615050602361,38552
6.4621250331034075,38650
6.477635015604454,38748
6.4931449981055005,38846
6.507904470719002,38944
6.522663943332504,39042
6.537423415946006,39140
6.552182888559508,39238
6.56694236117301,39336
6.581701833786512,39434
6.5964613064000135,39532
6.611220779013515,39630
6.625980251627017,39728
6.640739724240519,39826
6.655499196854021,39924
6.670258669467523,40022
6.685018142081025,40120
6.6997776146945265,40218
6.714537087308028,40316
6.72929655992153,40414
6.744056032535032,40512
6.758815505148534,40610
6.773574977762036,40708
6.788334450375538,40806
6.8030939229890395,40904
6.817853395602541,41002
6.832612868216043,41100
6.847372340829545,41198
6.862131813443047,41296
6.876891286056549,41394
6.891650758670051,41492
6.9064102312835525,41590
6.921169703897054,41688
6.935929176510556,41786
6.950688649124058,41884
6.96544812173756,41982
6.980207594351062,42080
6.994967066964564,42178
7.0097265395780655,42276
7.024486012191567,42374
7.039245484805069,42472
7.054004957418571,42570
7.068764430032073,42668
7.083523902645575,42766
7.098283375259077,42864
7.1130428478725785,42962
7.1284230419794135,43060
7.1438032360862485,43158
7.1591834301930835,43256
7.1745636242999185,43354
7.1899438184067535,43452
7.2053240125135884,43550
7.2207042066204234,43648
7.2360844007272584,43746
7.2514645948340934,43844
7.2668447889409284,43942
7.2822249830477634,44040
7.297605177154598,44138
7.312985371261433,44236
7.328365565368268,44334
7.343745759475103,44432
7.359125953581938,44530
7.374506147688773,44628
7.389886341795608,44726
7.405266535902443,44824
7.420646730009278,44922
7.436026924116113,45020
7.451407118222948,45118
7.466787312329783,45216
7.482167506436618,45314
7.497547700543453,45412
7.512927894650288,45510
7.528308088757123,45608
7.543688282863958,45706
7.559068476970793,45804
7.574448671077628,45902
7.589828865184463,46000
7.605209059291298,46098
7.620589253398133,46196
7.635969447504968,46294
7.651349641611803,46392
7.66746509227285,46490
7.683580542933896,46588
7.6996959935949425,46686
7.715811444255989,46784
7.731926894917035,46882
7.74730708902387,46980
7.762687283130705,47078
7.77806747723754,47176
7.793447671344375,47274
7.80882786545121,47372
7.824208059558045,47470
7.83958825366488,47568
7.854968447771715,47666
7.87034864187855,47764
7.885728835985385,47862
7.90110903009222,47960
7.916489224199055,48058
7.93186941830589,48156
7.947249612412725,48254
7.96262980651956,48352
7.978010000626395,48450
7.99339019473323,48548
8.008770388840064,48646
8.024150582946898,48744
8.039530777053733,48842
8.054910971160567,48940
8.0702911652674,49038
8.085671359374235,49136
8.101051553481069,49234
8.116431747587903,49332
8.131811941694737,49430
8.147192135801571,49528
8.162572329908405,49626
8.17795252401524,49724
8.193857350990646,49822
8.209762177966052,49920
8.225667004941458,50018
8.241571831916865,50116
8.257476658892271,50214
8.273381485867677,50312
8.289286312843084,50410
8.30519113981849,50508
8.321095966793896,50606
8.337000793769302,50704
8.352905620744709,50802
8.368810447720115,50900
8.384715274695521,50998
8.400620101670928,51096
8.416524928646334,51194
8.43242975562174,51292
8.448334582597147,51390
8.464239409572553,51488
8.48014423654796,51586
8.496049063523365,51684
8.511953890498772,51782
8.527858717474178,51880
8.543763544449584,51978
8.55966837142499,52076
8.575573198400397,52174
8.591478025375803,52272
8.60738285235121,52370
8.623287679326616,52468
8.639192506302022,52566
8.655097333277428,52664
8.671002160252835,52762
8.686906987228241,52860
8.702811814203647,52958
8.718716641179054,53056
8.73462146815446,53154
8.750526295129866,53252
8.766431122105272,53350
8.782335949080679,53448
8.798240776056085,53546
8.814145603031491,53644
8.830050430006898,53742
8.845955256982304,53840
8.86186008395771,53938
8.877764910933116,54036
8.893669737908523,54134
8.909574564883929,54232
8.925479391859335,54330
8.941384218834742,54428
8.957289045810148,54526
8.973193872785554,54624
8.98909869976096,54722
9.005003526736367,54820
9.020908353711773,54918
9.03681318068718,55016
9.052718007662586,55114
9.068622834637992,55212
9.084527661613398,55310
9.100432488588805,55408
9.116337315564211,55506
9.132242142539617,55604
9.148146969515023,55702
9.16405179649043,55800
9.179956623465836,55898
9.195861450441242,55996
9.212335566010934,56094
9.229520544534838,56192
9.251223358985266,56290
9.272358345473789,56388
9.293493331962312,56486
9.314628318450834,56584
9.335763304939357,56682
9.3559285634464,56780
9.376093821953441,56878
9.396259080460483,56976
9.416424338967525,57074
9.436589597474567,57172
9.45675485598161,57270
9.476920114488651,57368
9.497085372995693,57466
9.517250631502735,57564
9.536899592836445,57662
9.556548554170154,57760
9.576197515503864,57858
9.595846476837574,57956
9.615495438171283,58054
9.635144399504993,58152
9.654793360838703,58250
9.674442322172412,58348
9.694091283506122,58446
9.71020673416717,58544
9.726322184828216,58642
9.742437635489264,58740
9.758553086150311,58838
9.774668536811358,58936
9.790783987472405,59034
9.806899438133453,59132
9.8230148887945,59230
9.839130339455547,59328
9.855245790116594,59426
9.871361240777642,59524
9.887476691438689,59622
9.903592142099736,59720
9.919102124600782,59818
9.934612107101827,59916
9.950122089602873,60014
9.965632072103919,60112
9.981142054604964,60210
9.99665203710601,60308
10.012162019607056,60406
10.027672002108101,60504
10.043181984609147,60602
10.058691967110192,60700
10.074201949611238,60798
10.089711932112284,60896
10.10522191461333,60994
10.120731897114375,61092
10.13624187961542,61190
10.151751862116466,61288
10.167261844617512,61386
10.182771827118557,61484
10.198281809619603,61582
10.213791792120649,61680
10.229301774621694,61778
10.24481175712274,61876
10.260321739623786,61974
10.275831722124831,62072
10.291341704625877,62170
10.306851687126922,62268
10.322361669627968,62366
10.337871652129014,62464
10.35338163463006,62562
10.368891617131105,62660
10.38440159963215,62758
10.399289435207482,62856
10.414177270782814,62954
10.428329145803934,63052
10.442481020825054,63150
10.456632895846175,63248
10.471392368459677,63346
10.486151841073179,63444
10.50091131368668,63542
10.515670786300182,63640
10.530430258913684,63738
10.545189731527186,63836
10.559949204140688,63934
10.57470867675419,64032
10.589468149367692,64130
10.604227621981194,64228
10.618987094594695,64326
10.633746567208197,64424
10.648506039821699,64522
10.663265512435201,64620
10.678024985048703,64718
10.692784457662205,64816
10.707543930275707,64914
10.722303402889208,65012
10.73706287550271,65110
10.751822348116212,65208
10.766581820729714,65306
10.781341293343216,65404
10.796100765956718,65502
10.81086023857022,65600
10.825619711183721,65698
10.840379183797223,65796
10.855138656410725,65894
10.869898129024227,65992
10.885408111525273,66090
10.900918094026318,66188
10.916428076527364,66286
10.93193805902841,66384
10.947448041529455,66482
10.962207514142957,66580
10.976966986756459,66678
10.99172645936996,66776
11.006485931983462,66874
11.021245404596964,66972
11.036004877210466,67070
11.050764349823968,67168
11.06552382243747,67266
11.080283295050972,67364
11.095042767664474,67462
11.109802240277975,67560
11.124561712891477,67658
11.13932118550498,67756
11.154080658118481,67854
11.168840130731983,67952
11.183599603345485,68050
11.198359075958987,68148
11.213118548572488,68246
11.22787802118599,68344
11.242637493799492,68442
11.257396966412994,68540
11.272156439026496,68638
11.286915911639998,68736
11.3016753842535,68834
11.316434856867001,68932
11.331194329480503,69030
11.345953802094005,69128
11.360713274707507,69226
11.375472747321009,69324
11.39023221993451,69422
11.404991692548013,69520
11.419751165161514,69618
11.434510637775016,69716
11.449270110388518,69814
11.46402958300202,69912
11.478789055615522,70010
11.494169249722356,70108
11.50954944382919,70206
11.524929637936024,70304
11.540309832042858,70402
11.555690026149692,70500
11.571070220256527,70598
11.58645041436336,70696
11.601830608470195,70794
11.617210802577029,70892
11.632590996683863,70990
11.647971190790697,71088
11.663351384897531,71186
11.678731579004365,71284
11.6941117731112,71382
11.709491967218034,71480
11.724872161324868,71578
11.740252355431702,71676
11.755632549538536,71774
11.77101274364537,71872
11.786392937752204,71970
11.801773131859038,72068
11.817153325965872,72166
11.832533520072706,72264
11.84791371417954,72362
11.863293908286375,72460
11.878674102393209,72558
11.894054296500043,72656
11.909434490606877,72754
11.924814684713711,72852
11.940194878820545,72950
11.95557507292738,73048
11.970955267034213,73146
11.986335461141048,73244
12.001715655247882,73342
12.017095849354716,73440
12.03247604346155,73538
12.047856237568384,73636
12.063236431675218,73734
12.078616625782052,73832
12.093996819888886,73930
12.10937701399572,74028
12.124757208102555,74126
12.140137402209389,74224
12.155517596316223,74322
12.170897790423057,74420
12.186277984529891,74518
12.201658178636725,74616
12.21703837274356,74714
12.232418566850393,74812
12.247798760957227,74910
12.263178955064062,75008
12.278559149170896,75106
12.29393934327773,75204
12.309319537384564,75302
12.324699731491398,75400
12.340079925598232,75498
12.355460119705066,75596
12.3708403138119,75694
12.386220507918734,75792
12.405869469252444,75890
12.425518430586154,75988
12.445167391919863,76086
12.464816353253573,76184
12.484465314587283,76282
12.50058076524833,76380
12.516696215909377,76478
12.532811666570424,76576
12.548927117231472,76674
12.565042567892519,76772
12.581158018553566,76870
12.597273469214613,76968
12.61338891987566,77066
12.629504370536708,77164
12.645619821197755,77262
12.661735271858802,77360
12.67785072251985,77458
12.693966173180897,77556
12.710081623841944,77654
12.726197074502991,77752
12.742312525164039,77850
12.758427975825086,77948
12.774543426486133,78046
12.789923620592967,78144
12.805303814699801,78242
12.820684008806635,78340
12.83606420291347,78438
12.851444397020304,78536
12.866824591127138,78634
12.882204785233972,78732
12.897584979340806,78830
12.91296517344764,78928
12.928345367554474,79026
12.943725561661308,79124
12.959105755768142,79222
12.974485949874976,79320
12.98986614398181,79418
13.005246338088645,79516
13.020626532195479,79614
13.036006726302313,79712
13.051386920409147,79810
13.066767114515981,79908
13.082147308622815,80006
13.09752750272965,80104
13.112907696836483,80202
13.128287890943318,80300
13.143668085050152,80398
13.159048279156986,80496
13.17442847326382,80594
13.189808667370654,80692
13.205188861477488,80790
13.220569055584322,80888
13.235949249691156,80986
13.25132944379799,81084
13.266709637904825,81182
13.282089832011659,81280
13.297470026118493,81378
13.3133748530939,81476
13.329279680069305,81574
13.345184507044712,81672
13.361089334020118,81770
13.376994160995524,81868
13.39289898797093,81966
13.408803814946337,82064
13.424708641921743,82162
13.44061346889715,82260
13.456518295872556,82358
13.472423122847962,82456
13.488327949823368,82554
13.504232776798775,82652
13.520137603774181,82750
13.536042430749587,82848
13.551947257724994,82946
13.5678520847004,83044
13.583756911675806,83142
13.599661738651212,83240
13.615566565626619,83338
13.631471392602025,83436
13.647376219577431,83534
13.663281046552838,83632
13.679185873528244,83730
13.69509070050365,83828
13.710995527479056,83926
13.726900354454463,84024
13.742805181429869,84122
13.758710008405275,84220
13.774614835380682,84318
13.790519662356088,84416
13.806424489331494,84514
13.8223293163069,84612
13.838234143282307,84710
13.854138970257713,84808
13.87004379723312,84906
13.885948624208526,85004
13.901853451183932,85102
13.917758278159338,85200
13.933663105134745,85298
13.949567932110151,85396
13.965472759085557,85494
13.982092320679937,85592
14.00225757918698,85690
14.022422837694021,85788
14.042588096201063,85886
14.062753354708105,85984
14.082918613215147,86082
14.099538174809528,86180
14.116157736403908,86278
14.132777297998288,86376
14.149396859592668,86474
14.166016421187049,86572
14.182635982781429,86670
14.19925554437581,86768
14.21587510597019,86866
14.23249466756457,86964
14.24911422915895,87062
14.26573379075333,87160
14.28235335234771,87258
14.298468803008758,87356
14.314584253669805,87454
14.330699704330852,87552
14.3468151549919,87650
14.362930605652947,87748
14.379046056313994,87846
14.395161506975041,87944
14.411276957636089,88042
14.427392408297136,88140
14.443507858958183,88238
14.45962330961923,88336
14.475738760280278,88434
14.491854210941325,88532
14.507969661602372,88630
14.52408511226342,88728
14.540200562924467,88826
14.556316013585514,88924
14.572431464246561,89022
14.588546914907608,89120
14.604662365568656,89218
14.620777816229703,89316
14.63689326689075,89414
14.653008717551797,89512
14.669124168212845,89610
14.685239618873892,89708
14.701355069534939,89806
14.717470520195986,89904
14.733585970857034,90002
14.74970142151808,90100
14.765816872179128,90198
14.781932322840175,90296
14.797442305341221,90394
14.812952287842267,90492
14.828462270343312,90590
14.843972252844358,90688
14.859482235345403,90786
14.874992217846449,90884
14.890502200347495,90982
14.90601218284854,91080
14.921522165349586,91178
14.937032147850632,91276
14.952542130351677,91374
14.968052112852723,91472
14.983562095353768,91570
14.999072077854814,91668
15.01458206035586,91766
15.030092042856905,91864
15.045602025357951,91962
15.061112007858997,92060
15.076621990360042,92158
15.092131972861088,92256
15.107641955362134,92354
15.122401427975635,92452
15.137160900589137,92550
15.151920373202639,92648
15.166679845816141,92746
15.181439318429643,92844
15.196198791043145,92942
15.210958263656646,93040
15.225717736270148,93138
15.24047720888365,93236
15.255236681497152,93334
15.269996154110654,93432
15.284755626724156,93530
15.299515099337658,93628
15.31427457195116,93726
15.329034044564661,93824
15.343793517178163,93922
15.358552989791665,94020
15.373312462405167,94118
15.388071935018669,94216
15.40283140763217,94314
15.417590880245672,94412
15.432350352859174,94510
15.447109825472676,94608
15.461869298086178,94706
15.47662877069968,94804
15.491388243313182,94902
15.506147715926684,95000
15.520907188540185,95098
15.535666661153687,95196
15.55042613376719,95294
15.565185606380691,95392
15.584236402381066,95490
15.603287198381441,95588
15.622337994381816,95686
15.64138879038219,95784
15.660439586382566,95882
15.675949568883611,95980
15.691459551384657,96078
15.706969533885703,96176
15.722479516386748,96274
15.737989498887794,96372
15.75349948138884,96470
15.769009463889885,96568
15.78451944639093,96666
15.800029428891976,96764
15.815539411393022,96862
15.831049393894068,96960
15.846559376395113,97058
15.862069358896159,97156
15.877579341397205,97254
15.89308932389825,97352
15.908599306399296,97450
15.924109288900341,97548
15.939619271401387,97646
15.954378744014889,97744
15.96913821662839,97842
15.983897689241893,97940
15.998657161855395,98038
16.013416634468896,98136
16.0281761070824,98234
16.0429355796959,98332
16.057695052309402,98430
16.072454524922904,98528
16.087213997536406,98626
16.101973470149908,98724
16.11673294276341,98822
16.13149241537691,98920
16.146251887990413,99018
16.161011360603915,99116
16.175770833217417,99214
16.19053030583092,99312
16.20528977844442,99410
16.220049251057922,99508
16.234808723671424,99606
16.249568196284926,99704
16.264327668898428,99802
16.27908714151193,99900
16.29384661412543,99998
16.308606086738934,100096
16.323365559352435,100194
16.338125031965937,100292
16.35288450457944,100390
16.36764397719294,100488
16.382403449806443,100586
16.397162922419945,100684
16.411922395033447,100782
16.42668186764695,100880
16.44144134026045,100978
16.456200812873952,101076
16.470960285487454,101174
16.485719758100956,101272
16.500479230714458,101370
16.51523870332796,101468
16.52999817594146,101566
16.544757648554963,101664
16.559517121168465,101762
16.5748973152753,101860
16.590277509382137,101958
16.605657703488973,102056
16.62103789759581,102154
16.636418091702645,102252
16.65179828580948,102350
16.667178479916316,102448
16.682558674023152,102546
16.697938868129988,102644
16.713319062236824,102742
16.72869925634366,102840
16.744079450450496,102938
16.75945964455733,103036
16.774839838664168,103134
16.790220032771003,103232
16.80560022687784,103330
16.820980420984675,103428
16.83636061509151,103526
16.851740809198347,103624
16.867121003305183,103722
16.88250119741202,103820
16.897881391518855,103918
16.91326158562569,104016
16.928641779732526,104114
16.944021973839362,104212
16.959402167946198,104310
16.974782362053034,104408
16.99016255615987,104506
17.005542750266706,104604
17.02092294437354,104702
17.036303138480378,104800
17.051683332587213,104898
17.06706352669405,104996
17.082443720800885,105094
17.09782391490772,105192
17.11393936556877,105290
17.130054816229816,105388
17.146170266890863,105486
17.16228571755191,105584
17.178401168212957,105682
17.193781362319793,105780
17.20916155642663,105878
17.224541750533465,105976
17.2399219446403,106074
17.255302138747137,106172
17.270682332853973,106270
17.28606252696081,106368
17.301442721067644,106466
17.31682291517448,106564
17.332203109281316,106662
17.347583303388152,106760
17.362963497494988,106858
17.378343691601824,106956
17.39372388570866,107054
17.409104079815496,107152
17.42448427392233,107250
17.439864468029167,107348
17.455244662136003,107446
17.47062485624284,107544
17.486005050349675,107642
17.50138524445651,107740
17.516765438563347,107838
17.532145632670183,107936
17.54752582677702,108034
17.562906020883855,108132
17.57828621499069,108230
17.593666409097526,108328
17.609046603204362,108426
17.624426797311198,108524
17.640331624286606,108622
17.656236451262014,108720
17.672141278237422,108818
17.68804610521283,108916
17.70395093218824,109014
17.719855759163647,109112
17.735760586139055,109210
17.751665413114463,109308
17.76757024008987,109406
17.78347506706528,109504
17.799379894040687,109602
17.815284721016095,109700
17.831189547991503,109798
17.84709437496691,109896
17.86299920194232,109994
17.878904028917727,110092
17.894808855893135,110190
17.910713682868543,110288
17.92661850984395,110386
17.94252333681936,110484
17.958428163794768,110582
17.974332990770176,110680
17.990237817745584,110778
18.006142644720992,110876
18.0220474716964,110974
18.037952298671808,111072
18.053857125647216,111170
18.069761952622624,111268
18.085666779598032,111366
18.10157160657344,111464
18.11747643354885,111562
18.133381260524256,111660
18.149286087499664,111758
18.165190914475073,111856
18.18109574145048,111954
18.19700056842589,112052
18.212905395401297,112150
18.228810222376705,112248
18.244715049352113,112346
18.26061987632752,112444
18.27652470330293,112542
18.292429530278337,112640
18.308334357253745,112738
18.324239184229153,112836
18.34014401120456,112934
18.35604883817997,113032
18.371953665155377,113130
18.387858492130785,113228
18.403763319106194,113326
18.4196681460816,113424
18.43557297305701,113522
18.451477800032418,113620
18.467382627007826,113718
18.483287453983234,113816
18.499192280958642,113914
18.51509710793405,114012
18.531001934909458,114110
18.546906761884866,114208
18.562811588860274,114306
18.578716415835682,114404
18.59462124281109,114502
18.6105260697865,114600
18.626430896761907,114698
18.642335723737315,114796
18.658809839307008,114894
18.67599481783091,114992
18.69769763228134,115090
18.718832618769863,115188
18.739967605258386,115286
18.76110259174691,115384
18.78223757823543,115482
18.802402836742473,115580
18.822568095249515,115678
18.842733353756557,115776
18.8628986122636,115874
18.88306387077064,115972
18.903229129277683,116070
18.923394387784725,116168
18.943559646291767,116266
18.96372490479881,116364
18.983373866132517,116462
19.003022827466225,116560
19.022671788799933,116658
19.04232075013364,116756
19.06196971146735,116854
19.081618672801056,116952
19.101267634134764,117050
19.120916595468472,117148
19.14056555680218,117246
19.156681007463227,117344
19.172796458124274,117442
19.18891190878532,117540
19.20502735944637,117638
19.221142810107416,117736
19.237258260768463,117834
19.25337371142951,117932
19.269489162090558,118030
19.285604612751605,118128
19.301720063412652,118226
19.3178355140737,118324
19.333950964734747,118422
19.350066415395794,118520
19.36557639789684,118618
19.38108638039789,118716
19.396596362898936,118814
19.412106345399984,118912
19.42761632790103,119010
19.44312631040208,119108
19.458636292903126,119206
19.474146275404173,119304
19.48965625790522,119402
19.50516624040627,119500
19.520676222907316,119598
19.536186205408363,119696
19.55169618790941,119794
19.567206170410458,119892
19.582716152911505,119990
19.598226135412553,120088
19.6137361179136,120186
