Time (sec),throughput
7.889236750284162,64959
7.936208358978725,65367
7.983179967673287,65776
8.03015157636785,66186
8.077230705062412,66597
8.124309833756975,67009
8.171388962451537,67422
8.2184680911461,67836
8.262139393165961,68251
8.305810695185823,68667
8.349481997205684,69084
8.393153299225546,69502
8.436759180445407,69921
8.480365061665267,70341
8.523970942885128,70762
8.56757682410499,71184
8.611265525084505,71607
8.65495422606402,72031
8.698642927043537,72456
8.742331628023052,72882
8.786250799402568,73309
8.830169970782084,73737
8.8740891421616,74166
8.918008313541115,74596
8.96201976922089,75027
9.006031224900664,75459
9.050042680580438,75892
9.094054136260212,76326
9.138511435139986,76761
9.18296873401976,77197
9.227426032899533,77634
9.271883331779307,78072
9.320265207116428,78511
9.368647082453549,78951
9.41702895779067,79392
9.465410833127791,79834
9.513842954864913,80277
9.562275076602035,80721
9.610707198339156,81166
9.659139320076278,81612
9.7075714418134,82058
9.751147009561848,82504
9.794722577310296,82950
9.838298145058744,83396
9.881873712807192,83842
9.92544928055564,84288
9.969024848304088,84734
10.012600416052535,85180
10.056175983800983,85626
10.099751551549431,86072
10.14332711929788,86518
10.186902687046327,86964
10.230478254794775,87410
10.274053822543223,87856
10.317629390291671,88302
10.361204958040119,88748
10.404780525788567,89194
10.448356093537015,89640
10.496788215274137,90086
10.545220337011258,90532
10.59365245874838,90978
10.642084580485502,91424
10.690516702222624,91870
10.738948823959745,92316
10.787380945696867,92762
10.835813067433989,93208
10.88424518917111,93654
10.932677310908232,94100
10.981109432645354,94546
11.029541554382476,94992
11.073907633495324,95438
11.118273712608172,95884
11.16263979172102,96330
11.207005870833868,96776
11.251371949946716,97222
11.295738029059564,97668
11.340104108172412,98114
11.38447018728526,98560
11.428836266398108,99006
11.473202345510956,99452
11.517568424623803,99898
11.561934503736651,100344
11.6063005828495,100790
11.650666661962347,101236
11.695032741075195,101682
11.739398820188043,102128
11.783764899300891,102574
11.82813097841374,103020
11.872497057526587,103466
11.916863136639435,103912
11.961229215752283,104358
12.005595294865131,104804
12.049961373977979,105250
12.094327453090827,105696
12.138693532203675,106142
12.183059611316523,106588
12.22742569042937,107034
12.271791769542219,107480
12.316157848655067,107926
12.360523927767915,108372
12.404890006880763,108818
12.44925608599361,109264
12.493622165106459,109710
12.537988244219306,110156
12.582354323332154,110602
12.626720402445002,111048
12.67108648155785,111494
12.715452560670698,111940
12.759818639783546,112386
12.804184718896394,112832
12.848550798009242,113278
12.89291687712209,113724
12.937282956234938,114170
12.981649035347786,114616
13.026015114460634,115062
13.070381193573482,115508
13.11474727268633,115954
13.159113351799178,116400
13.203479430912026,116846
13.247845510024874,117292
13.292211589137722,117738
13.33657766825057,118184
13.380943747363418,118630
13.425309826476266,119076
13.469675905589114,119522
13.514041984701961,119968
13.55840806381481,120414
13.602774142927657,120860
13.647140222040505,121306
13.691506301153353,121752
13.735872380266201,122198
13.78023845937905,122644
13.824604538491897,123090
13.868970617604745,123536
13.913336696717593,123982
13.957702775830441,124428
14.002068854943289,124874
14.046434934056137,125320
14.090801013168985,125766
14.135167092281833,126212
14.17953317139468,126658
14.223108739143129,127104
14.266684306891577,127550
14.310259874640025,127996
14.353835442388473,128442
14.39741101013692,128888
14.440986577885369,129334
14.484562145633816,129780
14.528137713382264,130226
14.571713281130712,130672
14.61528884887916,131118
14.658864416627608,131564
14.702439984376056,132010
14.746015552124504,132456
14.789591119872952,132902
14.8331666876214,133348
14.876742255369848,133794
14.920317823118296,134240
14.963893390866744,134686
15.007468958615192,135132
15.05104452636364,135578
15.094620094112088,136024
15.138195661860536,136470
15.181771229608984,136916
15.225346797357432,137362
15.26892236510588,137808
15.312497932854328,138254
15.356073500602776,138700
15.399649068351223,139146
15.443224636099671,139592
15.491656757836793,140038
15.540088879573915,140484
15.588521001311037,140930
15.636953123048158,141376
15.68538524478528,141822
15.733817366522402,142268
15.782249488259524,142714
15.830681609996645,143160
15.879113731733767,143606
15.927545853470889,144052
15.97597797520801,144498
16.024410096945132,144944
16.072842218682254,145390
16.121274340419376,145836
16.169706462156498,146282
16.21813858389362,146728
16.26657070563074,147174
16.315002827367863,147620
16.363434949104985,148066
16.411867070842106,148512
16.460299192579228,148958
16.50873131431635,149404
16.55716343605347,149850
16.605595557790593,150296
16.654027679527715,150742
16.702459801264837,151188
16.75089192300196,151634
16.79932404473908,152080
16.847756166476202,152526
16.896188288213324,152972
16.944620409950446,153418
16.993052531687567,153864
17.04148465342469,154310
17.08991677516181,154756
17.138348896898933,155202
17.186781018636054,155648
17.235213140373176,156094
17.283645262110298,156540
17.33207738384742,156986
17.38050950558454,157432
17.428941627321663,157878
17.477373749058785,158324
17.525805870795907,158770
17.57423799253303,159216
17.62267011427015,159662
17.671102236007272,160108
17.719534357744394,160554
17.767966479481515,161000
17.816398601218637,161446
17.86483072295576,161892
17.91326284469288,162338
17.961694966430002,162784
18.010127088167124,163230
18.058559209904246,163676
18.106991331641368,164122
18.15542345337849,164568
18.20385557511561,165014
18.252287696852733,165460
18.300719818589855,165906
18.349151940326976,166352
18.397584062064098,166798
18.44601618380122,167244
18.49444830553834,167690
18.542880427275463,168136
18.591312549012585,168582
18.639744670749707,169028
18.68817679248683,169474
18.73660891422395,169920
18.785041035961072,170366
18.833473157698194,170812
18.881905279435315,171258
18.925480847183763,171704
18.96905641493221,172150
19.01263198268066,172596
19.056207550429107,173042
19.099783118177555,173488
19.143358685926003,173934
19.18693425367445,174380
19.2305098214229,174826
19.274085389171347,175272
19.317660956919795,175718
19.361236524668243,176164
19.40481209241669,176610
19.44838766016514,177056
19.491963227913587,177502
19.535538795662035,177948
19.579114363410483,178394
19.62268993115893,178840
19.671122052896052,179286
19.719554174633174,179732
19.767986296370296,180178
19.816418418107418,180624
19.86485053984454,181070
19.91328266158166,181516
19.961714783318783,181962
20.010146905055905,182408
20.058579026793026,182854
20.107011148530148,183300
20.15544327026727,183746
20.20387539200439,184192
20.24824147111724,184638
20.292607550230088,185084
20.336973629342936,185530
20.381339708455783,185976
20.42570578756863,186422
20.47007186668148,186868
20.514437945794327,187314
20.558804024907175,187760
20.603170104020023,188206
20.64753618313287,188652
20.69190226224572,189098
20.736268341358567,189544
20.780634420471415,189990
20.825000499584263,190436
20.86936657869711,190882
20.91373265780996,191328
20.958098736922807,191774
21.002464816035655,192220
21.046830895148503,192666
21.09119697426135,193112
21.1355630533742,193558
21.179929132487047,194004
21.224295211599895,194450
21.268661290712743,194896
21.31302736982559,195342
21.35739344893844,195788
21.401759528051286,196234
21.446125607164134,196680
21.490491686276982,197126
21.53485776538983,197572
21.57922384450268,198018
21.623589923615526,198464
21.667956002728374,198910
21.712322081841222,199356
21.75668816095407,199802
21.801054240066918,200248
21.845420319179766,200694
21.889786398292614,201140
21.934152477405462,201586
21.97851855651831,202032
22.022884635631158,202478
22.067250714744006,202924
22.111616793856854,203370
22.1559828729697,203816
22.20034895208255,204262
22.244715031195398,204708
22.289081110308246,205154
22.333447189421094,205600
22.37781326853394,206046
22.42217934764679,206492
22.466545426759637,206938
22.510911505872485,207384
22.555277584985333,207830
22.59964366409818,208276
22.64400974321103,208722
22.688375822323877,209168
22.732741901436725,209614
22.777107980549573,210060
22.82147405966242,210506
22.86584013877527,210952
22.910206217888117,211398
22.954572297000965,211844
22.998938376113813,212290
23.04330445522666,212736
23.08767053433951,213182
23.132036613452357,213628
23.176402692565205,214074
23.220768771678053,214520
23.2651348507909,214966
23.30950092990375,215412
23.353867009016597,215858
23.397442576765044,216304
23.441018144513492,216750
23.48459371226194,217196
23.52816928001039,217642
23.571744847758836,218088
23.615320415507284,218534
23.658895983255732,218980
23.70247155100418,219426
23.746047118752628,219872
23.789622686501076,220318
23.833198254249524,220764
23.876773821997972,221210
23.92034938974642,221656
23.963924957494868,222102
24.007500525243316,222548
24.051076092991764,222994
24.09465166074021,223440
24.13822722848866,223886
24.181802796237108,224332
24.225378363985556,224778
24.268953931734004,225224
24.31252949948245,225670
24.3561050672309,226116
24.399680634979347,226562
24.443256202727795,227008
24.486831770476243,227454
24.53040733822469,227900
24.57398290597314,228346
24.617558473721587,228792
24.66599059545871,229238
24.71442271719583,229684
24.762854838932952,230130
24.811286960670074,230576
24.859719082407196,231022
24.908151204144318,231468
24.95658332588144,231914
25.00501544761856,232360
25.053447569355683,232806
25.101879691092805,233252
25.150311812829926,233698
25.198743934567048,234144
25.24717605630417,234590
25.29560817804129,235036
25.344040299778413,235482
25.392472421515535,235928
25.440904543252657,236374
25.48933666498978,236820
25.5377687867269,237266
25.586200908464022,237712
25.634633030201144,238158
25.683065151938266,238604
25.731497273675387,239050
25.77992939541251,239496
25.82836151714963,239942
25.876793638886753,240388
25.925225760623874,240834
25.973657882360996,241280
26.022090004098118,241726
26.07052212583524,242172
26.11895424757236,242618
26.167386369309483,243064
26.215818491046605,243510
26.264250612783727,243956
26.31268273452085,244402
26.36111485625797,244848
26.40954697799509,245294
26.457979099732214,245740
26.506411221469335,246186
26.554843343206457,246632
26.60327546494358,247078
26.6517075866807,247524
26.700139708417822,247970
26.748571830154944,248416
26.797003951892066,248862
26.845436073629187,249308
26.89386819536631,249754
26.94230031710343,250200
26.990732438840553,250646
27.039164560577674,251092
27.087596682314796,251538
27.136028804051918,251984
27.18446092578904,252430
27.23289304752616,252876
27.281325169263283,253322
27.329757291000405,253768
27.378189412737527,254214
27.42662153447465,254660
27.47505365621177,255106
27.523485777948892,255552
27.571917899686014,255998
27.620350021423135,256444
27.668782143160257,256890
27.71721426489738,257336
27.7656463866345,257782
27.814078508371622,258228
27.862510630108744,258674
27.910942751845866,259120
27.959374873582988,259566
28.00780699532011,260012
28.05623911705723,260458
28.09981468480568,260904
28.143390252554127,261350
28.186965820302575,261796
28.230541388051023,262242
28.27411695579947,262688
28.31769252354792,263134
28.361268091296367,263580
28.404843659044815,264026
28.448419226793263,264472
28.49199479454171,264918
28.53557036229016,265364
28.579145930038607,265810
28.622721497787055,266256
28.666297065535502,266702
28.70987263328395,267148
28.7534482010324,267594
28.797023768780846,268040
28.845455890517968,268486
28.89388801225509,268932
28.94232013399221,269378
28.990752255729333,269824
29.039184377466455,270270
29.087616499203577,270716
29.1360486209407,271162
29.18448074267782,271608
29.232912864414942,272054
29.281344986152064,272500
29.329777107889186,272946
29.378209229626307,273392
29.422575308739155,273838
29.466941387852003,274284
29.51130746696485,274730
29.5556735460777,275176
29.600039625190547,275622
29.644405704303395,276068
29.688771783416243,276514
29.73313786252909,276960
29.77750394164194,277406
29.821870020754787,277852
29.866236099867635,278298
29.910602178980483,278744
29.95496825809333,279190
29.99933433720618,279636
30.043700416319027,280082
30.088066495431875,280528
30.132432574544723,280974
30.17679865365757,281420
30.22116473277042,281866
30.265530811883266,282312
30.309896890996114,282758
30.354262970108962,283204
30.39862904922181,283650
30.44299512833466,284096
30.487361207447506,284542
30.531727286560354,284988
30.576093365673202,285434
30.62045944478605,285880
30.664825523898898,286326
30.709191603011746,286772
30.753557682124594,287218
30.797923761237442,287664
30.84228984035029,288110
30.886655919463138,288556
30.931021998575986,289002
30.975388077688834,289448
31.01975415680168,289894
31.06412023591453,290340
31.108486315027378,290786
31.152852394140226,291232
31.197218473253074,291678
31.24158455236592,292124
31.28595063147877,292570
31.330316710591617,293016
31.374682789704465,293462
31.419048868817313,293908
31.46341494793016,294354
31.50778102704301,294800
31.552147106155857,295246
31.596513185268705,295692
31.640879264381553,296138
31.6852453434944,296584
31.72961142260725,297030
31.773977501720097,297476
31.818343580832945,297922
31.862709659945793,298368
31.90707573905864,298814
31.95144181817149,299260
31.995807897284337,299706
32.040173976397185,300152
32.08454005551003,300598
32.12890613462288,301044
32.17327221373573,301490
32.21763829284858,301936
32.262004371961424,302382
32.30637045107427,302828
32.35073653018712,303274
32.39510260929997,303720
32.439468688412816,304166
32.483834767525664,304612
32.52820084663851,305058
32.57177641438696,305504
32.61535198213541,305950
32.658927549883856,306396
32.702503117632304,306842
32.74607868538075,307288
32.7896542531292,307734
32.83322982087765,308180
32.876805388626096,308626
32.920380956374544,309072
32.96395652412299,309518
33.00753209187144,309964
33.05110765961989,310410
33.094683227368336,310856
33.13825879511678,311302
33.18183436286523,311748
33.22540993061368,312194
33.26898549836213,312640
33.312561066110575,313086
33.35613663385902,313532
33.39971220160747,313978
33.44328776935592,314424
33.48686333710437,314870
33.530438904852815,315316
33.57401447260126,315762
33.61759004034971,316208
33.66116560809816,316654
33.70474117584661,317100
33.748316743595055,317546
33.7918923113435,317992
33.840324433080625,318438
33.888756554817746,318884
33.93718867655487,319330
33.98562079829199,319776
34.03405292002911,320222
34.08248504176623,320668
34.130917163503355,321114
34.17934928524048,321560
34.2277814069776,322006
34.27621352871472,322452
34.32464565045184,322898
34.373077772188964,323344
34.421509893926086,323790
34.46994201566321,324236
34.51837413740033,324682
34.56680625913745,325128
34.61523838087457,325574
34.663670502611694,326020
34.712102624348816,326466
34.76053474608594,326912
34.80896686782306,327358
34.85739898956018,327804
34.9058311112973,328250
34.954263233034425,328696
35.00269535477155,329142
35.05112747650867,329588
35.09955959824579,330034
35.14799171998291,330480
35.19642384172003,330926
35.244855963457155,331372
35.29328808519428,331818
35.3417202069314,332264
35.39015232866852,332710
35.43858445040564,333156
35.487016572142764,333602
35.535448693879886,334048
35.58388081561701,334494
35.63231293735413,334940
35.68074505909125,335386
35.72917718082837,335832
35.777609302565494,336278
35.826041424302616,336724
35.87447354603974,337170
35.92290566777686,337616
35.97133778951398,338062
36.0197699112511,338508
36.068202032988225,338954
36.11663415472535,339400
36.16506627646247,339846
36.21349839819959,340292
36.26193051993671,340738
36.310362641673834,341184
36.358794763410955,341630
36.40722688514808,342076
36.4556590068852,342522
36.50409112862232,342968
36.55252325035944,343414
36.600955372096564,343860
36.649387493833686,344306
36.69781961557081,344752
36.74625173730793,345198
36.79468385904505,345644
36.84311598078217,346090
36.891548102519295,346536
36.939980224256416,346982
36.98841234599354,347428
37.03684446773066,347874
37.08527658946778,348320
37.1337087112049,348766
37.182140832942025,349212
37.23057295467915,349658
37.274148522427595,350104
37.31772409017604,350550
37.36129965792449,350996
37.40487522567294,351442
37.44845079342139,351888
37.492026361169835,352334
37.53560192891828,352780
37.57917749666673,353226
37.62275306441518,353672
37.666328632163626,354118
37.709904199912074,354564
37.75347976766052,355010
37.79705533540897,355456
37.84063090315742,355902
37.884206470905866,356348
37.927782038654314,356794
37.97135760640276,357240
38.019789728139884,357686
38.068221849877006,358132
38.11665397161413,358578
38.16508609335125,359024
38.21351821508837,359470
38.26195033682549,359916
38.310382458562614,360362
38.358814580299736,360808
38.40724670203686,361254
38.45567882377398,361700
38.5041109455111,362146
38.55254306724822,362592
38.59690914636107,363038
38.64127522547392,363484
38.68564130458677,363930
38.730007383699615,364376
38.77437346281246,364822
38.81873954192531,365268
38.86310562103816,365714
38.90747170015101,366160
38.951837779263855,366606
38.9962038583767,367052
39.04056993748955,367498
39.0849360166024,367944
39.129302095715246,368390
39.173668174828094,368836
39.21803425394094,369282
39.26240033305379,369728
39.30676641216664,370174
39.351132491279486,370620
39.395498570392334,371066
39.43986464950518,371512
39.48423072861803,371958
39.52859680773088,372404
39.572962886843726,372850
39.617328965956574,373296
39.66169504506942,373742
39.70606112418227,374188
39.75042720329512,374634
39.794793282407966,375080
39.839159361520814,375526
39.88352544063366,375972
39.92789151974651,376418
39.97225759885936,376864
40.016623677972206,377310
40.06098975708505,377756
40.1053558361979,378202
40.14972191531075,378648
40.1940879944236,379094
40.238454073536445,379540
40.28282015264929,379986
40.32718623176214,380432
40.37155231087499,380878
40.41591838998784,381324
40.460284469100685,381770
40.50465054821353,382216
40.54901662732638,382662
40.59338270643923,383108
40.63774878555208,383554
40.682114864664925,384000
40.72648094377777,384446
40.77084702289062,384892
40.81521310200347,385338
40.85957918111632,385784
40.903945260229165,386230
40.94831133934201,386676
40.99267741845486,387122
41.03704349756771,387568
41.08140957668056,388014
41.125775655793404,388460
41.17014173490625,388906
41.2145078140191,389352
41.25887389313195,389798
41.303239972244796,390244
41.347606051357644,390690
41.39197213047049,391136
41.43633820958334,391582
41.48070428869619,392028
41.525070367809036,392474
41.569436446921884,392920
41.61380252603473,393366
41.65816860514758,393812
41.70253468426043,394258
41.746110252008876,394704
41.789685819757324,395150
41.83326138750577,395596
41.87683695525422,396042
41.92041252300267,396488
41.963988090751116,396934
42.00756365849956,397380
42.05113922624801,397826
42.09471479399646,398272
42.13829036174491,398718
42.181865929493355,399164
42.2254414972418,399610
42.26901706499025,400056
42.3125926327387,400502
42.35616820048715,400948
42.399743768235595,401394
42.44331933598404,401840
42.48689490373249,402286
42.53047047148094,402732
42.57404603922939,403178
42.617621606977835,403624
42.66119717472628,404070
42.70477274247473,404516
42.74834831022318,404962
42.79192387797163,405408
42.835499445720075,405854
42.87907501346852,406300
42.92265058121697,406746
42.96622614896542,407192
43.01465827070254,407638
43.06309039243966,408084
43.111522514176784,408530
43.159954635913905,408976
43.20838675765103,409422
43.25681887938815,409868
43.30525100112527,410314
43.35368312286239,410760
43.402115244599514,411206
43.450547366336636,411652
43.49897948807376,412098
43.54741160981088,412544
43.595843731548,412990
43.64427585328512,413436
43.692707975022245,413882
43.741140096759366,414328
43.78957221849649,414774
43.83800434023361,415220
43.88643646197073,415666
43.93486858370785,416112
43.983300705444975,416558
44.0317328271821,417004
44.08016494891922,417450
44.12859707065634,417896
44.17702919239346,418342
44.225461314130584,418788
44.273893435867706,419234
44.32232555760483,419680
44.37075767934195,420126
44.41918980107907,420572
44.46762192281619,421018
44.516054044553314,421464
44.564486166290436,421910
44.61291828802756,422356
44.66135040976468,422802
44.7097825315018,423248
44.75821465323892,423694
44.806646774976045,424140
44.85507889671317,424586
44.90351101845029,425032
44.95194314018741,425478
45.00037526192453,425924
45.048807383661654,426370
45.097239505398775,426816
45.1456716271359,427262
45.19410374887302,427708
45.24253587061014,428154
45.29096799234726,428600
45.339400114084384,429046
45.387832235821506,429492
45.43626435755863,429938
45.48469647929575,430384
45.53312860103287,430830
45.58156072276999,431276
45.629992844507115,431722
45.678424966244236,432168
45.72685708798136,432614
45.77528920971848,433060
45.8237213314556,433506
45.87215345319272,433952
45.920585574929845,434398
45.96901769666697,434844
46.01744981840409,435290
46.06588194014121,435736
46.11431406187833,436182
46.162746183615454,436628
46.211178305352576,437074
46.2596104270897,437520
46.30804254882682,437966
46.35647467056394,438412
46.40490679230106,438858
46.44848236004951,439304
46.49205792779796,439750
46.535633495546406,440196
46.579209063294854,440642
46.6227846310433,441088
46.66636019879175,441534
46.7099357665402,441980
46.753511334288646,442426
46.797086902037094,442872
46.84066246978554,443318
46.88423803753399,443764
46.92781360528244,444210
46.971389173030886,444656
47.014964740779334,445102
47.05854030852778,445548
47.10211587627623,445994
47.14569144402468,446440
47.1941235657618,446886
47.24255568749892,447332
47.29098780923604,447778
47.339419930973165,448224
47.387852052710286,448670
47.43628417444741,449116
47.48471629618453,449562
47.53314841792165,450008
47.58158053965877,450454
47.630012661395895,450900
47.67844478313302,451346
47.72687690487014,451792
47.77124298398299,452238
47.815609063095835,452684
47.85997514220868,453130
47.90434122132153,453576
47.94870730043438,454022
47.993073379547226,454468
48.037439458660074,454914
48.08180553777292,455360
48.12617161688577,455806
48.17053769599862,456252
48.214903775111466,456698
48.259269854224314,457144
48.30363593333716,457590
48.34800201245001,458036
48.39236809156286,458482
48.436734170675706,458928
48.481100249788554,459374
48.5254663289014,459820
48.56983240801425,460266
48.6141984871271,460712
48.658564566239946,461158
48.702930645352794,461604
48.74729672446564,462050
48.79166280357849,462496
48.83602888269134,462942
48.880394961804186,463388
48.92476104091703,463834
48.96912712002988,464280
49.01349319914273,464726
49.05785927825558,465172
49.102225357368425,465618
49.14659143648127,466064
49.19095751559412,466510
49.23532359470697,466956
49.27968967381982,467402
49.324055752932665,467848
49.36842183204551,468294
49.41278791115836,468740
49.45715399027121,469186
49.50152006938406,469632
49.545886148496905,470078
49.59025222760975,470524
49.6346183067226,470970
49.67898438583545,471416
49.7233504649483,471862
49.767716544061145,472308
49.81208262317399,472754
49.85644870228684,473200
49.90081478139969,473646
49.94518086051254,474092
49.989546939625384,474538
50.03391301873823,474984
50.07827909785108,475430
50.12264517696393,475876
50.167011256076776,476322
50.211377335189624,476768
50.25574341430247,477214
50.30010949341532,477660
50.34447557252817,478106
50.388841651641016,478552
50.433207730753864,478998
50.47757380986671,479444
50.52193988897956,479890
50.56630596809241,480336
50.610672047205256,480782
50.655038126318104,481228
50.69940420543095,481674
50.7437702845438,482120
50.78813636365665,482566
50.832502442769496,483012
50.87686852188234,483458
50.92044408963079,483904
50.96401965737924,484350
51.00759522512769,484796
51.051170792876135,485242
51.09474636062458,485688
51.13832192837303,486134
51.18189749612148,486580
51.22547306386993,487026
51.269048631618375,487472
51.31262419936682,487918
51.35619976711527,488364
51.39977533486372,488810
51.44335090261217,489256
51.486926470360615,489702
51.53050203810906,490148
51.57407760585751,490594
51.61765317360596,491040
51.66122874135441,491486
51.704804309102855,491932
51.7483798768513,492378
51.79195544459975,492824
51.8355310123482,493270
51.879106580096646,493716
51.922682147845094,494162
51.96625771559354,494608
52.00983328334199,495054
52.05340885109044,495500
52.096984418838886,495946
52.140559986587334,496392
52.188992108324456,496838
52.23742423006158,497284
52.2858563517987,497730
52.33428847353582,498176
52.38272059527294,498622
52.431152717010065,499068
52.479584838747186,499514
52.52801696048431,499960
52.57644908222143,500406
52.62488120395855,500852
52.67331332569567,501298
52.721745447432795,501744
52.77017756916992,502190
52.81860969090704,502636
52.86704181264416,503082
52.91547393438128,503528
52.963906056118404,503974
53.012338177855526,504420
53.06077029959265,504866
53.10920242132977,505312
53.15763454306689,505758
53.20606666480401,506204
53.254498786541134,506650
53.302930908278256,507096
53.35136303001538,507542
53.3997951517525,507988
53.44822727348962,508434
53.49665939522674,508880
53.545091516963865,509326
53.59352363870099,509772
