Time (sec),throughput
18.4920227689426,159880
18.61373006736869,160970
18.735437365794777,162063
18.857144664220865,163159
18.979449722646955,164258
19.101754781073044,165360
19.224059839499134,166465
19.34640214592522,167573
19.46874445235131,168684
19.590688806777397,169798
19.712633161203485,170915
19.834577515629572,172035
19.95588558205566,173158
20.07719364848175,174284
20.198501714907838,175413
20.31853419733393,176545
20.43856667976002,177680
20.558123258186107,178818
20.677679836612196,179959
20.797236415038284,181103
20.916535137464372,182250
21.03583385989046,183400
21.155132582316547,184553
21.275165064742637,185709
21.394721643168726,186868
21.514278221594815,188030
21.633576944020902,189195
21.75287566644699,190363
21.872174388873077,191534
21.992675935025023,192708
22.11317748117697,193885
22.233679027328915,195065
22.354967517480862,196248
22.47625600763281,197434
22.597544497784757,198622
22.719697179936702,199810
22.841849862088647,200998
22.964002544240593,202186
23.08615522639254,203374
23.208307908544484,204562
23.33046059069643,205750
23.452613272848374,206938
23.57476595500032,208126
23.696918637152265,209314
23.81907131930421,210502
23.941224001456156,211690
24.0633766836081,212878
24.185529365760047,214066
24.307682047911992,215254
24.429834730063938,216442
24.551987412215883,217630
24.67414009436783,218818
24.796292776519774,220006
24.91844545867172,221194
25.040598140823665,222382
25.16275082297561,223570
25.284903505127556,224758
25.4070561872795,225946
25.529208869431447,227134
25.651361551583392,228322
25.773514233735337,229510
25.895666915887283,230698
26.017819598039228,231886
26.139972280191174,233074
26.26212496234312,234262
26.384277644495064,235450
26.50643032664701,236638
26.628583008798955,237826
26.7507356909509,239014
26.872888373102846,240202
26.99504105525479,241390
27.117193737406737,242578
27.239346419558682,243766
27.361499101710628,244954
27.483651783862573,246142
27.60580446601452,247330
27.727957148166464,248518
27.85010983031841,249706
27.972262512470355,250894
28.0944151946223,252082
28.216567876774246,253270
28.33872055892619,254458
28.460873241078136,255646
28.583025923230082,256834
28.705178605382027,258022
28.827331287533973,259210
28.949483969685918,260398
29.071636651837863,261586
29.19378933398981,262774
29.315942016141754,263962
29.4380946982937,265150
29.560247380445645,266338
29.68240006259759,267526
29.804552744749536,268714
29.92670542690148,269902
30.048858109053427,271090
30.171010791205372,272278
30.293163473357318,273466
30.415316155509263,274654
30.53746883766121,275842
30.659621519813154,277030
30.7817742019651,278218
30.903926884117045,279406
31.02607956626899,280594
31.148232248420936,281782
31.27038493057288,282970
31.392537612724826,284158
31.51469029487677,285346
31.636842977028717,286534
31.758995659180663,287722
31.881148341332608,288910
32.00330102348455,290098
32.1254537056365,291286
32.24760638778845,292474
32.3697590699404,293662
32.49191175209235,294850
32.6140644342443,296038
32.73621711639625,297226
32.858369798548196,298414
32.980522480700145,299602
33.102675162852094,300790
33.22482784500404,301978
33.34698052715599,303166
33.46826901730794,304354
33.58955750745989,305542
33.710845997611834,306730
33.83213448776378,307918
33.95342297791573,309106
34.074711468067676,310294
34.19599995821962,311482
34.31728844837157,312670
34.43857693852352,313858
34.559865428675465,315046
34.68115391882741,316234
34.80244240897936,317422
34.92459509113131,318610
35.04674777328326,319798
35.16890045543521,320986
35.291053137587156,322174
35.413205819739105,323362
35.535358501891054,324550
35.657511184043,325738
35.77966386619495,326926
35.9018165483469,328114
36.02396923049885,329302
36.1461219126508,330490
36.26827459480275,331678
36.390427276954696,332866
36.512579959106645,334054
36.634732641258594,335242
36.75688532341054,336430
36.87903800556249,337618
37.00119068771444,338806
37.12334336986639,339994
37.24549605201834,341182
37.36764873417029,342370
37.48980141632224,343558
37.611954098474186,344746
37.734106780626135,345934
37.856259462778084,347122
37.97841214493003,348310
38.10056482708198,349498
38.22271750923393,350686
38.34487019138588,351874
38.46702287353783,353062
38.58917555568978,354250
38.71132823784173,355438
38.833480919993676,356626
38.955633602145625,357814
39.077786284297574,359002
39.19993896644952,360190
39.32209164860147,361378
39.44424433075342,362566
39.56639701290537,363754
39.68854969505732,364942
39.81070237720927,366130
39.932855059361216,367318
40.055007741513165,368506
40.177160423665114,369694
40.29931310581706,370882
40.42146578796901,372070
40.54361847012096,373258
40.66577115227291,374446
40.78792383442486,375634
40.91007651657681,376822
41.03222919872876,378010
41.154381880880706,379198
41.276534563032655,380386
41.398687245184604,381574
41.52083992733655,382762
41.6429926094885,383950
41.76514529164045,385138
41.8872979737924,386326
42.00945065594435,387514
42.1316033380963,388702
42.25375602024825,389890
42.375908702400196,391078
42.498061384552145,392266
42.620214066704094,393454
42.74236674885604,394642
42.86451943100799,395830
42.98667211315994,397018
43.10882479531189,398206
43.23097747746384,399394
43.35313015961579,400582
43.475282841767736,401770
43.597435523919685,402958
43.719588206071634,404146
43.84174088822358,405334
43.96389357037553,406522
44.08604625252748,407710
44.20819893467943,408898
44.33035161683138,410086
44.45250429898333,411274
44.57465698113528,412462
44.696809663287226,413650
44.818962345439175,414838
44.941115027591124,416026
45.06326770974307,417214
45.18542039189502,418402
45.30757307404697,419590
45.42972575619892,420778
45.55187843835087,421966
45.673166928502816,423154
45.79445541865476,424342
45.91574390880671,425530
46.03703239895866,426718
46.158320889110605,427906
46.27960937926255,429094
46.4008978694145,430282
46.52218635956645,431470
46.643474849718395,432658
46.76476333987034,433846
46.88605183002229,435034
47.00734032017424,436222
47.129493002326186,437410
47.251645684478135,438598
47.37379836663008,439786
47.49595104878203,440974
47.61810373093398,442162
47.74025641308593,443350
47.86240909523788,444538
47.98456177738983,445726
48.10671445954178,446914
48.228867141693726,448102
48.351019823845675,449290
48.473172505997624,450478
48.59532518814957,451666
48.71747787030152,452854
48.83963055245347,454042
48.96178323460542,455230
49.08393591675737,456418
49.20608859890932,457606
49.32824128106127,458794
49.450393963213216,459982
49.572546645365165,461170
49.694699327517114,462358
49.81685200966906,463546
49.93900469182101,464734
50.06115737397296,465922
50.18331005612491,467110
50.30546273827686,468298
50.42761542042881,469486
50.54976810258076,470674
50.671920784732706,471862
50.794073466884655,473050
50.9162261490366,474238
51.03837883118855,475426
51.1605315133405,476614
51.28268419549245,477802
51.4048368776444,478990
51.52698955979635,480178
51.6491422419483,481366
51.771294924100246,482554
51.893447606252195,483742
52.015600288404144,484930
52.13775297055609,486118
52.25990565270804,487306
52.38205833485999,488494
52.50421101701194,489682
52.62636369916389,490870
52.74851638131584,492058
52.87066906346779,493246
52.992821745619736,494434
53.114974427771685,495622
53.237127109923634,496810
53.35927979207558,497998
53.48143247422753,499186
53.60358515637948,500374
53.72573783853143,501562
53.84789052068338,502750
53.97004320283533,503938
54.09219588498728,505126
54.214348567139226,506314
54.336501249291175,507502
54.45865393144312,508690
54.58080661359507,509878
54.70295929574702,511066
54.82511197789897,512254
54.94726466005092,513442
55.06941734220287,514630
55.19157002435482,515818
55.313722706506766,517006
55.435875388658715,518194
55.558028070810664,519382
55.68018075296261,520570
55.80233343511456,521758
55.92448611726651,522946
56.04663879941846,524134
56.16879148157041,525322
56.29094416372236,526510
56.41309684587431,527698
56.535249528026256,528886
56.657402210178205,530074
56.779554892330154,531262
56.9017075744821,532450
57.02386025663405,533638
57.146012938786,534826
57.26816562093795,536014
57.3903183030899,537202
57.51247098524185,538390
57.6346236673938,539578
57.756776349545746,540766
57.87806483969769,541954
57.99935332984964,543142
58.12064182000159,544330
58.241930310153535,545518
58.36321880030548,546706
58.48450729045743,547894
58.60579578060938,549082
58.727084270761324,550270
58.84837276091327,551458
58.96966125106522,552646
59.090949741217166,553834
59.21223823136911,555022
59.33439091352106,556210
59.45654359567301,557398
59.57869627782496,558586
59.70084895997691,559774
59.82300164212886,560962
59.94515432428081,562150
60.067307006432756,563338
60.189459688584705,564526
60.311612370736654,565714
60.4337650528886,566902
60.55591773504055,568090
60.6780704171925,569278
60.80022309934445,570466
60.9223757814964,571654
61.04452846364835,572842
61.1666811458003,574030
61.288833827952246,575218
61.410986510104195,576406
61.533139192256144,577594
61.65529187440809,578782
61.77744455656004,579970
61.89959723871199,581158
62.02174992086394,582346
62.14390260301589,583534
62.26605528516784,584722
62.38820796731979,585910
62.510360649471735,587098
62.632513331623684,588286
62.75466601377563,589474
62.87681869592758,590662
62.99897137807953,591850
63.12112406023148,593038
63.24327674238343,594226
63.36542942453538,595414
63.48758210668733,596602
63.609734788839276,597790
63.731887470991225,598978
63.854040153143174,600166
63.97619283529512,601354
64.09834551744707,602542
64.22049819959902,603730
64.34265088175097,604918
64.46480356390292,606106
64.58695624605487,607294
64.70910892820682,608482
64.83126161035877,609670
64.95341429251071,610858
65.07556697466266,612046
65.19771965681461,613234
65.31987233896656,614422
65.44202502111851,615610
65.56417770327046,616798
65.68633038542241,617986
65.80848306757436,619174
65.9306357497263,620362
66.05278843187826,621550
66.1749411140302,622738
66.29709379618215,623926
66.4192464783341,625114
66.54139916048605,626302
66.663551842638,627490
66.78570452478995,628678
66.9078572069419,629866
67.03000988909385,631054
67.1521625712458,632242
67.27431525339775,633430
67.3964679355497,634618
67.51862061770164,635806
67.64077329985359,636994
67.76292598200554,638182
67.88507866415749,639370
68.00723134630944,640558
68.12938402846139,641746
68.25153671061334,642934
68.37368939276529,644122
68.49584207491723,645310
68.61799475706918,646498
68.74014743922113,647686
68.86230012137308,648874
68.98445280352503,650062
69.10660548567698,651250
69.22875816782893,652438
69.35091084998088,653626
69.47306353213283,654814
69.59521621428478,656002
69.71736889643672,657190
69.83952157858867,658378
69.96167426074062,659566
70.08296275089256,660754
70.2042512410445,661942
70.32553973119644,663130
70.44682822134838,664318
70.56811671150032,665506
70.68940520165226,666694
70.8106936918042,667882
70.93198218195614,669070
71.05327067210808,670258
71.17455916226002,671446
71.29584765241196,672634
71.4171361425639,673822
71.53928882471585,675010
71.6614415068678,676198
71.78359418901975,677386
71.9057468711717,678574
72.02789955332365,679762
72.1500522354756,680950
72.27220491762755,682138
72.3943575997795,683326
72.51651028193145,684514
72.6386629640834,685702
72.76081564623534,686890
72.88296832838729,688078
73.00512101053924,689266
73.12727369269119,690454
73.24942637484314,691642
73.37157905699509,692830
73.49373173914704,694018
73.61588442129899,695206
73.73803710345094,696394
73.86018978560288,697582
73.98234246775483,698770
74.10449514990678,699958
74.22664783205873,701146
74.34880051421068,702334
74.47095319636263,703522
74.59310587851458,704710
74.71525856066653,705898
74.83741124281848,707086
74.95956392497042,708274
75.08171660712237,709462
75.20386928927432,710650
75.32602197142627,711838
75.44817465357822,713026
75.57032733573017,714214
75.69248001788212,715402
75.81463270003407,716590
75.93678538218602,717778
76.05893806433797,718966
76.18109074648991,720154
76.30324342864186,721342
76.42539611079381,722530
76.54754879294576,723718
76.66970147509771,724906
76.79185415724966,726094
76.91400683940161,727282
77.03615952155356,728470
77.1583122037055,729658
77.28046488585746,730846
77.4026175680094,732034
77.52477025016135,733222
77.6469229323133,734410
77.76907561446525,735598
77.8912282966172,736786
78.01338097876915,737974
78.1355336609211,739162
78.25768634307305,740350
78.379839025225,741538
78.50199170737694,742726
78.6241443895289,743914
78.74629707168084,745102
78.86844975383279,746290
78.99060243598474,747478
79.11275511813669,748666
79.23490780028864,749854
79.35706048244059,751042
79.47921316459254,752230
79.60136584674449,753418
79.72351852889643,754606
79.84567121104838,755794
79.96782389320033,756982
80.08997657535228,758170
80.21212925750423,759358
80.33428193965618,760546
80.45643462180813,761734
80.57858730396008,762922
80.70073998611203,764110
80.82289266826398,765298
80.94504535041592,766486
81.06719803256787,767674
81.18935071471982,768862
81.31150339687177,770050
81.43365607902372,771238
81.55580876117567,772426
81.67796144332762,773614
81.80011412547957,774802
81.92226680763152,775990
82.04441948978346,777178
82.16657217193541,778366
82.28786066208735,779554
82.4091491522393,780742
82.53043764239123,781930
82.65172613254317,783118
82.77301462269511,784306
82.89430311284706,785494
83.015591602999,786682
83.13688009315094,787870
83.25816858330288,789058
83.37945707345482,790246
83.50074556360676,791434
83.6220340537587,792622
83.74418673591065,793810
83.8663394180626,794998
83.98849210021454,796186
84.11064478236649,797374
84.23279746451844,798562
84.35495014667039,799750
84.47710282882234,800938
84.59925551097429,802126
84.72140819312624,803314
84.84356087527819,804502
84.96571355743013,805690
85.08786623958208,806878
85.21001892173403,808066
85.33217160388598,809254
85.45432428603793,810442
85.57647696818988,811630
85.69862965034183,812818
85.82078233249378,814006
85.94293501464573,815194
86.06508769679768,816382
86.18724037894962,817570
86.30939306110157,818758
86.43154574325352,819946
86.55369842540547,821134
86.67585110755742,822322
86.79800378970937,823510
86.92015647186132,824698
87.04230915401327,825886
87.16446183616522,827074
87.28661451831717,828262
87.4079030084691,829449
87.52919149862105,830635
87.65047998877299,831820
87.77176847892493,833004
87.89305696907687,834187
88.0143454592288,835369
88.13563394938075,836550
88.25613549553269,837730
88.37663704168463,838909
88.49713858783657,840087
88.61764013398852,841264
88.73814168014046,842440
88.8586432262924,843615
88.97914477244434,844789
89.09964631859629,845962
89.21894504102238,847134
89.33824376344847,848305
89.45754248587457,849475
89.57684120830066,850644
89.69613993072676,851812
89.81543865315285,852979
89.93473737557895,854145
90.05403609800504,855310
90.17359267643113,856474
90.29314925485721,857637
90.4127058332833,858799
90.53226241170938,859960
90.65181899013547,861120
90.77137556856155,862279
90.89093214698764,863437
91.01048872541372,864594
91.1305212078398,865750
91.25055369026589,866905
91.37058617269197,868059
91.49061865511806,869212
91.61065113754414,870364
91.73068361997022,871515
91.8507161023963,872665
91.97074858482239,873814
92.09205665124848,874962
92.21336471767458,876109
92.33467278410068,877255
92.45598085052677,878400
92.57728891695287,879544
92.69859698337896,880687
92.81990504980506,881829
92.94121311623115,882970
93.06315747065725,884110
93.18510182508334,885249
93.30704617950943,886387
93.42899053393552,887524
93.55093488836161,888660
93.6728792427877,889795
93.79482359721379,890929
93.91676795163988,892062
94.03911025806597,893194
94.16145256449207,894325
94.28379487091816,895455
94.40613717734425,896585
94.52847948377034,897715
94.65082179019643,898845
94.77316409662252,899975
94.89550640304861,901105
95.0178487094747,902235
95.1401910159008,903365
95.26253332232689,904495
95.38487562875298,905625
95.50721793517907,906755
95.62956024160516,907885
95.75190254803125,909015
95.87424485445734,910144
95.99658716088344,911272
96.11892946730953,912399
96.24127177373562,913525
96.36361408016171,914650
96.4859191385878,915774
96.6082241970139,916897
96.73052925543999,918019
96.85283431386608,919140
96.97513937229218,920260
97.09744443071827,921379
97.21974948914436,922497
97.34205454757046,923614
97.46376184599654,924730
97.58546914442263,925845
97.70717644284872,926959
97.82888374127481,928072
97.9505910397009,929184
98.07229833812698,930295
98.19400563655307,931405
98.31571293497916,932514
98.43576987003355,933622
98.55582680508795,934729
98.67588374014234,935835
98.79594067519673,936940
98.91599761025113,938044
99.03605454530552,939147
99.15611148035991,940249
99.2761684154143,941350
99.39487101446869,942450
99.51357361352308,943550
99.63227621257747,944650
99.75097881163185,945750
99.86968141068624,946850
99.98838400974063,947950
100.10708660879502,949050
100.2257892078494,950150
100.34449180690379,951250
100.46319440595818,952350
100.58189700501256,953450
100.70059960406695,954550
100.81930220312134,955650
100.93800480217573,956750
101.05670740123011,957850
101.1754100002845,958950
101.29411259933889,960050
101.41281519839328,961150
101.53151779744766,962250
101.65022039650205,963350
101.76892299555644,964450
101.88762559461082,965550
102.00632819366521,966650
102.1250307927196,967750
102.24373339177399,968850
102.36243599082837,969950
102.47128054592923,971047
102.58012510103009,972141
102.68858108013096,973232
102.79703705923183,974320
102.90578183833269,975405
103.01452661743355,976487
103.1232713965344,977566
103.23316567963528,978642
103.34305996273615,979715
103.45295424583702,980785
103.56280561693788,981852
103.67265698803874,982916
103.7811699911396,983977
103.88968299424047,985035
103.99819599734134,986090
104.1062545044422,987142
104.21431301154307,988191
104.32237151864393,989237
104.4303240097448,990280
104.53827650084565,991320
104.64438324771221,992357
104.75048999457877,993391
104.85659674144533,994422
104.96195014431188,995450
105.06730354717844,996475
105.172656950045,997497
105.27734532891155,998516
105.3820337077781,999532
105.48546775064466,1000545
105.58890179351121,1001555
105.69233583637777,1002562
105.79511714324433,1003566
105.89789845011089,1004567
106.00067975697745,1005565
106.103039879844,1006560
106.20540000271056,1007552
106.30777259713945,1008541
106.41014519156833,1009527
106.51251778599722,1010510
106.6153167804261,1011490
106.71811577485498,1012467
106.82091476928386,1013441
106.92388006771274,1014412
107.02684536614163,1015380
107.12954423257051,1016345
107.23224309899939,1017307
107.33494196542827,1018266
107.43693406609907,1019222
107.53892616676987,1020175
107.64091826744067,1021125
107.73923366411147,1022072
107.83754906078227,1023016
107.93282055345306,1023957
108.02809204612385,1024895
108.12336353879464,1025830
108.21769570346542,1026762
108.31202786813621,1027691
108.406360032807,1028617
108.4993903412048,1029540
108.5924206496026,1030460
108.6855030540004,1031377
108.77858545839821,1032291
108.87166786279602,1033202
108.96397465119382,1034110
109.05628143959163,1035015
109.14858822798944,1035917
109.24044407238723,1036816
109.33229991678503,1037712
109.42370644076763,1038605
109.51511296475023,1039495
109.60651948873283,1040382
109.69871174071542,1041266
109.79090399269802,1042147
109.88309624468062,1043025
109.97551140866321,1043900
110.0679265726458,1044772
110.1581210646284,1045641
110.248315556611,1046507
110.3385100485936,1047370
110.4286591727668,1048230
110.51880829694,1049087
110.60895742111319,1049941
110.70001300928638,1050792
110.79106859745957,1051640
110.88203151363277,1052485
110.97299442980596,1053327
111.06395734597916,1054166
111.15440096615235,1055002
111.24484458632554,1055835
111.33528820649873,1056665
111.42512462492543,1057492
111.51496104335213,1058316
111.60419493377883,1059137
111.69342882420553,1059955
111.78484398823223,1060770
111.87521464025892,1061582
111.96558529228561,1062391
112.0559559443123,1063197
112.14533725233899,1064000
112.23471856036568,1064800
112.3246030336447,1065597
112.41448750692373,1066391
112.50437198020276,1067182
112.5951396854818,1067970
112.68590739076083,1068755
112.77667509603987,1069537
112.8672015853189,1070316
112.95772807459792,1071092
113.04701366787695,1071865
113.13629926115598,1072635
113.22558485443501,1073402
113.31505996495302,1074166
113.40453507547103,1074927
113.49401018598904,1075685
113.58087880050705,1076440
113.66774741502506,1077192
113.74724220554306,1077941
113.82673699606106,1078687
113.90623178657906,1079430
113.98373176109706,1080170
114.06123173561507,1080907
114.13873171013307,1081641
114.21545123654204,1082372
114.292170762951,1083100
114.36860305735998,1083825
114.44503535176895,1084547
114.52146764617792,1085266
114.59862634058689,1085982
114.67578503499585,1086695
114.75294372940482,1087405
114.83015189581378,1088112
114.90736006222275,1088816
114.98330952280719,1089517
115.05925898339163,1090215
115.13520844397607,1090910
115.2099196005605,1091602
115.28463075714492,1092291
115.35934191372935,1092977
115.43467191831378,1093660
115.51000192289821,1094340
115.58528981548264,1095017
115.66057770806707,1095691
115.7358656006515,1096362
115.81065121321606,1097030
115.88543682578063,1097695
115.9602224383452,1098357
116.03505912290977,1099016
116.10989580747435,1099672
116.18525694003891,1100325
116.26061807260348,1100975
116.33597920516804,1101622
116.41010241773262,1102266
116.48422563029719,1102907
116.55834884286176,1103545
116.63153237180904,1104180
116.70471590075633,1104812
116.77728810170362,1105441
116.84986030265091,1106067
116.9224325035982,1106690
116.9935862085455,1107310
117.06473991349279,1107927
117.13589361844008,1108541
117.20589797938737,1109152
117.27590234033467,1109760
117.345769365049,1110365
117.41563638976332,1110967
117.48550341447765,1111566
117.55486458319197,1112162
117.6242257519063,1112755
117.69358692062062,1113345
117.76361676133494,1113932
117.83364660204927,1114516
117.9032190987636,1115097
117.97279159547793,1115675
118.04236409219226,1116250
118.11105425358708,1116822
118.17974441498191,1117391
118.24843457637674,1117957
118.31529820977157,1118520
118.3821618431664,1119080
118.44453885256124,1119637
118.50691586195607,1120191
118.56929287135091,1120742
118.63092136874575,1121290
118.69254986614058,1121835
118.75417836353542,1122377
118.8150539613053,1122916
118.87592955907517,1123452
118.93758307684504,1123985
118.99923659461491,1124515
119.06089011238478,1125042
119.12340894215465,1125566
119.18592777192453,1126087
119.2484466016944,1126605
119.31034690346428,1127120
119.37224720523416,1127632
119.42834815043368,1128141
119.4844490956332,1128647
119.54048808883272,1129150
119.59460710123223,1129650
119.64867598883174,1130147
119.70274487643125,1130641
119.75383108883076,1131132
119.80082756111254,1131620
119.84714296459433,1132105
119.89345836807611,1132587
119.93973823562928,1133066
119.98609368078245,1133542
120.0323968386907,1134015
120.07869999659896,1134485
120.12575693370721,1134952
120.17655098397766,1135416
120.22725916544812,1135877
120.27796734691857,1136335
120.32485979033169,1136790
120.3711847393448,1137242
120.41747020405765,1137691
120.4637556687705,1138137
120.50970717508335,1138580
120.55561908723655,1139020
120.60154178978975,1139457
120.64746449234295,1139891
120.69689738317085,1140322
120.74605027399875,1140750
120.79159198706542,1141175
120.83713370013209,1141597
120.88206300999875,1142016
120.92694953063825,1142432
120.97146413447776,1142845
121.01597873831726,1143255
121.06046669375111,1143662
121.10426046678495,1144066
121.15162775506214,1144467
121.19899504333932,1144865
121.24690909641652,1145260
121.29118798708318,1145652
121.33455409694984,1146041
121.37792020681651,1146427
121.42122727674602,1146810
121.46377306027554,1147190
121.5062676373422,1147567
121.54876221440887,1147941
121.58982596267553,1148312
121.63420252437285,1148680
121.67501747967017,1149045
121.7158324349675,1149407
121.75325812243416,1149766
121.78980974270083,1150122
121.8263243325675,1150475
121.86283892243416,1150825
121.89928404030083,1151172
121.9356912829675,1151516
121.96990512403417,1151857
122.00411896510084,1152195
122.04139080173772,1152530
122.07809387037459,1152862
122.11169107144126,1153191
122.14528827250793,1153517
122.17912279197459,1153840
122.21292591304126,1154160
122.24651536370793,1154477
122.2801048143746,1154791
122.31365765704126,1155102
122.34717141490793,1155410
122.38346977296726,1155715
122.41976813102659,1156017
122.45633137228592,1156316
122.49001314295258,1156612
122.52387837601924,1156905
122.5577436090859,1157195
122.59158068215257,1157482
122.62503692961923,1157766
122.6584669882859,1158047
122.69189704695256,1158325
122.72493809441923,1158600
122.76051770932823,1158872
122.79597718343723,1159141
122.83143665754623,1159407
122.8642957530129,1159670
122.89709846447957,1159930
122.92986527194624,1160187
122.96263207941291,1160441
122.99486167087957,1160692
123.02707478874623,1160940
123.0572667994129,1161185
