Time (sec),throughput
13.786340742476082,115939
13.876212915569443,116723
13.966085088662805,117509
14.055957261756166,118297
14.145829434849528,119087
14.23630880968939,119879
14.326788184529253,120673
14.417267559369115,121469
14.507746934208978,122267
14.59874560504884,123067
14.689744275888703,123869
14.780742946728566,124673
14.871741617568428,125479
14.96283296040829,126287
15.053924303248152,127097
15.145015646088014,127909
15.236106988927876,128723
15.326291867767738,129539
15.4164767466076,130357
15.506661625447462,131177
15.596846504287324,131999
15.687076750936585,132823
15.777306997585846,133649
15.867537244235107,134477
15.957767490884368,135307
16.050218409533628,136139
16.142669328182887,136973
16.235120246832146,137809
16.327571165481405,138647
16.419799172130666,139487
16.512027178779928,140329
16.60425518542919,141173
16.69648319207845,142019
16.78792547072771,142867
16.87936774937697,143717
16.970810028026232,144569
17.062252306675493,145422
17.15537046573996,146275
17.248488624804427,147128
17.341606783868894,147981
17.43472494293336,148834
17.527843101997828,149687
17.620961261062295,150540
17.71407942012676,151393
17.80719757919123,152246
17.900315738255696,153099
17.993433897320163,153952
18.08655205638463,154805
18.179670215449097,155658
18.272788374513564,156511
18.36590653357803,157364
18.459024692642497,158217
18.552142851706964,159070
18.64526101077143,159923
18.7383791698359,160776
18.831497328900365,161629
18.924615487964832,162482
19.0177336470293,163335
19.110851806093766,164188
19.203969965158233,165041
19.2970881242227,165894
19.390206283287167,166747
19.483324442351634,167600
19.5764426014161,168453
19.669560760480568,169306
19.762678919545035,170159
19.855797078609502,171012
19.94891523767397,171865
20.042033396738436,172718
20.135151555802903,173571
20.22826971486737,174424
20.321387873931837,175277
20.414506032996304,176130
20.50762419206077,176983
20.600742351125238,177836
20.693860510189705,178689
20.78697866925417,179542
20.88009682831864,180395
20.973214987383106,181248
21.066333146447572,182101
21.15945130551204,182954
21.252569464576506,183807
21.345687623640973,184660
21.43880578270544,185513
21.531923941769907,186366
21.625042100834374,187219
21.71816025989884,188072
21.811278418963308,188925
21.904396578027775,189778
21.997514737092242,190631
22.088957015741503,191484
22.180399294390764,192337
22.271841573040025,193190
22.363283851689285,194043
22.454726130338546,194896
22.546168408987807,195749
22.637610687637068,196602
22.72905296628633,197455
22.82049524493559,198308
22.91193752358485,199161
23.00337980223411,200014
23.09482208088337,200867
23.186264359532633,201720
23.277706638181893,202573
23.369148916831154,203426
23.460591195480415,204279
23.552033474129676,205132
23.643475752778937,205985
23.734918031428197,206838
23.826360310077458,207691
23.91780258872672,208544
24.00924486737598,209397
24.10068714602524,210250
24.1921294246745,211103
24.283571703323762,211956
24.375013981973023,212809
24.466456260622284,213662
24.557898539271545,214515
24.649340817920805,215368
24.740783096570066,216221
24.832225375219327,217074
24.923667653868588,217927
25.01510993251785,218780
25.10655221116711,219633
25.19799448981637,220486
25.28943676846563,221339
25.38087904711489,222192
25.472321325764153,223045
25.563763604413413,223898
25.655205883062674,224751
25.746648161711935,225604
25.838090440361196,226457
25.929532719010457,227310
26.020974997659717,228163
26.112417276308978,229016
26.20385955495824,229869
26.2953018336075,230722
26.388419992671967,231575
26.481538151736434,232428
26.5746563108009,233281
26.667774469865368,234134
26.760892628929835,234987
26.8540107879943,235840
26.94712894705877,236693
27.040247106123235,237546
27.133365265187702,238399
27.22648342425217,239252
27.319601583316636,240105
27.412719742381103,240958
27.50583790144557,241811
27.598956060510037,242664
27.692074219574504,243517
27.78519237863897,244370
27.878310537703438,245223
27.971428696767905,246076
28.064546855832372,246929
28.15766501489684,247782
28.250783173961306,248635
28.343901333025773,249488
28.43701949209024,250341
28.530137651154707,251194
28.623255810219174,252047
28.71637396928364,252900
28.809492128348108,253753
28.902610287412575,254606
28.99572844647704,255459
29.08884660554151,256312
29.181964764605976,257165
29.275082923670443,258018
29.36820108273491,258871
29.461319241799377,259724
29.554437400863844,260577
29.64755555992831,261430
29.740673718992777,262283
29.833791878057244,263136
29.92691003712171,263989
30.02002819618618,264842
30.113146355250645,265695
30.206264514315112,266548
30.29938267337958,267401
30.392500832444046,268254
30.485618991508513,269107
30.57873715057298,269960
30.671855309637447,270813
30.764973468701914,271666
30.85809162776638,272519
30.951209786830848,273372
31.044327945895315,274225
31.137446104959782,275078
31.23056426402425,275931
31.32200654267351,276784
31.41344882132277,277637
31.50489109997203,278490
31.596333378621292,279343
31.687775657270553,280196
31.779217935919814,281049
31.870660214569074,281902
31.962102493218335,282755
32.05354477186759,283608
32.14498705051685,284461
32.236429329166114,285314
32.327871607815375,286167
32.419313886464636,287020
32.5107561651139,287873
32.60219844376316,288726
32.69364072241242,289579
32.78508300106168,290432
32.87652527971094,291285
32.9679675583602,292138
33.05940983700946,292991
33.15085211565872,293844
33.24229439430798,294697
33.333736672957244,295550
33.425178951606505,296403
33.516621230255765,297256
33.608063508905026,298109
33.69950578755429,298962
33.79094806620355,299815
33.88239034485281,300668
33.97383262350207,301521
34.06527490215133,302374
34.15671718080059,303227
34.24815945944985,304080
34.33960173809911,304933
34.43104401674837,305786
34.522486295397634,306639
34.613928574046895,307492
34.705370852696156,308345
34.79681313134542,309198
34.88825540999468,310051
34.97969768864394,310904
35.0711399672932,311757
35.16258224594246,312610
35.25402452459172,313463
35.34546680324098,314316
35.43690908189024,315169
35.5283513605395,316022
35.62146951960397,316875
35.71458767866844,317728
35.807705837732904,318581
35.90082399679737,319434
35.99394215586184,320287
36.087060314926305,321140
36.18017847399077,321993
36.27329663305524,322846
36.366414792119706,323699
36.45953295118417,324552
36.55265111024864,325405
36.64576926931311,326258
36.73888742837757,327111
36.83200558744204,327964
36.92512374650651,328817
37.018241905570974,329670
37.11136006463544,330523
37.20447822369991,331376
37.297596382764375,332229
37.39071454182884,333082
37.48383270089331,333935
37.576950859957776,334788
37.67006901902224,335641
37.76318717808671,336494
37.85630533715118,337347
37.949423496215644,338200
38.04254165528011,339053
38.13565981434458,339906
38.228777973409045,340759
38.32189613247351,341612
38.41501429153798,342465
38.508132450602446,343318
38.60125060966691,344171
38.69436876873138,345024
38.78748692779585,345877
38.880605086860314,346730
38.97372324592478,347583
39.06684140498925,348436
39.159959564053715,349289
39.25307772311818,350142
39.34619588218265,350995
39.439314041247115,351848
39.53243220031158,352701
39.62555035937605,353554
39.718668518440516,354407
39.81178667750498,355260
39.90490483656945,356113
39.99802299563392,356966
40.091141154698384,357819
40.18425931376285,358672
40.27737747282732,359525
40.370495631891785,360378
40.46361379095625,361231
40.55505606960551,362084
40.646498348254774,362937
40.737940626904035,363790
40.829382905553295,364643
40.920825184202556,365496
41.01226746285182,366349
41.10370974150108,367202
41.19515202015034,368055
41.2865942987996,368908
41.37803657744886,369761
41.46947885609812,370614
41.56092113474738,371467
41.65236341339664,372320
41.7438056920459,373173
41.835247970695164,374026
41.926690249344425,374879
42.018132527993686,375732
42.10957480664295,376585
42.20101708529221,377438
42.29245936394147,378291
42.38390164259073,379144
42.47534392123999,379997
42.56678619988925,380850
42.65822847853851,381703
42.74967075718777,382556
42.84111303583703,383409
42.932555314486294,384262
43.023997593135554,385115
43.115439871784815,385968
43.206882150434076,386821
43.29832442908334,387674
43.3897667077326,388527
43.48120898638186,389380
43.57265126503112,390233
43.66409354368038,391086
43.75553582232964,391939
43.8469781009789,392792
43.93842037962816,393645
44.02986265827742,394498
44.121304936926684,395351
44.212747215575945,396204
44.304189494225206,397057
44.39563177287447,397910
44.48707405152373,398763
44.57851633017299,399616
44.66995860882225,400469
44.76140088747151,401322
44.85451904653598,402175
44.947637205600444,403028
45.04075536466491,403881
45.13387352372938,404734
45.226991682793845,405587
45.32010984185831,406440
45.41322800092278,407293
45.506346159987245,408146
45.59946431905171,408999
45.69258247811618,409852
45.785700637180646,410705
45.87881879624511,411558
45.97193695530958,412411
46.06505511437405,413264
46.158173273438514,414117
46.25129143250298,414970
46.34440959156745,415823
46.437527750631915,416676
46.53064590969638,417529
46.62376406876085,418382
46.716882227825316,419235
46.81000038688978,420088
46.90311854595425,420941
46.99623670501872,421794
47.089354864083184,422647
47.18247302314765,423500
47.27559118221212,424353
47.368709341276585,425206
47.46182750034105,426059
47.55494565940552,426912
47.648063818469986,427765
47.74118197753445,428618
47.83430013659892,429471
47.92741829566339,430324
48.02053645472785,431177
48.11365461379232,432030
48.20677277285679,432883
48.299890931921254,433736
48.39300909098572,434589
48.48612725005019,435442
48.579245409114655,436295
48.67236356817912,437148
48.76548172724359,438001
48.858599886308056,438854
48.95171804537252,439707
49.04483620443699,440560
49.13795436350146,441413
49.231072522565924,442266
49.32419068163039,443119
49.41730884069486,443972
49.510426999759325,444825
49.60354515882379,445678
49.69666331788826,446531
49.78810559653752,447384
49.87954787518678,448237
49.97099015383604,449090
50.0624324324853,449943
50.15387471113456,450796
50.245316989783824,451649
50.336759268433084,452502
50.428201547082345,453355
50.519643825731606,454208
50.61108610438087,455061
50.70252838303013,455914
50.79397066167939,456767
50.88541294032865,457620
50.97685521897791,458473
51.06829749762717,459326
51.15973977627643,460179
51.25118205492569,461032
51.34262433357495,461885
51.434066612224214,462738
51.525508890873475,463591
51.616951169522736,464444
51.708393448172,465297
51.79983572682126,466150
51.89127800547052,467003
51.98272028411978,467856
52.07416256276904,468709
52.1656048414183,469562
52.25704712006756,470415
52.34848939871682,471268
52.43993167736608,472121
52.531373956015344,472974
52.622816234664604,473827
52.714258513313865,474680
52.805700791963126,475533
52.89714307061239,476386
52.98858534926165,477239
53.08002762791091,478092
53.17146990656017,478945
53.26291218520943,479798
53.35435446385869,480651
53.44579674250795,481504
53.53723902115721,482357
53.62868129980647,483210
53.720123578455734,484063
53.811565857104995,484916
53.903008135754256,485769
53.994450414403516,486622
54.08756857346798,487475
54.18068673253245,488328
54.27380489159692,489181
54.366923050661384,490034
54.46004120972585,490887
54.55315936879032,491740
54.646277527854785,492593
54.73939568691925,493446
54.83251384598372,494299
54.925632005048186,495152
55.01875016411265,496005
55.11186832317712,496858
55.20498648224159,497711
55.298104641306054,498564
55.39122280037052,499417
55.48434095943499,500270
55.577459118499455,501123
55.67057727756392,501976
55.76369543662839,502829
55.856813595692856,503682
55.94993175475732,504535
56.04304991382179,505388
56.13616807288626,506241
56.229286231950724,507094
56.32240439101519,507947
56.41552255007966,508800
56.508640709144125,509653
56.60175886820859,510506
56.69487702727306,511359
56.787995186337525,512212
56.88111334540199,513065
56.97423150446646,513918
57.067349663530926,514771
57.16046782259539,515624
57.25358598165986,516477
57.34670414072433,517330
57.439822299788794,518183
57.53294045885326,519036
57.62605861791773,519889
57.719176776982195,520742
57.81229493604666,521595
57.90541309511113,522448
57.998531254175596,523301
58.09164941324006,524154
58.18476757230453,525007
58.277885731369,525860
58.371003890433464,526713
58.46412204949793,527566
58.5572402085624,528419
58.650358367626865,529272
58.74347652669133,530125
58.8365946857558,530978
58.929712844820266,531831
59.021155123469526,532684
59.11259740211879,533537
59.20403968076805,534390
59.29548195941731,535243
59.38692423806657,536096
59.47836651671583,536949
59.56980879536509,537802
59.66125107401435,538655
59.75269335266361,539508
59.844135631312874,540361
59.935577909962134,541214
60.027020188611395,542067
60.118462467260656,542920
60.20990474590992,543773
60.30134702455918,544626
60.39278930320844,545479
60.4842315818577,546332
60.57567386050696,547185
60.66711613915622,548038
60.75855841780548,548891
60.85000069645474,549744
60.941442975104,550597
61.032885253753264,551450
61.124327532402525,552303
61.215769811051786,553156
61.307212089701046,554009
61.39865436835031,554862
61.49009664699957,555715
61.58153892564883,556568
61.67298120429809,557421
61.76442348294735,558274
61.85586576159661,559127
61.94730804024587,559980
62.03875031889513,560833
62.130192597544394,561686
62.221634876193654,562539
62.313077154842915,563392
62.404519433492176,564245
62.49596171214144,565098
62.5874039907907,565951
62.67884626943996,566804
62.77028854808922,567657
62.86173082673848,568510
62.95317310538774,569363
63.044615384037,570216
63.13605766268626,571069
63.22749994133552,571922
63.32061810039999,572775
63.41373625946446,573628
63.506854418528924,574481
63.59997257759339,575334
63.69309073665786,576187
63.786208895722325,577040
63.87932705478679,577893
63.97244521385126,578746
64.06556337291572,579599
64.15868153198018,580452
64.25179969104464,581305
64.3449178501091,582158
64.43803600917356,583011
64.53115416823802,583864
64.62427232730248,584717
64.71739048636694,585570
64.8105086454314,586423
64.90362680449586,587276
64.99674496356032,588129
65.08986312262478,588982
65.18298128168924,589835
65.2760994407537,590688
65.36921759981816,591541
65.46233575888262,592394
65.55545391794708,593247
65.64857207701154,594100
65.741690236076,594953
65.83480839514046,595806
65.92792655420492,596659
66.02104471326938,597512
66.11416287233384,598365
66.2072810313983,599218
66.30039919046276,600071
66.39351734952722,600924
66.48663550859168,601777
66.57975366765614,602630
66.6728718267206,603483
66.76598998578505,604336
66.85910814484951,605189
66.95222630391397,606042
67.04534446297843,606895
67.1384626220429,607748
67.23158078110735,608601
67.32469894017181,609454
67.41781709923627,610307
67.51093525830073,611160
67.6040534173652,612013
67.69717157642965,612866
67.79028973549411,613719
67.88340789455857,614572
67.97652605362303,615425
68.06964421268749,616278
68.16276237175195,617131
68.2542046504012,617984
68.34564692905046,618837
68.43708920769971,619690
68.52853148634897,620543
68.61997376499822,621396
68.71141604364747,622249
68.80285832229673,623102
68.89430060094598,623955
68.98574287959524,624808
69.07718515824449,625661
69.16862743689374,626514
69.260069715543,627367
69.35151199419225,628220
69.4429542728415,629073
69.53439655149076,629926
69.62583883014001,630779
69.71728110878927,631632
69.80872338743852,632485
69.90016566608777,633338
69.99160794473703,634191
70.08305022338628,635044
70.17449250203553,635897
70.26593478068479,636750
70.35737705933404,637603
70.4488193379833,638456
70.54026161663255,639309
70.6317038952818,640162
70.72314617393106,641015
70.81458845258031,641868
70.90603073122956,642721
70.99747300987882,643574
71.08891528852807,644427
71.18035756717732,645280
71.27179984582658,646133
71.36324212447583,646986
71.45468440312509,647839
71.54612668177434,648692
71.6375689604236,649545
71.72901123907285,650398
71.8204535177221,651251
71.91189579637135,652104
72.00333807502061,652957
72.09478035366986,653810
72.18622263231912,654663
72.27766491096837,655516
72.36910718961762,656369
72.46054946826688,657222
72.55366762733134,658075
72.6467857863958,658928
72.73990394546026,659781
72.83302210452472,660634
72.92614026358918,661487
73.01925842265364,662340
73.1123765817181,663193
73.20549474078256,664046
73.29861289984702,664899
73.39173105891147,665752
73.48484921797593,666605
73.5779673770404,667458
73.67108553610485,668311
73.76420369516931,669164
73.85732185423377,670017
73.95044001329823,670870
74.0435581723627,671723
74.13667633142715,672576
74.22979449049161,673429
74.32291264955607,674282
74.41603080862053,675135
74.509148967685,675988
74.60226712674945,676841
74.69538528581391,677694
74.78850344487837,678547
74.88162160394283,679400
74.97473976300729,680253
75.06785792207175,681106
75.16097608113621,681959
75.25409424020067,682812
75.34721239926513,683665
75.44033055832959,684518
75.53344871739405,685371
75.62656687645851,686224
75.71968503552297,687077
75.81280319458743,687930
75.90592135365189,688783
75.99903951271635,689636
76.09215767178081,690489
76.18527583084527,691342
76.27839398990973,692195
76.37151214897419,693048
76.46463030803865,693901
76.55774846710311,694754
76.65086662616757,695607
76.74398478523203,696460
76.83710294429649,697313
76.93022110336095,698166
77.02333926242541,699019
77.11645742148987,699872
77.20957558055433,700725
77.30269373961879,701578
77.39581189868325,702431
77.4872541773325,703284
77.57869645598176,704137
77.67013873463101,704990
77.76158101328026,705843
77.85302329192952,706696
77.94446557057877,707549
78.03590784922802,708402
78.12735012787728,709255
78.21879240652653,710108
78.31023468517579,710961
78.40167696382504,711814
78.4931192424743,712667
78.58456152112355,713520
78.6760037997728,714373
78.76744607842205,715226
78.85888835707131,716079
78.95033063572056,716932
79.04177291436982,717785
79.13321519301907,718638
79.22465747166832,719491
79.31609975031758,720344
79.40754202896683,721197
79.49898430761608,722050
79.59042658626534,722903
79.68186886491459,723756
79.77331114356384,724609
79.8647534222131,725462
79.95619570086235,726315
80.0476379795116,727168
80.13908025816086,728021
80.23052253681011,728874
80.32196481545937,729727
80.41340709410862,730580
80.50484937275787,731433
80.59629165140713,732286
80.68773393005638,733139
80.77917620870564,733992
80.87061848735489,734845
80.96206076600414,735698
81.0535030446534,736551
81.14494532330265,737404
81.2363876019519,738257
81.32782988060116,739110
81.41927215925041,739963
81.51071443789967,740816
81.60215671654892,741669
81.69359899519817,742522
81.78671715426263,743375
81.87983531332709,744228
81.97295347239155,745081
82.06607163145601,745934
82.15918979052047,746787
82.25230794958493,747640
82.34542610864939,748493
82.43854426771385,749346
82.53166242677831,750199
82.62478058584277,751052
82.71789874490723,751905
82.81101690397169,752758
82.90413506303615,753611
82.99725322210061,754464
83.09037138116507,755317
83.18348954022953,756170
83.27660769929399,757023
83.36972585835845,757876
83.46284401742291,758729
83.55596217648737,759582
83.64908033555183,760435
83.74219849461629,761288
83.83531665368075,762141
83.92843481274521,762994
84.02155297180967,763847
84.11467113087413,764700
84.20778928993859,765553
84.30090744900305,766406
84.39402560806751,767259
84.48714376713197,768112
84.58026192619643,768965
84.67338008526089,769818
84.76649824432535,770671
84.85961640338981,771524
84.95273456245427,772377
85.04585272151873,773230
85.13897088058319,774083
85.23208903964765,774936
85.3252071987121,775789
85.41832535777657,776642
85.51144351684103,777495
85.60456167590549,778348
85.69767983496995,779201
85.7907979940344,780054
85.88391615309887,780907
85.97703431216333,781760
86.07015247122779,782613
86.16327063029225,783466
86.2563887893567,784319
86.34950694842117,785172
86.44262510748563,786025
86.53574326655009,786878
86.62886142561455,787731
86.7203037042638,788584
86.81174598291305,789437
86.9031882615623,790290
86.99463054021156,791143
87.08607281886081,791996
87.17751509751007,792849
87.26895737615932,793702
87.36039965480857,794555
87.45184193345783,795408
87.54328421210708,796261
87.63472649075634,797114
87.72616876940559,797967
87.81761104805484,798820
87.9090533267041,799673
88.00049560535335,800526
88.0919378840026,801379
88.18338016265186,802232
88.27482244130111,803085
88.36626471995037,803938
88.45770699859962,804791
88.54914927724887,805644
88.64059155589813,806497
88.73203383454738,807350
88.82347611319663,808203
88.91491839184589,809056
89.00636067049514,809909
89.0978029491444,810762
89.18924522779365,811615
89.2806875064429,812468
89.37212978509216,813321
89.46357206374141,814174
89.55501434239066,815027
89.64645662103992,815880
89.73789889968917,816733
89.82934117833842,817586
89.92078345698768,818439
90.01222573563693,819292
90.10366801428619,820145
90.19511029293544,820998
90.28655257158469,821851
90.37799485023395,822704
90.4694371288832,823557
90.56087940753245,824410
90.65232168618171,825263
90.74376396483096,826116
90.83520624348021,826969
90.92664852212947,827822
91.01976668119393,828675
91.11288484025839,829528
91.20600299932285,830381
91.29912115838731,831234
91.39223931745177,832087
91.48535747651623,832940
91.57847563558069,833793
91.67159379464515,834646
91.76471195370961,835499
91.85783011277407,836352
91.95094827183853,837205
92.04406643090299,838058
92.13718458996745,838911
92.2303027490319,839764
92.32342090809637,840617
92.41653906716083,841470
92.50965722622529,842323
92.60277538528975,843176
92.6958935443542,844029
92.78901170341867,844882
92.88212986248313,845735
92.97524802154759,846588
93.06836618061205,847441
93.1614843396765,848294
93.25460249874097,849147
93.34772065780543,850000
93.44083881686988,850853
93.53395697593434,851706
93.6270751349988,852559
93.72019329406326,853412
93.81331145312772,854265
93.90642961219218,855118
93.99954777125664,855971
94.0926659303211,856824
94.18578408938556,857677
94.27890224845002,858530
94.37202040751448,859383
94.46513856657894,860236
94.5582567256434,861089
94.65137488470786,861942
94.74449304377232,862795
94.83761120283678,863648
94.93072936190124,864501
95.0238475209657,865354
95.11696568003016,866207
95.21008383909462,867060
95.30320199815908,867913
95.39632015722354,868766
95.489438316288,869619
95.58255647535246,870472
95.67567463441692,871325
95.76879279348138,872178
95.86191095254584,873031
95.9533532311951,873884
96.04479550984435,874737
96.1362377884936,875590
96.22768006714286,876443
96.31912234579211,877296
96.41056462444136,878149
96.50200690309062,879002
96.59344918173987,879855
96.68489146038912,880708
96.77633373903838,881561
96.86777601768763,882414
96.95921829633689,883267
97.05066057498614,884120
97.1421028536354,884973
97.23354513228465,885826
97.3249874109339,886679
97.41642968958315,887532
97.50787196823241,888385
97.59931424688166,889238
97.69075652553092,890091
97.78219880418017,890944
97.87364108282942,891797
97.96508336147868,892650
98.05652564012793,893503
98.14796791877718,894356
98.23941019742644,895209
98.33085247607569,896062
98.42229475472494,896915
98.5137370333742,897768
98.60517931202345,898621
98.6966215906727,899474
98.78806386932196,900327
98.87950614797121,901180
98.97094842662047,902033
99.06239070526972,902886
99.15383298391897,903739
99.24527526256823,904592
99.33671754121748,905445
99.42815981986674,906298
99.51960209851599,907151
99.61104437716524,908004
99.7024866558145,908857
99.79392893446375,909710
99.885371213113,910563
99.97681349176226,911416
100.06825577041151,912269
100.15969804906076,913122
100.25281620812522,913975
100.34593436718968,914828
100.43905252625414,915681
100.5321706853186,916534
100.62528884438306,917387
100.71840700344752,918240
100.81152516251198,919093
100.90464332157644,919946
100.9977614806409,920799
101.09087963970536,921652
101.18399779876982,922505
101.27711595783428,923358
101.37023411689874,924211
101.4633522759632,925064
101.55647043502766,925917
101.64958859409212,926770
101.74270675315658,927623
101.83582491222104,928476
101.9289430712855,929329
102.02206123034996,930182
102.11517938941442,931035
102.20829754847888,931888
102.30141570754334,932741
102.3945338666078,933594
102.48765202567226,934447
102.58077018473672,935300
102.67388834380118,936153
102.76700650286564,937006
102.8601246619301,937859
102.95324282099456,938712
103.04636098005902,939565
103.13947913912348,940418
103.23259729818794,941271
103.3257154572524,942124
103.41883361631686,942977
103.51195177538132,943830
103.60506993444578,944683
103.69818809351024,945536
103.7913062525747,946389
103.88442441163916,947242
103.97754257070362,948095
104.07066072976808,948948
104.16377888883254,949801
104.256897047897,950654
104.35001520696146,951507
104.44313336602592,952360
104.53625152509038,953213
104.62936968415484,954066
104.7224878432193,954919
104.81560600228376,955772
104.90872416134822,956625
105.00184232041268,957478
105.09496047947714,958331
105.18640275812639,959184
105.27784503677564,960037
105.3692873154249,960890
105.46072959407415,961743
105.5521718727234,962596
105.64361415137266,963449
105.73505643002191,964302
105.82649870867117,965155
105.91794098732042,966008
