Time (sec),throughput
18.320280704846184,158791
18.44033763990057,159875
18.560394574954955,160962
18.682101873381043,162052
18.80380917180713,163145
18.92551647023322,164241
19.04782152865931,165340
19.1701265870854,166442
19.29243164551149,167547
19.414773951937576,168655
19.537116258363664,169766
19.65906061278975,170880
19.78100496721584,171997
19.902949321641927,173117
20.024257388068015,174240
20.145565454494104,175366
20.266873520920193,176495
20.38921582734628,177627
20.511160181772368,178762
20.633104536198456,179900
20.754412602624544,181041
20.875720669050633,182185
20.99702873547672,183332
21.117061217902812,184482
21.237093700328902,185635
21.357126182754993,186791
21.47668276118108,187950
21.59623933960717,189112
21.715538062033257,190277
21.834836784459345,191445
21.954135506885432,192616
22.074637053037378,193790
22.195138599189324,194967
22.31564014534127,196147
22.436928635493217,197329
22.558337605645164,198511
22.67974657579711,199693
22.801155545949058,200875
22.922564516101005,202057
23.043973486252952,203239
23.1653824564049,204421
23.286791426556846,205603
23.408200396708793,206785
23.52960936686074,207967
23.651018337012687,209149
23.772427307164634,210331
23.89383627731658,211513
24.015245247468528,212695
24.136654217620475,213877
24.25806318777242,215059
24.37947215792437,216241
24.500881128076315,217423
24.622290098228262,218605
24.74369906838021,219787
24.865108038532156,220969
24.986517008684103,222151
25.10792597883605,223333
25.229334948987997,224515
25.350743919139944,225697
25.47215288929189,226879
25.593561859443838,228061
25.714970829595785,229243
25.836379799747732,230425
25.95778876989968,231607
26.079197740051626,232789
26.200606710203573,233971
26.32201568035552,235153
26.443424650507467,236335
26.564833620659414,237517
26.68624259081136,238699
26.807651560963308,239881
26.929060531115255,241063
27.0504695012672,242245
27.17187847141915,243427
27.293287441571096,244609
27.414696411723043,245791
27.53610538187499,246973
27.657514352026936,248155
27.778923322178883,249337
27.90033229233083,250519
28.021741262482777,251701
28.143150232634724,252883
28.26455920278667,254065
28.385968172938618,255247
28.507377143090565,256429
28.628786113242512,257611
28.75019508339446,258793
28.871604053546406,259975
28.993013023698353,261157
29.1144219938503,262339
29.235830964002247,263521
29.357239934154194,264703
29.47864890430614,265885
29.600057874458088,267067
29.721466844610035,268249
29.84287581476198,269431
29.96428478491393,270613
30.085693755065876,271795
30.207102725217823,272977
30.32851169536977,274159
30.449920665521717,275341
30.571329635673663,276523
30.69273860582561,277705
30.814147575977557,278887
30.935556546129504,280069
31.05696551628145,281251
31.1783744864334,282433
31.299783456585345,283615
31.421192426737292,284797
31.54260139688924,285979
31.664010367041186,287161
31.785419337193133,288343
31.90682830734508,289525
32.02823727749703,290707
32.149646247648974,291889
32.27105521780092,293071
32.39246418795287,294253
32.513752678104815,295435
32.63504116825676,296617
32.75632965840871,297799
32.87761814856066,298981
32.998906638712604,300163
33.12019512886455,301345
33.2414836190165,302527
33.362772109168446,303709
33.484060599320394,304891
33.60534908947234,306073
33.72663757962429,307255
33.847926069776236,308437
33.96921455992818,309619
34.09050305008013,310801
34.21179154023208,311983
34.333080030384025,313165
34.45436852053597,314347
34.57565701068792,315529
34.69706598083987,316711
34.81847495099181,317893
34.93988392114376,319075
35.06129289129571,320257
35.182701861447654,321439
35.3041108315996,322621
35.42551980175155,323803
35.546928771903495,324985
35.66833774205544,326167
35.78974671220739,327349
35.911155682359336,328531
36.03256465251128,329713
36.15397362266323,330895
36.27538259281518,332077
36.396791562967124,333259
36.51820053311907,334441
36.63960950327102,335623
36.761018473422965,336805
36.88242744357491,337987
37.00383641372686,339169
37.125245383878806,340351
37.24665435403075,341533
37.3680633241827,342715
37.48947229433465,343897
37.61088126448659,345079
37.73229023463854,346261
37.85369920479049,347443
37.975108174942434,348625
38.09651714509438,349807
38.21792611524633,350989
38.339335085398275,352171
38.46074405555022,353353
38.58215302570217,354535
38.703561995854116,355717
38.82497096600606,356899
38.94637993615801,358081
39.06778890630996,359263
39.189197876461904,360445
39.31060684661385,361627
39.4320158167658,362809
39.553424786917745,363991
39.67483375706969,365173
39.79624272722164,366355
39.917651697373586,367537
40.03906066752553,368719
40.16046963767748,369901
40.28187860782943,371083
40.403287577981374,372265
40.52469654813332,373447
40.64610551828527,374629
40.767514488437214,375811
40.88892345858916,376993
41.01033242874111,378175
41.131741398893055,379357
41.253150369045,380539
41.37455933919695,381721
41.495968309348896,382903
41.61737727950084,384085
41.73878624965279,385267
41.86019521980474,386449
41.981604189956684,387631
42.10301316010863,388813
42.22442213026058,389995
42.345831100412525,391177
42.46724007056447,392359
42.58864904071642,393541
42.710058010868366,394723
42.83146698102031,395905
42.95287595117226,397087
43.07428492132421,398269
43.195693891476154,399451
43.3171028616281,400633
43.43851183178005,401815
43.559920801931995,402997
43.68132977208394,404179
43.80273874223589,405361
43.924147712387835,406543
44.04555668253978,407725
44.16696565269173,408907
44.288374622843676,410089
44.40978359299562,411271
44.53119256314757,412453
44.65248105329952,413635
44.773769543451465,414817
44.89505803360341,415999
45.01634652375536,417181
45.13763501390731,418363
45.258923504059254,419545
45.3802119942112,420727
45.50150048436315,421909
45.622788974515096,423091
45.74407746466704,424273
45.86536595481899,425455
45.98665444497094,426637
46.107942935122885,427819
46.22923142527483,429001
46.35051991542678,430183
46.47180840557873,431365
46.593096895730675,432547
46.71438538588262,433729
46.83579435603457,434911
46.957203326186516,436093
47.07861229633846,437275
47.20002126649041,438457
47.32143023664236,439639
47.442839206794304,440821
47.56424817694625,442003
47.6856571470982,443185
47.807066117250145,444367
47.92847508740209,445549
48.04988405755404,446731
48.171293027705985,447913
48.29270199785793,449095
48.41411096800988,450277
48.535519938161826,451459
48.65692890831377,452641
48.77833787846572,453823
48.89974684861767,455005
49.021155818769614,456187
49.14256478892156,457369
49.26397375907351,458551
49.385382729225455,459733
49.5067916993774,460915
49.62820066952935,462097
49.749609639681296,463279
49.87101860983324,464461
49.99242757998519,465643
50.11383655013714,466825
50.235245520289084,468007
50.35665449044103,469189
50.47806346059298,470371
50.599472430744925,471553
50.72088140089687,472735
50.84229037104882,473917
50.963699341200766,475099
51.08510831135271,476281
51.20651728150466,477463
51.327926251656606,478645
51.44933522180855,479827
51.5707441919605,481009
51.69215316211245,482191
51.813562132264394,483373
51.93497110241634,484555
52.05638007256829,485737
52.177789042720235,486919
52.29919801287218,488101
52.42060698302413,489283
52.542015953176076,490465
52.66342492332802,491647
52.78483389347997,492829
52.90624286363192,494011
53.027651833783864,495193
53.14906080393581,496375
53.27046977408776,497557
53.391878744239705,498739
53.51328771439165,499921
53.6346966845436,501103
53.756105654695546,502285
53.87751462484749,503467
53.99892359499944,504649
54.12033256515139,505831
54.24174153530333,507013
54.36315050545528,508195
54.48455947560723,509377
54.605968445759174,510559
54.72737741591112,511741
54.84878638606307,512923
54.970195356215015,514105
55.09160432636696,515287
55.21301329651891,516469
55.334422266670856,517651
55.4558312368228,518833
55.57724020697475,520015
55.6986491771267,521197
55.820058147278644,522379
55.94146711743059,523561
56.06287608758254,524743
56.184285057734485,525925
56.30569402788643,527107
56.42710299803838,528289
56.548511968190326,529471
56.66992093834227,530653
56.79120942849422,531835
56.91249791864617,533017
57.033786408798115,534199
57.15507489895006,535381
57.27636338910201,536563
57.39765187925396,537745
57.518940369405904,538927
57.64022885955785,540109
57.7615173497098,541291
57.882805839861746,542473
58.00409433001369,543655
58.12538282016564,544837
58.24667131031759,546019
58.367959800469535,547201
58.48924829062148,548383
58.61053678077343,549565
58.73182527092538,550747
58.853113761077324,551929
58.97452273122927,553111
59.09593170138122,554293
59.217340671533165,555475
59.33874964168511,556657
59.46015861183706,557839
59.581567581989006,559021
59.70297655214095,560203
59.8243855222929,561385
59.94579449244485,562567
60.067203462596794,563749
60.18861243274874,564931
60.31002140290069,566113
60.431430373052635,567295
60.55283934320458,568477
60.67424831335653,569659
60.795657283508476,570841
60.91706625366042,572023
61.03847522381237,573205
61.15988419396432,574387
61.28129316411626,575569
61.40270213426821,576751
61.52411110442016,577933
61.645520074572104,579115
61.76692904472405,580297
61.888338014876,581479
62.009746985027945,582661
62.13115595517989,583843
62.25256492533184,585025
62.373973895483786,586207
62.49538286563573,587389
62.61679183578768,588571
62.73820080593963,589753
62.859609776091574,590935
62.98101874624352,592117
63.10242771639547,593299
63.223836686547415,594481
63.34524565669936,595663
63.46665462685131,596845
63.588063597003256,598027
63.7094725671552,599209
63.83088153730715,600391
63.9522905074591,601573
64.07369947761104,602755
64.19510844776299,603937
64.31651741791494,605119
64.43792638806688,606301
64.55933535821883,607483
64.68074432837078,608665
64.80215329852273,609847
64.92356226867467,611029
65.04497123882662,612211
65.16638020897857,613393
65.28778917913051,614575
65.40919814928246,615757
65.5306071194344,616939
65.65201608958635,618121
65.7734250597383,619303
65.89483402989025,620485
66.0162430000422,621667
66.13765197019414,622849
66.25906094034609,624031
66.38046991049804,625213
66.50187888064998,626395
66.62328785080193,627577
66.74469682095388,628759
66.86610579110582,629941
66.98751476125777,631123
67.10892373140972,632305
67.23033270156166,633487
67.35174167171361,634669
67.47315064186556,635851
67.5945596120175,637033
67.71596858216945,638215
67.8373775523214,639397
67.95878652247335,640579
68.0801954926253,641761
68.20160446277724,642943
68.32301343292919,644125
68.44442240308113,645307
68.56583137323308,646489
68.68724034338503,647671
68.80864931353698,648853
68.92993780368892,650035
69.05122629384086,651217
69.1725147839928,652399
69.29380327414474,653581
69.41509176429668,654763
69.53638025444862,655945
69.65766874460056,657127
69.7789572347525,658309
69.90024572490444,659491
70.02153421505638,660673
70.14282270520832,661855
70.26411119536026,663037
70.3853996855122,664219
70.50668817566414,665401
70.62797666581608,666583
70.74926515596802,667765
70.87055364611996,668947
70.9918421362719,670129
71.11325110642385,671311
71.23466007657579,672493
71.35606904672774,673675
71.47747801687969,674857
71.59888698703163,676039
71.72029595718358,677221
71.84170492733553,678403
71.96311389748747,679585
72.08452286763942,680767
72.20593183779137,681949
72.32734080794332,683131
72.44874977809526,684313
72.57015874824721,685495
72.69156771839916,686677
72.8129766885511,687859
72.93438565870305,689041
73.055794628855,690223
73.17720359900694,691405
73.29861256915889,692587
73.42002153931084,693769
73.54143050946278,694951
73.66283947961473,696133
73.78424844976668,697315
73.90565741991863,698497
74.02706639007057,699679
74.14847536022252,700861
74.26988433037447,702043
74.39129330052641,703225
74.51270227067836,704407
74.63411124083031,705589
74.75552021098225,706771
74.8769291811342,707953
74.99833815128615,709135
75.1197471214381,710317
75.24115609159004,711499
75.36256506174199,712681
75.48397403189394,713863
75.60538300204588,715045
75.72679197219783,716227
75.84820094234978,717409
75.96960991250172,718591
76.09101888265367,719773
76.21242785280562,720955
76.33383682295757,722137
76.45524579310951,723319
76.57665476326146,724501
76.6980637334134,725683
76.81947270356535,726865
76.9408816737173,728047
77.06229064386925,729229
77.1836996140212,730411
77.30510858417314,731593
77.42651755432509,732775
77.54792652447703,733957
77.66933549462898,735139
77.79074446478093,736321
77.91215343493288,737503
78.03356240508482,738685
78.15497137523677,739867
78.27638034538872,741049
78.39778931554066,742231
78.51919828569261,743413
78.64060725584456,744595
78.7620162259965,745777
78.88342519614845,746959
79.0048341663004,748141
79.12624313645235,749323
79.24765210660429,750505
79.36906107675624,751687
79.49047004690819,752869
79.61187901706013,754051
79.73328798721208,755233
79.85469695736403,756415
79.97610592751597,757597
80.09751489766792,758779
80.21892386781987,759961
80.34033283797181,761143
80.46174180812376,762325
80.58315077827571,763507
80.70455974842766,764689
80.8259687185796,765871
80.94737768873155,767053
81.06866617888349,768235
81.18995466903543,769417
81.31124315918737,770599
81.43253164933931,771781
81.55382013949125,772963
81.67510862964319,774145
81.79639711979513,775327
81.91768560994707,776509
82.03897410009901,777691
82.16026259025095,778873
82.28155108040289,780055
82.40283957055483,781237
82.52412806070677,782419
82.64541655085871,783601
82.76670504101065,784783
82.88799353116259,785965
83.00928202131453,787147
83.13057051146647,788329
83.25197948161842,789511
83.37338845177037,790693
83.49479742192231,791875
83.61620639207426,793057
83.73761536222621,794239
83.85902433237816,795421
83.9804333025301,796603
84.10184227268205,797785
84.223251242834,798967
84.34466021298594,800149
84.46606918313789,801331
84.58747815328984,802513
84.70888712344178,803695
84.83029609359373,804877
84.95170506374568,806059
85.07311403389762,807241
85.19452300404957,808423
85.31593197420152,809605
85.43734094435347,810787
85.55874991450541,811969
85.68015888465736,813151
85.8015678548093,814333
85.92297682496125,815515
86.0443857951132,816697
86.16579476526515,817879
86.2872037354171,819061
86.40861270556904,820243
86.53002167572099,821425
86.65143064587294,822607
86.77283961602488,823789
86.89424858617683,824971
87.01565755632878,826153
87.13706652648072,827335
87.25847549663267,828517
87.37988446678462,829699
87.50129343693656,830881
87.62270240708851,832063
87.74411137724046,833245
87.8655203473924,834427
87.98692931754435,835609
88.1083382876963,836791
88.22974725784825,837973
88.35115622800019,839155
88.47256519815214,840337
88.59397416830409,841519
88.71538313845603,842701
88.83679210860798,843883
88.95820107875993,845065
89.07961004891187,846247
89.20101901906382,847429
89.32242798921577,848611
89.44383695936772,849793
89.56524592951966,850975
89.68665489967161,852157
89.80806386982356,853339
89.9294728399755,854521
90.05088181012745,855703
90.1722907802794,856885
90.29369975043134,858067
90.41510872058329,859249
90.53651769073524,860431
90.65792666088718,861613
90.77933563103913,862795
90.90074460119108,863977
91.02215357134303,865159
91.14356254149497,866341
91.26497151164692,867523
91.38638048179887,868705
91.50778945195081,869887
91.62919842210276,871069
91.75060739225471,872251
91.87201636240665,873433
91.9934253325586,874615
92.11483430271055,875797
92.2362432728625,876979
92.35765224301444,878161
92.47906121316639,879343
92.60047018331834,880525
92.72175867347028,881706
92.84226021962222,882886
92.96276176577416,884065
93.0832633119261,885243
93.20376485807805,886421
93.32426640422999,887599
93.44476795038193,888777
93.56526949653387,889955
93.68577104268581,891133
93.80627258883776,892311
93.9267741349897,893489
94.04727568114164,894667
94.16777722729358,895845
94.28827877344553,897023
94.40878031959747,898201
94.52928186574941,899379
94.64978341190135,900557
94.7702849580533,901735
94.89078650420524,902913
95.01128805035718,904091
95.13178959650912,905269
95.25229114266106,906447
95.372792688813,907624
95.49329423496495,908800
95.61379578111689,909975
95.73429732726883,911149
95.85479887342078,912322
95.97409759584687,913494
96.09339631827297,914665
96.21269504069906,915835
96.33199376312515,917004
96.45129248555125,918172
96.57059120797734,919339
96.68988993040344,920505
96.80918865282953,921670
96.92874523125562,922834
97.0483018096817,923997
97.16785838810779,925159
97.28741496653387,926320
97.40697154495996,927480
97.52652812338604,928639
97.64608470181213,929797
97.76564128023821,930954
97.8856737626643,932110
98.00570624509038,933265
98.12573872751646,934419
98.24577120994255,935572
98.36580369236863,936724
98.48583617479471,937875
98.6058686572208,939025
98.72590113964688,940174
98.84720920607298,941322
98.96851727249907,942469
99.08982533892517,943615
99.21113340535126,944760
99.33244147177736,945904
99.45374953820345,947047
99.57505760462955,948189
99.69636567105564,949330
99.81831002548174,950470
99.94025437990783,951609
100.06219873433392,952747
100.18414308876001,953884
100.3060874431861,955020
100.42803179761219,956155
100.54997615203828,957289
100.67192050646437,958422
100.79426281289047,959554
100.91660511931656,960685
101.03894742574265,961815
101.16128973216874,962944
101.28363203859483,964072
101.40597434502092,965199
101.52831665144701,966325
101.6506589578731,967450
101.7729640162992,968574
101.89526907472529,969697
102.006448847113,970816
102.11704061950073,971931
102.22763239188845,973042
102.33773242027617,974149
102.44783244866389,975252
102.55667700376475,976351
102.6655215588656,977446
102.77397753796647,978537
102.88243351706734,979624
102.9911782961682,980707
103.09992307526906,981786
103.20981735836993,982861
103.3197116414708,983932
103.42956301257166,984999
103.53941438367252,986062
103.64792738677339,987121
103.75644038987426,988176
103.86449889697512,989227
103.97255740407599,990274
104.08050989517685,991317
104.1884623862777,992356
104.29456913314426,993391
104.40067588001082,994422
104.50602928287738,995450
104.61138268574393,996475
104.71673608861049,997497
104.82142446747704,998516
104.9261128463436,999532
105.02954688921015,1000545
105.1329809320767,1001555
105.23641497494326,1002562
105.33919628180982,1003566
105.44197758867638,1004567
105.54475889554294,1005565
105.6471190184095,1006560
105.74947914127605,1007552
105.85185173570494,1008541
105.95422433013383,1009527
106.05659692456271,1010510
106.15939591899159,1011490
106.26219491342047,1012467
106.36499390784935,1013441
106.46795920627824,1014412
106.57092450470712,1015380
106.673623371136,1016345
106.77632223756488,1017307
106.87902110399376,1018266
106.98101320466456,1019222
107.08300530533536,1020175
107.18499740600616,1021125
107.28331280267696,1022072
107.38162819934776,1023016
107.47689969201855,1023957
107.57217118468934,1024895
107.66744267736013,1025830
107.76177484203092,1026762
107.8561070067017,1027691
107.9504391713725,1028617
108.0434694797703,1029540
108.1364997881681,1030460
108.2295821925659,1031377
108.3226645969637,1032291
108.41574700136151,1033202
108.50805378975932,1034110
108.60036057815712,1035015
108.69266736655493,1035917
108.78452321095273,1036816
108.87637905535053,1037712
108.96778557933312,1038605
109.05919210331572,1039495
109.15059862729832,1040382
109.24279087928092,1041266
109.33498313126351,1042147
109.42717538324611,1043025
109.5195905472287,1043900
109.6120057112113,1044772
109.7022002031939,1045641
109.7923946951765,1046507
109.8825891871591,1047370
109.9727383113323,1048230
110.06288743550549,1049087
110.15303655967868,1049941
110.24409214785187,1050792
110.33514773602506,1051640
110.42611065219826,1052485
110.51707356837146,1053327
110.60803648454466,1054166
110.69848010471785,1055002
110.78892372489103,1055835
110.87936734506422,1056665
110.96920376349092,1057492
111.05904018191762,1058316
111.14827407234432,1059137
111.23750796277102,1059955
111.32892312679772,1060770
111.41929377882441,1061582
111.5096644308511,1062391
111.6000350828778,1063197
111.68941639090448,1064000
111.77879769893117,1064800
111.8686821722102,1065597
111.95856664548923,1066391
112.04845111876826,1067182
112.13921882404729,1067970
112.22998652932633,1068755
112.32075423460536,1069537
112.41128072388439,1070316
112.50180721316342,1071092
112.59109280644245,1071865
112.68037839972148,1072635
112.7696639930005,1073402
112.85913910351852,1074166
112.94861421403652,1074927
113.03808932455453,1075685
113.12495793907254,1076440
113.21182655359056,1077192
113.29132134410855,1077941
113.37081613462655,1078687
113.45031092514455,1079430
113.52781089966255,1080170
113.60531087418056,1080907
113.68281084869857,1081641
113.75953037510753,1082372
113.8362499015165,1083100
113.91268219592547,1083825
113.98911449033444,1084547
114.06554678474342,1085266
114.14270547915238,1085982
114.21986417356135,1086695
114.29702286797031,1087405
114.37423103437928,1088112
114.45143920078824,1088816
114.52738866137268,1089517
114.60333812195712,1090215
114.67928758254156,1090910
114.75399873912599,1091602
114.82870989571042,1092291
114.90342105229485,1092977
114.97875105687928,1093660
115.0540810614637,1094340
115.12936895404813,1095017
115.20465684663256,1095691
115.27994473921699,1096362
115.35473035178155,1097030
115.42951596434612,1097695
115.50430157691069,1098357
115.57913826147526,1099016
115.65397494603984,1099672
115.7293360786044,1100325
115.80469721116897,1100975
115.88005834373354,1101622
115.95418155629811,1102266
116.02830476886268,1102907
116.10242798142725,1103545
116.17561151037454,1104180
116.24879503932182,1104812
116.32136724026911,1105441
116.3939394412164,1106067
116.4665116421637,1106690
116.53766534711099,1107310
116.60881905205828,1107927
116.67997275700557,1108541
116.74997711795287,1109152
116.81998147890016,1109760
116.88984850361449,1110365
116.95971552832881,1110967
117.02958255304314,1111566
117.09894372175746,1112162
117.16830489047179,1112755
117.23766605918611,1113345
117.30769589990044,1113932
117.37772574061476,1114516
117.4472982373291,1115097
117.51687073404342,1115675
117.58644323075775,1116250
117.65513339215258,1116822
117.7238235535474,1117391
117.79251371494223,1117957
117.85937734833706,1118520
117.9262409817319,1119080
117.98861799112673,1119637
118.05099500052157,1120191
118.1133720099164,1120742
118.17500050731124,1121290
118.23662900470607,1121835
118.29825750210091,1122377
118.35913309987079,1122916
118.42000869764067,1123452
118.48166221541054,1123985
118.5433157331804,1124515
118.60496925095028,1125042
118.66748808072015,1125566
118.73000691049002,1126087
118.79252574025989,1126605
118.85442604202977,1127120
118.91632634379965,1127632
118.97242728899917,1128141
119.02852823419869,1128647
119.08456722739821,1129150
119.13868623979772,1129650
119.19275512739723,1130147
119.24682401499675,1130641
119.29791022739626,1131132
119.34490669967803,1131620
119.39122210315982,1132105
119.4375375066416,1132587
119.48381737419477,1133066
119.53017281934794,1133542
119.5764759772562,1134015
119.62277913516445,1134485
119.6698360722727,1134952
119.72063012254316,1135416
119.77133830401361,1135877
119.82204648548407,1136335
119.86893892889718,1136790
119.91526387791029,1137242
119.96154934262314,1137691
120.007834807336,1138137
120.05378631364884,1138580
120.09969822580204,1139020
120.14562092835524,1139457
120.19154363090844,1139891
120.24097652173634,1140322
120.29012941256424,1140750
120.33567112563091,1141175
120.38121283869758,1141597
120.42614214856424,1142016
120.47102866920375,1142432
120.51554327304325,1142845
120.56005787688275,1143255
120.6045458323166,1143662
120.64833960535044,1144066
120.69570689362763,1144467
120.74307418190482,1144865
120.79098823498201,1145260
120.83526712564867,1145652
120.87863323551534,1146041
120.921999345382,1146427
120.96530641531152,1146810
121.00785219884104,1147190
121.0503467759077,1147567
121.09284135297436,1147941
121.13390510124103,1148312
121.17828166293835,1148680
121.21909661823567,1149045
121.25991157353299,1149407
121.29733726099965,1149766
121.33388888126632,1150122
121.37040347113299,1150475
121.40691806099966,1150825
121.44336317886632,1151172
121.47977042153299,1151516
121.51398426259966,1151857
121.54819810366634,1152195
121.58546994030321,1152530
121.62217300894008,1152862
121.65577021000675,1153191
121.68936741107342,1153517
121.72320193054009,1153840
121.75700505160675,1154160
121.79059450227342,1154477
121.82418395294009,1154791
121.85773679560675,1155102
121.89125055347343,1155410
121.92754891153275,1155715
121.96384726959208,1156017
122.00041051085141,1156316
122.03409228151807,1156612
122.06795751458473,1156905
122.1018227476514,1157195
122.13565982071806,1157482
122.16911606818472,1157766
122.20254612685139,1158047
122.23597618551806,1158325
122.26901723298472,1158600
122.30459684789372,1158872
122.34005632200272,1159141
122.37551579611173,1159407
122.40837489157839,1159670
122.44117760304506,1159930
122.47394441051173,1160187
122.5067112179784,1160441
122.53894080944507,1160692
122.57115392731173,1160940
122.6013459379784,1161185
