Time (sec),throughput
18.243146249174973,157666
18.36184884822936,158744
18.480551447283748,159825
18.600608382338134,160909
18.72066531739252,161996
18.842372615818608,163086
18.964079914244696,164179
19.085787212670784,165275
19.208092271096874,166374
19.330397329522963,167476
19.452702387949053,168581
19.57275932300344,169689
19.694466621429527,170800
19.816173919855615,171914
19.938478978281704,173031
20.060784036707794,174151
20.183089095133884,175274
20.30543140155997,176400
20.42777370798606,177529
20.550116014412147,178661
20.672060368838235,179796
20.794004723264322,180934
20.91531278969041,182075
21.0366208561165,183219
21.157928922542588,184366
21.27796140496868,185516
21.39799388739477,186669
21.51802636982086,187825
21.637582948246948,188984
21.757139526673036,190146
21.876438249099124,191311
21.99573697152521,192479
22.1150356939513,193650
22.235537240103245,194824
22.35603878625519,196000
22.477501164407137,197176
22.598963542559083,198352
22.72042592071103,199528
22.841888298862976,200704
22.963350677014922,201880
23.08481305516687,203056
23.206275433318815,204232
23.32773781147076,205408
23.449200189622708,206584
23.570662567774654,207760
23.6921249459266,208936
23.813587324078547,210112
23.935049702230494,211288
24.05651208038244,212464
24.177974458534386,213640
24.299436836686333,214816
24.42089921483828,215992
24.542361592990225,217168
24.663823971142172,218344
24.78528634929412,219520
24.906748727446065,220696
25.02821110559801,221872
25.149673483749957,223048
25.271135861901904,224224
25.39259824005385,225400
25.514060618205797,226576
25.635522996357743,227752
25.75698537450969,228928
25.878447752661636,230104
25.999910130813582,231280
26.12137250896553,232456
26.242834887117475,233632
26.36429726526942,234808
26.485759643421368,235984
26.607222021573314,237160
26.72868439972526,238336
26.850146777877207,239512
26.971609156029153,240688
27.0930715341811,241864
27.214533912333046,243040
27.335996290484992,244216
27.45745866863694,245392
27.578921046788885,246568
27.70038342494083,247744
27.821845803092778,248920
27.943308181244724,250096
28.06477055939667,251272
28.186232937548617,252448
28.307695315700563,253624
28.42915769385251,254800
28.550620072004456,255976
28.672082450156402,257152
28.79354482830835,258328
28.915007206460295,259504
29.03646958461224,260680
29.157931962764188,261856
29.279394340916134,263032
29.40085671906808,264208
29.522319097220027,265384
29.643781475371973,266560
29.76524385352392,267736
29.886706231675866,268912
30.008168609827813,270088
30.12963098797976,271264
30.251093366131705,272440
30.372555744283652,273616
30.494018122435598,274792
30.615480500587545,275968
30.73694287873949,277144
30.858405256891437,278320
30.979867635043384,279496
31.10133001319533,280672
31.222792391347276,281848
31.344254769499223,283024
31.46571714765117,284200
31.587179525803116,285376
31.70768107195506,286552
31.828182618107007,287728
31.948684164258953,288904
32.0691857104109,290080
32.18968725656285,291256
32.3101888027148,292432
32.43069034886675,293608
32.5511918950187,294784
32.671693441170646,295960
32.792194987322596,297136
32.912696533474545,298312
33.033198079626494,299488
33.153699625778444,300664
33.27420117193039,301840
33.39470271808234,303016
33.51520426423429,304192
33.63570581038624,305368
33.75620735653819,306544
33.87670890269014,307720
33.99721044884209,308896
34.11771199499404,310072
34.23821354114599,311248
34.35871508729794,312424
34.47921663344989,313600
34.600679011601834,314776
34.72214138975378,315952
34.843603767905726,317128
34.96506614605767,318304
35.08652852420962,319480
35.207990902361566,320656
35.32945328051351,321832
35.45091565866546,323008
35.572378036817405,324184
35.69384041496935,325360
35.8153027931213,326536
35.936765171273244,327712
36.05822754942519,328888
36.17968992757714,330064
36.30115230572908,331240
36.42261468388103,332416
36.544077062032976,333592
36.66553944018492,334768
36.78700181833687,335944
36.908464196488815,337120
37.02992657464076,338296
37.15138895279271,339472
37.272851330944654,340648
37.3943137090966,341824
37.51577608724855,343000
37.63723846540049,344176
37.75870084355244,345352
37.880163221704386,346528
38.00162559985633,347704
38.12308797800828,348880
38.244550356160225,350056
38.36601273431217,351232
38.48747511246412,352408
38.608937490616064,353584
38.73039986876801,354760
38.85186224691996,355936
38.9733246250719,357112
39.09478700322385,358288
39.216249381375796,359464
39.33771175952774,360640
39.45917413767969,361816
39.580636515831635,362992
39.70209889398358,364168
39.82356127213553,365344
39.945023650287474,366520
40.06648602843942,367696
40.18794840659137,368872
40.309410784743314,370048
40.43087316289526,371224
40.552335541047206,372400
40.67379791919915,373576
40.7952602973511,374752
40.916722675503046,375928
41.03818505365499,377104
41.15964743180694,378280
41.281109809958885,379456
41.40257218811083,380632
41.52403456626278,381808
41.645496944414724,382984
41.76695932256667,384160
41.88842170071862,385336
42.00988407887056,386512
42.13134645702251,387688
42.252808835174456,388864
42.3742712133264,390040
42.49573359147835,391216
42.617195969630295,392392
42.73865834778224,393568
42.86012072593419,394744
42.981583104086134,395920
43.10304548223808,397096
43.22450786039003,398272
43.34597023854197,399448
43.46743261669392,400624
43.588894994845866,401800
43.71035737299781,402976
43.83085891914976,404152
43.95136046530171,405328
44.07186201145366,406504
44.19236355760561,407680
44.31286510375756,408856
44.43336664990951,410032
44.55386819606146,411208
44.67436974221341,412384
44.79487128836536,413560
44.915372834517306,414736
45.035874380669256,415912
45.156375926821205,417088
45.276877472973155,418264
45.397379019125104,419440
45.51788056527705,420616
45.638382111429,421792
45.75888365758095,422968
45.8793852037329,424144
45.99988674988485,425320
46.1203882960368,426496
46.24088984218875,427672
46.3613913883407,428848
46.48189293449265,430024
46.6023944806446,431200
46.723856858796545,432376
46.84531923694849,433552
46.96678161510044,434728
47.088243993252384,435904
47.20970637140433,437080
47.33116874955628,438256
47.45263112770822,439432
47.57409350586017,440608
47.695555884012116,441784
47.81701826216406,442960
47.93848064031601,444136
48.059943018467955,445312
48.1814053966199,446488
48.30286777477185,447664
48.424330152923794,448840
48.54579253107574,450016
48.66725490922769,451192
48.78871728737963,452368
48.91017966553158,453544
49.031642043683526,454720
49.15310442183547,455896
49.27456679998742,457072
49.396029178139365,458248
49.51749155629131,459424
49.63895393444326,460600
49.760416312595204,461776
49.88187869074715,462952
50.0033410688991,464128
50.12480344705104,465304
50.24626582520299,466480
50.367728203354936,467656
50.48919058150688,468832
50.61065295965883,470008
50.732115337810775,471184
50.85357771596272,472360
50.97504009411467,473536
51.096502472266614,474712
51.21796485041856,475888
51.33942722857051,477064
51.46088960672245,478240
51.5823519848744,479416
51.703814363026346,480592
51.82527674117829,481768
51.94673911933024,482944
52.068201497482185,484120
52.18966387563413,485296
52.31112625378608,486472
52.432588631938025,487648
52.55405101008997,488824
52.67551338824192,490000
52.796975766393864,491176
52.91843814454581,492352
53.03990052269776,493528
53.1613629008497,494704
53.28282527900165,495880
53.404287657153596,497056
53.52575003530554,498232
53.64721241345749,499408
53.768674791609435,500584
53.89013716976138,501760
54.01159954791333,502936
54.133061926065274,504112
54.25452430421722,505288
54.37598668236917,506464
54.49744906052111,507640
54.61891143867306,508816
54.740373816825006,509992
54.86183619497695,511168
54.9832985731289,512344
55.104760951280845,513520
55.22622332943279,514696
55.34768570758474,515872
55.469148085736684,517048
55.59061046388863,518224
55.71207284204058,519400
55.83353522019252,520576
55.95403676634447,521752
56.07453831249642,522928
56.19503985864837,524104
56.31554140480032,525280
56.43604295095227,526456
56.55654449710422,527632
56.67704604325617,528808
56.79754758940812,529984
56.91804913556007,531160
57.03855068171202,532336
57.15905222786397,533512
57.279553774015916,534688
57.400055320167866,535864
57.520556866319815,537040
57.641058412471764,538216
57.761559958623714,539392
57.88206150477566,540568
58.00256305092761,541744
58.12306459707956,542920
58.24356614323151,544096
58.36406768938346,545272
58.48456923553541,546448
58.60507078168736,547624
58.72557232783931,548800
58.847034705991256,549976
58.9684970841432,551152
59.08995946229515,552328
59.211421840447095,553504
59.33288421859904,554680
59.45434659675099,555856
59.575808974902934,557032
59.69727135305488,558208
59.81873373120683,559384
59.94019610935877,560560
60.06165848751072,561736
60.183120865662666,562912
60.30458324381461,564088
60.42604562196656,565264
60.547508000118505,566440
60.66897037827045,567616
60.7904327564224,568792
60.911895134574344,569968
61.03335751272629,571144
61.15481989087824,572320
61.27628226903018,573496
61.39774464718213,574672
61.519207025334076,575848
61.64066940348602,577024
61.76213178163797,578200
61.883594159789915,579376
62.00505653794186,580552
62.12651891609381,581728
62.247981294245754,582904
62.3694436723977,584080
62.49090605054965,585256
62.61236842870159,586432
62.73383080685354,587608
62.855293185005486,588784
62.97675556315743,589960
63.09821794130938,591136
63.219680319461325,592312
63.34114269761327,593488
63.46260507576522,594664
63.584067453917164,595840
63.70552983206911,597016
63.82699221022106,598192
63.948454588373004,599368
64.06991696652494,600544
64.19137934467689,601720
64.31284172282884,602896
64.43430410098078,604072
64.55576647913273,605248
64.67722885728467,606424
64.79869123543662,607600
64.92015361358857,608776
65.04161599174051,609952
65.16307836989246,611128
65.2845407480444,612304
65.40600312619635,613480
65.5274655043483,614656
65.64892788250025,615832
65.77039026065219,617008
65.89185263880414,618184
66.01331501695608,619360
66.13477739510803,620536
66.25623977325998,621712
66.37770215141192,622888
66.49916452956387,624064
66.62062690771582,625240
66.74208928586776,626416
66.86355166401971,627592
66.98501404217166,628768
67.1064764203236,629944
67.22793879847555,631120
67.3494011766275,632296
67.47086355477944,633472
67.59232593293139,634648
67.71378831108333,635824
67.83525068923528,637000
67.95671306738723,638176
68.07721461353917,639352
68.19771615969111,640528
68.31821770584305,641704
68.438719251995,642880
68.55922079814694,644056
68.67972234429888,645232
68.80022389045082,646408
68.92072543660277,647584
69.04122698275471,648760
69.16172852890665,649936
69.28223007505859,651112
69.40273162121053,652288
69.52323316736248,653464
69.64373471351442,654640
69.76423625966636,655816
69.8847378058183,656992
70.00523935197025,658168
70.12574089812219,659344
70.24624244427413,660520
70.36674399042607,661696
70.48724553657802,662872
70.60774708272996,664048
70.7282486288819,665224
70.84875017503384,666400
70.97021255318579,667576
71.09167493133774,668752
71.21313730948968,669928
71.33459968764163,671104
71.45606206579357,672280
71.57752444394552,673456
71.69898682209747,674632
71.82044920024941,675808
71.94191157840136,676984
72.0633739565533,678160
72.18483633470525,679336
72.3062987128572,680512
72.42776109100915,681688
72.54922346916109,682864
72.67068584731304,684040
72.79214822546498,685216
72.91361060361693,686392
73.03507298176888,687568
73.15653535992082,688744
73.27799773807277,689920
73.39946011622472,691096
73.52092249437666,692272
73.64238487252861,693448
73.76384725068056,694624
73.8853096288325,695800
74.00677200698445,696976
74.1282343851364,698152
74.24969676328834,699328
74.37115914144029,700504
74.49262151959223,701680
74.61408389774418,702856
74.73554627589613,704032
74.85700865404807,705208
74.97847103220002,706384
75.09993341035197,707560
75.22139578850391,708736
75.34285816665586,709912
75.4643205448078,711088
75.58578292295975,712264
75.7072453011117,713440
75.82870767926364,714616
75.95017005741559,715792
76.07163243556754,716968
76.19309481371948,718144
76.31455719187143,719320
76.43601957002338,720496
76.55748194817532,721672
76.67894432632727,722848
76.80040670447922,724024
76.92186908263116,725200
77.04333146078311,726376
77.16479383893505,727552
77.286256217087,728728
77.40771859523895,729904
77.5291809733909,731080
77.65064335154284,732256
77.77210572969479,733432
77.89356810784673,734608
78.01503048599868,735784
78.13649286415063,736960
78.25795524230257,738136
78.37941762045452,739312
78.50087999860646,740488
78.62234237675841,741664
78.74380475491036,742840
78.8652671330623,744016
78.98672951121425,745192
79.1081918893662,746368
79.22965426751814,747544
79.35111664567009,748720
79.47257902382204,749896
79.59404140197398,751072
79.71550378012593,752248
79.83696615827787,753424
79.95842853642982,754600
80.07989091458177,755776
80.20039246073371,756952
80.32089400688565,758128
80.4413955530376,759304
80.56189709918954,760480
80.68239864534148,761656
80.80290019149342,762832
80.92340173764536,764008
81.0439032837973,765184
81.16440482994925,766360
81.28490637610119,767536
81.40540792225313,768712
81.52590946840508,769888
81.64641101455702,771064
81.76691256070896,772240
81.8874141068609,773416
82.00791565301284,774592
82.12841719916479,775768
82.24891874531673,776944
82.36942029146867,778120
82.48992183762061,779296
82.61042338377256,780472
82.7309249299245,781648
82.85142647607644,782824
82.97192802222838,784000
83.09339040038033,785176
83.21485277853228,786352
83.33631515668422,787528
83.45777753483617,788704
83.57923991298811,789880
83.70070229114006,791056
83.82216466929201,792232
83.94362704744395,793408
84.0650894255959,794584
84.18655180374785,795760
84.3080141818998,796936
84.42947656005174,798112
84.55093893820369,799288
84.67240131635563,800464
84.79386369450758,801640
84.91532607265952,802816
85.03678845081147,803992
85.15825082896342,805168
85.27971320711536,806344
85.40117558526731,807520
85.52263796341926,808696
85.6441003415712,809872
85.76556271972315,811048
85.8870250978751,812224
86.00848747602704,813400
86.12994985417899,814576
86.25141223233094,815752
86.37287461048288,816928
86.49433698863483,818104
86.61579936678677,819280
86.73726174493872,820456
86.85872412309067,821632
86.98018650124261,822808
87.10164887939456,823984
87.2231112575465,825160
87.34457363569845,826336
87.4660360138504,827512
87.58749839200235,828688
87.70896077015429,829864
87.83042314830624,831040
87.95188552645818,832216
88.07334790461013,833392
88.19481028276208,834568
88.31627266091402,835744
88.43773503906597,836920
88.55919741721792,838096
88.68065979536986,839272
88.80212217352181,840448
88.92358455167376,841624
89.0450469298257,842800
89.16650930797765,843976
89.2879716861296,845152
89.40943406428154,846328
89.53089644243349,847504
89.65235882058543,848680
89.77382119873738,849856
89.89528357688933,851032
90.01674595504127,852208
90.13820833319322,853384
90.25967071134517,854560
90.38113308949711,855736
90.50259546764906,856912
90.624057845801,858088
90.74552022395295,859264
90.8669826021049,860440
90.98844498025684,861616
91.10990735840879,862792
91.23136973656074,863968
91.35283211471268,865144
91.47429449286463,866320
91.59575687101658,867496
91.71721924916852,868672
91.83868162732047,869848
91.96014400547242,871024
92.08160638362436,872200
92.20306876177631,873376
92.32357030792825,874552
92.44407185408019,875728
92.56457340023213,876904
92.68507494638408,878080
92.80557649253602,879256
92.92607803868796,880432
93.0465795848399,881608
93.16708113099185,882784
93.28758267714379,883960
93.40808422329573,885136
93.52858576944767,886312
93.64908731559962,887488
93.76958886175156,888664
93.8900904079035,889840
94.01059195405544,891016
94.13109350020738,892192
94.25159504635933,893368
94.37209659251127,894544
94.49259813866321,895720
94.61309968481515,896896
94.7336012309671,898072
94.85410277711904,899248
94.97460432327098,900424
95.09510586942292,901600
95.21656824757487,902776
95.33803062572682,903952
95.45949300387876,905128
95.58095538203071,906304
95.70241776018266,907480
95.8238801383346,908656
95.94534251648655,909832
96.0668048946385,911008
96.18826727279044,912184
96.30972965094239,913360
96.43119202909433,914536
96.55265440724628,915712
96.67411678539823,916888
96.79557916355017,918064
96.91704154170212,919240
97.03850391985407,920416
97.15996629800601,921592
97.28142867615796,922768
97.4028910543099,923944
97.52435343246185,925120
97.6458158106138,926296
97.76727818876574,927472
97.88874056691769,928648
98.01020294506964,929824
98.13166532322158,931000
98.25312770137353,932176
98.37459007952548,933352
98.49605245767742,934528
98.61751483582937,935704
98.73897721398131,936880
98.86043959213326,938056
98.98190197028521,939232
99.10336434843715,940408
99.2248267265891,941584
99.34628910474105,942760
99.467751482893,943936
99.58921386104494,945112
99.71067623919689,946288
99.83213861734883,947464
99.95360099550078,948640
100.07506337365272,949816
100.19652575180467,950992
100.31798812995662,952168
100.43945050810856,953344
100.56091288626051,954520
100.68237526441246,955696
100.8038376425644,956872
100.92530002071635,958048
101.0467623988683,959224
101.16822477702024,960400
101.28872632317218,961575
101.40922786932413,962749
101.52972941547607,963922
101.64902813790216,965094
101.76832686032826,966265
101.88999840408768,967432
102.0100195844754,968595
102.13004076486312,969754
102.24870760925084,970909
102.36737445363856,972060
102.48459192202628,973207
102.601809390414,974350
102.71581540280172,975489
102.82982141518944,976624
102.94220861157716,977755
103.05459580796487,978882
103.16577558035259,980005
103.2769553527403,981124
103.38754712512802,982239
103.49813889751574,983350
103.60823892590346,984457
103.71833895429118,985560
103.82718350939204,986659
103.9360280644929,987754
104.04448404359377,988845
104.15294002269464,989932
104.2616848017955,991016
104.37042958089636,992097
104.47917435999722,993175
104.58906864309809,994250
104.69896292619896,995322
104.80881429729982,996391
104.91866566840068,997457
105.02851703950154,998520
105.1370300426024,999580
105.24554304570327,1000637
105.35405604880414,1001691
105.462114555905,1002742
105.57017306300587,1003790
105.67812555410673,1004835
105.78607804520759,1005877
105.89403053630845,1006916
106.00013728317501,1007952
106.10624403004157,1008985
106.21235077690812,1010015
106.31770417977468,1011042
106.42305758264123,1012066
106.52774596150779,1013087
106.63243434037435,1014105
106.7371227192409,1015120
106.84055676210745,1016131
106.943990804974,1017138
107.04677211184057,1018141
107.14955341870713,1019140
107.25191354157369,1020135
107.35427366444024,1021126
107.45664625886913,1022113
107.55901885329801,1023096
107.6618178477269,1024075
107.76461684215577,1025050
107.86758214058466,1026021
107.97054743901354,1026988
108.07324630544242,1027951
108.1759451718713,1028910
108.2779372725421,1029865
108.3799293732129,1030816
108.4782447698837,1031763
108.5765601665545,1032706
108.67183165922529,1033645
108.76710315189608,1034580
108.86143531656687,1035511
108.95576748123766,1036438
109.04879778963546,1037361
109.14182809803326,1038280
109.23491050243106,1039195
109.32799290682887,1040106
109.42029969522667,1041013
109.51260648362448,1041916
109.60446232802228,1042815
109.69631817242008,1043710
109.78772469640268,1044601
109.87913122038528,1045488
109.97132347236787,1046371
110.06351572435047,1047250
110.15593088833306,1048125
110.24834605231565,1048996
110.33854054429825,1049863
110.42873503628086,1050726
110.51888416045405,1051585
110.60903328462724,1052440
110.70008887280044,1053291
110.79114446097363,1054138
110.88210737714682,1054981
110.97307029332002,1055820
111.06351391349321,1056655
111.1539575336664,1057486
111.2437939520931,1058313
111.3336303705198,1059136
111.4228642609465,1059955
111.5142794249732,1060770
111.60465007699989,1061582
111.69502072902658,1062391
111.78539138105327,1063197
111.87477268907996,1064000
111.96415399710665,1064800
112.05403847038568,1065597
112.1439229436647,1066391
112.23380741694373,1067182
112.32457512222277,1067970
112.4153428275018,1068755
112.50611053278084,1069537
112.59663702205987,1070316
112.6871635113389,1071092
112.77644910461792,1071865
112.86573469789695,1072635
112.95502029117598,1073402
113.044495401694,1074166
113.133970512212,1074927
113.22344562273001,1075685
113.31031423724802,1076440
113.39718285176603,1077192
113.47667764228403,1077941
113.55617243280203,1078687
113.63566722332003,1079430
113.71316719783803,1080170
113.79066717235604,1080907
113.86816714687404,1081641
113.94488667328301,1082372
114.02160619969197,1083100
114.09803849410095,1083825
114.17447078850992,1084547
114.2509030829189,1085266
114.32806177732786,1085982
114.40522047173683,1086695
114.48237916614579,1087405
114.55958733255476,1088112
114.63679549896372,1088816
114.71274495954816,1089517
114.7886944201326,1090215
114.86464388071704,1090910
114.93935503730147,1091602
115.0140661938859,1092291
115.08877735047032,1092977
115.16410735505475,1093660
115.23943735963918,1094340
115.31472525222361,1095017
115.39001314480804,1095691
115.46530103739246,1096362
115.54008664995703,1097030
115.6148722625216,1097695
115.68965787508617,1098357
115.76449455965074,1099016
115.83933124421532,1099672
115.91469237677988,1100325
115.99005350934445,1100975
116.06541464190902,1101622
116.13953785447359,1102266
116.21366106703816,1102907
116.28778427960273,1103545
116.36096780855001,1104180
116.4341513374973,1104812
116.50672353844459,1105441
116.57929573939188,1106067
116.65186794033917,1106690
116.72302164528647,1107310
116.79417535023376,1107927
116.86532905518105,1108541
116.93533341612834,1109152
117.00533777707564,1109760
117.07520480178997,1110365
117.14507182650429,1110967
117.21493885121862,1111566
117.28430001993294,1112162
117.35366118864727,1112755
117.42302235736159,1113345
117.49305219807592,1113932
117.56308203879024,1114516
117.63265453550457,1115097
117.7022270322189,1115675
117.77179952893323,1116250
117.84048969032806,1116822
117.90917985172288,1117391
117.97787001311771,1117957
118.04473364651254,1118520
118.11159727990737,1119080
118.17397428930221,1119637
118.23635129869704,1120191
118.29872830809188,1120742
118.36035680548672,1121290
118.42198530288155,1121835
118.48361380027639,1122377
118.54448939804627,1122916
118.60536499581615,1123452
118.66701851358602,1123985
118.72867203135588,1124515
118.79032554912575,1125042
118.85284437889563,1125566
118.9153632086655,1126087
118.97788203843537,1126605
119.03978234020525,1127120
119.10168264197513,1127632
119.15778358717465,1128141
119.21388453237417,1128647
119.26992352557369,1129150
119.3240425379732,1129650
119.37811142557271,1130147
119.43218031317222,1130641
119.48326652557174,1131132
119.53026299785351,1131620
119.5765784013353,1132105
119.62289380481708,1132587
119.66917367237025,1133066
119.71552911752342,1133542
119.76183227543167,1134015
119.80813543333993,1134485
119.85519237044818,1134952
119.90598642071863,1135416
119.95669460218909,1135877
120.00740278365954,1136335
120.05429522707266,1136790
120.10062017608577,1137242
120.14690564079862,1137691
120.19319110551147,1138137
120.23914261182432,1138580
120.28505452397752,1139020
120.33097722653072,1139457
120.37689992908392,1139891
120.42633281991182,1140322
120.47548571073972,1140750
120.52102742380639,1141175
120.56656913687306,1141597
120.61149844673972,1142016
120.65638496737922,1142432
120.70089957121873,1142845
120.74541417505823,1143255
120.78990213049208,1143662
120.83369590352592,1144066
120.88106319180311,1144467
120.9284304800803,1144865
120.97634453315749,1145260
121.02062342382415,1145652
121.06398953369082,1146041
121.10735564355748,1146427
121.150662713487,1146810
121.19320849701651,1147190
121.23570307408318,1147567
121.27819765114984,1147941
121.3192613994165,1148312
121.36363796111382,1148680
121.40445291641115,1149045
121.44526787170847,1149407
121.48269355917513,1149766
121.5192451794418,1150122
121.55575976930847,1150475
121.59227435917514,1150825
121.6287194770418,1151172
121.66512671970847,1151516
121.69934056077514,1151857
121.73355440184181,1152195
121.77082623847869,1152530
121.80752930711556,1152862
121.84112650818223,1153191
121.8747237092489,1153517
121.90855822871556,1153840
121.94236134978223,1154160
121.9759508004489,1154477
122.00954025111557,1154791
122.04309309378223,1155102
122.0766068516489,1155410
122.11290520970823,1155715
122.14920356776756,1156017
122.18576680902689,1156316
122.21944857969355,1156612
122.25331381276021,1156905
122.28717904582687,1157195
122.32101611889354,1157482
122.3544723663602,1157766
122.38790242502687,1158047
122.42133248369353,1158325
122.4543735311602,1158600
122.4899531460692,1158872
122.5254126201782,1159141
122.5608720942872,1159407
122.59373118975387,1159670
122.62653390122054,1159930
122.65930070868721,1160187
122.69206751615388,1160441
122.72429710762054,1160692
122.7565102254872,1160940
122.78670223615387,1161185
