Time (sec),throughput
8.073217661855782,69486
8.117674960735556,69924
8.166056836072677,70363
8.214438711409798,70803
8.262820586746919,71244
8.31120246208404,71686
8.359634583821162,72129
8.408066705558284,72573
8.456498827295405,73018
8.504930949032527,73464
8.549725503207444,73911
8.594520057382361,74359
8.639314611557278,74808
8.684109165732195,75258
8.728053492707113,75709
8.771997819682031,76161
8.81594214665695,76614
8.859886473631867,77068
8.903921948651702,77523
8.947957423671536,77979
8.99199289869137,78436
9.036028373711204,78894
9.07988985193104,79353
9.123751330150874,79813
9.16761280837071,80274
9.211474286590544,80736
9.255419172738993,81199
9.299364058887441,81663
9.34330894503589,82128
9.387253831184339,82594
9.431833885332786,83061
9.476413939481233,83529
9.52099399362968,83998
9.565574047778128,84468
9.614307765244313,84939
9.663041482710497,85411
9.711775200176682,85884
9.760508917642866,86358
9.812127454309051,86833
9.863745990975236,87309
9.91536452764142,87785
9.974501339277964,88261
10.033638150914507,88737
10.09277496255105,89213
10.151911774187594,89689
10.211048585824138,90165
10.270185397460681,90641
10.329322209097224,91117
10.388459020733768,91593
10.447595832370311,92069
10.506732644006854,92545
10.565869455643398,93021
10.625006267279941,93497
10.684143078916485,93973
10.743279890553028,94449
10.802416702189571,94925
10.861553513826115,95401
10.920690325462658,95877
10.979827137099202,96353
11.038963948735745,96829
11.098100760372288,97305
11.157237572008832,97781
11.216374383645375,98257
11.275511195281918,98733
11.334648006918462,99209
11.393784818555005,99685
11.452921630191549,100161
11.512058441828092,100637
11.571195253464635,101113
11.630332065101179,101589
11.689468876737722,102065
11.748605688374266,102541
11.807742500010809,103017
11.866879311647352,103493
11.926016123283896,103969
11.985152934920439,104445
12.036771471586624,104921
12.088390008252809,105397
12.140008544918993,105873
12.191627081585178,106349
12.243245618251363,106825
12.294864154917548,107301
12.339181660870716,107777
12.383499166823885,108253
12.427816672777054,108729
12.472134178730222,109205
12.51645168468339,109681
12.56076919063656,110157
12.605086696589728,110633
12.649404202542897,111109
12.693721708496065,111585
12.738039214449234,112061
12.782356720402403,112537
12.826674226355571,113013
12.87099173230874,113489
12.915309238261909,113965
12.959626744215077,114441
13.003944250168246,114917
13.048261756121414,115393
13.092579262074583,115869
13.136896768027752,116345
13.18121427398092,116821
13.225531779934089,117297
13.269849285887258,117773
13.314166791840426,118249
13.358484297793595,118725
13.402801803746764,119201
13.447119309699932,119677
13.4914368156531,120153
13.53575432160627,120629
13.580071827559438,121105
13.624389333512607,121581
13.668706839465775,122057
13.713024345418944,122533
13.757341851372113,123009
13.801659357325281,123485
13.84597686327845,123961
13.890294369231619,124437
13.934611875184787,124913
13.978929381137956,125389
14.023246887091124,125865
14.067564393044293,126341
14.111881898997462,126817
14.15619940495063,127293
14.200516910903799,127769
14.244834416856968,128245
14.289151922810136,128721
14.333469428763305,129197
14.377786934716474,129673
14.422104440669642,130149
14.46642194662281,130625
14.51073945257598,131101
14.555056958529148,131577
14.599374464482317,132053
14.643691970435485,132529
14.688009476388654,133005
14.732326982341823,133481
14.776644488294991,133957
14.82096199424816,134433
14.865279500201328,134909
14.909597006154497,135385
14.96873381779104,135861
15.027870629427584,136337
15.087007441064127,136813
15.14614425270067,137289
15.205281064337214,137765
15.264417875973757,138241
15.3235546876103,138717
15.382691499246844,139193
15.441828310883388,139669
15.500965122519931,140145
15.560101934156474,140621
15.619238745793018,141097
15.678375557429561,141573
15.737512369066105,142049
15.796649180702648,142525
15.855785992339191,143001
15.914922803975735,143477
15.974059615612278,143953
16.03319642724882,144429
16.092333238885363,144905
16.151470050521905,145381
16.210606862158446,145857
16.269743673794988,146333
16.32888048543153,146809
16.38801729706807,147285
16.447154108704613,147761
16.506290920341154,148237
16.565427731977696,148713
16.624564543614238,149189
16.68370135525078,149665
16.74283816688732,150141
16.801974978523862,150617
16.861111790160404,151093
16.920248601796946,151569
16.979385413433487,152045
17.03100395009967,152521
17.082622486765853,152997
17.134241023432036,153473
17.18585956009822,153949
17.237478096764402,154425
17.289096633430585,154901
17.340715170096768,155377
17.39233370676295,155853
17.443952243429134,156329
17.495570780095317,156805
17.5471893167615,157281
17.598807853427683,157757
17.650426390093866,158233
17.70204492676005,158709
17.753663463426232,159185
17.805282000092415,159661
17.856900536758598,160137
17.90851907342478,160613
17.960137610090964,161089
18.011756146757147,161565
18.06337468342333,162041
18.114993220089513,162517
18.166611756755696,162993
18.21823029342188,163469
18.269848830088062,163945
18.321467366754245,164421
18.373085903420428,164897
18.42470444008661,165373
18.476322976752794,165849
18.527941513418977,166325
18.57956005008516,166801
18.631178586751343,167277
18.682797123417526,167753
18.73441566008371,168229
18.786034196749892,168705
18.837652733416075,169181
18.889271270082258,169657
18.94088980674844,170133
18.992508343414624,170609
19.044126880080807,171085
19.09574541674699,171561
19.147363953413173,172037
19.198982490079356,172513
19.25060102674554,172989
19.30221956341172,173465
19.353838100077905,173941
19.405456636744088,174417
19.45707517341027,174893
19.508693710076454,175369
19.560312246742637,175845
19.61193078340882,176321
19.663549320075003,176797
19.715167856741186,177273
19.76678639340737,177749
19.81840493007355,178225
19.870023466739735,178701
19.921642003405918,179177
19.9732605400721,179653
20.024879076738284,180129
20.076497613404467,180605
20.12811615007065,181081
20.179734686736833,181557
20.231353223403016,182033
20.2829717600692,182509
20.33459029673538,182985
20.393727108371923,183461
20.452863920008465,183937
20.512000731645006,184413
20.571137543281548,184889
20.63027435491809,185365
20.68941116655463,185841
20.748547978191173,186317
20.807684789827714,186793
20.866821601464256,187269
20.925958413100798,187745
20.98509522473734,188221
21.04423203637388,188697
21.103368848010422,189173
21.162505659646964,189649
21.221642471283506,190125
21.280779282920047,190601
21.33991609455659,191077
21.39905290619313,191553
21.458189717829672,192029
21.517326529466214,192505
21.576463341102755,192981
21.635600152739297,193457
21.69473696437584,193933
21.75387377601238,194409
21.81301058764892,194885
21.872147399285463,195361
21.931284210922005,195837
21.990421022558547,196313
22.049557834195088,196789
22.10869464583163,197265
22.16783145746817,197741
22.226968269104713,198217
22.286105080741255,198693
22.345241892377796,199169
22.404378704014338,199645
22.45599724068052,200121
22.507615777346704,200597
22.559234314012887,201073
22.61085285067907,201549
22.662471387345253,202025
22.714089924011436,202501
22.758407429964603,202977
22.80272493591777,203453
22.847042441870936,203929
22.891359947824103,204405
22.93567745377727,204881
22.979994959730437,205357
23.024312465683604,205833
23.06862997163677,206309
23.112947477589938,206785
23.157264983543104,207261
23.20158248949627,207737
23.245899995449438,208213
23.290217501402605,208689
23.334535007355772,209165
23.37885251330894,209641
23.423170019262106,210117
23.467487525215272,210593
23.51180503116844,211069
23.556122537121606,211545
23.600440043074773,212021
23.64475754902794,212497
23.689075054981107,212973
23.733392560934274,213449
23.77771006688744,213925
23.822027572840607,214401
23.866345078793774,214877
23.91066258474694,215353
23.954980090700108,215829
23.999297596653275,216305
24.04361510260644,216781
24.08793260855961,217257
24.132250114512775,217733
24.176567620465942,218209
24.22088512641911,218685
24.265202632372276,219161
24.309520138325443,219637
24.35383764427861,220113
24.398155150231776,220589
24.442472656184943,221065
24.48679016213811,221541
24.531107668091277,222017
24.575425174044444,222493
24.61974267999761,222969
24.664060185950778,223445
24.708377691903944,223921
24.75269519785711,224397
24.797012703810278,224873
24.841330209763445,225349
24.885647715716612,225825
24.92996522166978,226301
24.974282727622946,226777
25.018600233576112,227253
25.06291773952928,227729
25.107235245482446,228205
25.151552751435613,228681
25.19587025738878,229157
25.240187763341947,229633
25.284505269295114,230109
25.32882277524828,230585
25.387959586884822,231061
25.447096398521364,231537
25.506233210157905,232013
25.565370021794447,232489
25.62450683343099,232965
25.68364364506753,233441
25.74278045670407,233917
25.801917268340613,234393
25.861054079977155,234869
25.920190891613696,235345
25.979327703250238,235821
26.03846451488678,236297
26.09760132652332,236773
26.156738138159863,237249
26.215874949796405,237725
26.275011761432946,238201
26.334148573069488,238677
26.39328538470603,239153
26.45242219634257,239629
26.511559007979113,240105
26.570695819615654,240581
26.629832631252196,241057
26.688969442888737,241533
26.74810625452528,242009
26.80724306616182,242485
26.866379877798362,242961
26.925516689434904,243437
26.984653501071445,243913
27.043790312707987,244389
27.10292712434453,244865
27.16206393598107,245341
27.221200747617612,245817
27.280337559254153,246293
27.339474370890695,246769
27.398611182527237,247245
27.45022971919342,247721
27.501848255859603,248197
27.553466792525786,248673
27.60508532919197,249149
27.65670386585815,249625
27.708322402524335,250101
27.759940939190518,250577
27.8115594758567,251053
27.863178012522884,251529
27.914796549189067,252005
27.96641508585525,252481
28.018033622521433,252957
28.069652159187616,253433
28.1212706958538,253909
28.17288923251998,254385
28.224507769186165,254861
28.276126305852348,255337
28.32774484251853,255813
28.379363379184714,256289
28.430981915850897,256765
28.48260045251708,257241
28.534218989183262,257717
28.585837525849445,258193
28.63745606251563,258669
28.68907459918181,259145
28.740693135847994,259621
28.792311672514177,260097
28.84393020918036,260573
28.895548745846543,261049
28.947167282512726,261525
28.99878581917891,262001
29.050404355845092,262477
29.102022892511275,262953
29.15364142917746,263429
29.20525996584364,263905
29.256878502509824,264381
29.308497039176007,264857
29.36011557584219,265333
29.411734112508373,265809
29.463352649174556,266285
29.51497118584074,266761
29.566589722506922,267237
29.618208259173105,267713
29.66982679583929,268189
29.72144533250547,268665
29.773063869171654,269141
29.824682405837837,269617
29.87630094250402,270093
29.927919479170203,270569
29.979538015836386,271045
30.03115655250257,271521
30.082775089168752,271997
30.134393625834935,272473
30.186012162501118,272949
30.2376306991673,273425
30.289249235833484,273901
30.340867772499667,274377
30.39248630916585,274853
30.444104845832033,275329
30.495723382498216,275805
30.5473419191644,276281
30.598960455830582,276757
30.650578992496765,277233
30.702197529162948,277709
30.75381606582913,278185
30.812952877465673,278661
30.872089689102214,279137
30.931226500738756,279613
30.990363312375298,280089
31.04950012401184,280565
31.10863693564838,281041
31.167773747284922,281517
31.226910558921464,281993
31.286047370558006,282469
31.345184182194547,282945
31.40432099383109,283421
31.46345780546763,283897
31.522594617104172,284373
31.581731428740714,284849
31.640868240377255,285325
31.700005052013797,285801
31.75914186365034,286277
31.81827867528688,286753
31.87741548692342,287229
31.936552298559963,287705
31.995689110196505,288181
32.05482592183305,288657
32.11396273346959,289133
32.17309954510613,289609
32.232236356742675,290085
32.29137316837922,290561
32.35050998001576,291037
32.4096467916523,291513
32.46878360328884,291989
32.52792041492538,292465
32.587057226561924,292941
32.646194038198466,293417
32.70533084983501,293893
32.76446766147155,294369
32.82360447310809,294845
32.875223009774274,295321
32.92684154644046,295797
32.97846008310664,296273
33.03007861977282,296749
33.081697156439006,297225
33.13331569310519,297701
33.177633199058356,298177
33.22195070501152,298653
33.26626821096469,299129
33.310585716917856,299605
33.35490322287102,300081
33.39922072882419,300557
33.44353823477736,301033
33.487855740730524,301509
33.53217324668369,301985
33.57649075263686,302461
33.620808258590024,302937
33.66512576454319,303413
33.70944327049636,303889
33.753760776449525,304365
33.79807828240269,304841
33.84239578835586,305317
33.886713294309025,305793
33.93103080026219,306269
33.97534830621536,306745
34.019665812168526,307221
34.06398331812169,307697
34.10830082407486,308173
34.15261833002803,308649
34.19693583598119,309125
34.24125334193436,309601
34.28557084788753,310077
34.329888353840694,310553
34.37420585979386,311029
34.41852336574703,311505
34.462840871700195,311981
34.50715837765336,312457
34.55147588360653,312933
34.595793389559695,313409
34.64011089551286,313885
34.68442840146603,314361
34.728745907419196,314837
34.77306341337236,315313
34.81738091932553,315789
34.861698425278696,316265
34.90601593123186,316741
34.95033343718503,317217
34.9946509431382,317693
35.038968449091364,318169
35.08328595504453,318645
35.1276034609977,319121
35.171920966950864,319597
35.21623847290403,320073
35.2605559788572,320549
35.304873484810365,321025
35.34919099076353,321501
35.3935084967167,321977
35.437826002669865,322453
35.48214350862303,322929
35.5264610145762,323405
35.570778520529366,323881
35.61509602648253,324357
35.6594135324357,324833
35.70373103838887,325309
35.74804854434203,325785
35.807185355978575,326261
35.86632216761512,326737
35.92545897925166,327213
35.9845957908882,327689
36.04373260252474,328165
36.10286941416128,328641
36.162006225797825,329117
36.221143037434366,329593
36.28027984907091,330069
36.33941666070745,330545
36.39855347234399,331021
36.45769028398053,331497
36.516827095617074,331973
36.575963907253616,332449
36.63510071889016,332925
36.6942375305267,333401
36.75337434216324,333877
36.81251115379978,334353
36.871647965436324,334829
36.930784777072866,335305
36.98992158870941,335781
37.04905840034595,336257
37.10819521198249,336733
37.16733202361903,337209
37.226468835255574,337685
37.285605646892115,338161
37.34474245852866,338637
37.4038792701652,339113
37.46301608180174,339589
37.52215289343828,340065
37.58128970507482,340541
37.640426516711365,341017
37.69956332834791,341493
37.75870013998445,341969
37.81783695162099,342445
37.86945548828717,342921
37.921074024953356,343397
37.97269256161954,343873
38.02431109828572,344349
38.075929634951905,344825
38.12754817161809,345301
38.17916670828427,345777
38.230785244950454,346253
38.28240378161664,346729
38.33402231828282,347205
38.385640854949,347681
38.437259391615186,348157
38.48887792828137,348633
38.54049646494755,349109
38.592115001613735,349585
38.64373353827992,350061
38.6953520749461,350537
38.746970611612284,351013
38.79858914827847,351489
38.85020768494465,351965
38.90182622161083,352441
38.953444758277016,352917
39.0050632949432,353393
39.05668183160938,353869
39.108300368275565,354345
39.15991890494175,354821
39.21153744160793,355297
39.26315597827411,355773
39.3147745149403,356249
39.36639305160648,356725
39.41801158827266,357201
39.469630124938845,357677
39.52124866160503,358153
39.57286719827121,358629
39.624485734937394,359105
39.67610427160358,359581
39.72772280826976,360057
39.77934134493594,360533
39.830959881602126,361009
39.88257841826831,361485
39.93419695493449,361961
39.985815491600675,362437
40.03743402826686,362913
40.08905256493304,363389
40.140671101599224,363865
40.19228963826541,364341
40.24390817493159,364817
40.29552671159777,365293
40.347145248263956,365769
40.39876378493014,366245
40.45038232159632,366721
40.502000858262505,367197
40.55361939492869,367673
40.60523793159487,368149
40.656856468261054,368625
40.70847500492724,369101
40.76009354159342,369577
40.8117120782596,370053
40.863330614925786,370529
40.91494915159197,371005
40.96656768825815,371481
41.018186224924335,371957
41.06980476159052,372433
41.1214232982567,372909
41.173041834922884,373385
41.232178646559426,373861
41.29131545819597,374337
41.35045226983251,374813
41.40958908146905,375289
41.46872589310559,375765
41.527862704742134,376241
41.586999516378675,376717
41.64613632801522,377193
41.70527313965176,377669
41.7644099512883,378145
41.82354676292484,378621
41.88268357456138,379097
41.941820386197925,379573
42.00095719783447,380049
42.06009400947101,380525
42.11923082110755,381001
42.17836763274409,381477
42.23750444438063,381953
42.296641256017175,382429
42.355778067653716,382905
42.41491487929026,383381
42.4740516909268,383857
42.53318850256334,384333
42.59232531419988,384809
42.651462125836424,385285
42.710598937472966,385761
42.76973574910951,386237
42.82887256074605,386713
42.88800937238259,387189
42.94714618401913,387665
43.006282995655674,388141
43.065419807292216,388617
43.12455661892876,389093
43.1836934305653,389569
43.24283024220184,390045
43.29444877886802,390521
43.346067315534206,390997
43.39768585220039,391473
43.44930438886657,391949
43.500922925532755,392425
43.55254146219894,392901
43.596858968152105,393377
43.64117647410527,393853
43.68549398005844,394329
43.729811486011606,394805
43.77412899196477,395281
43.81844649791794,395757
43.862764003871106,396233
43.90708150982427,396709
43.95139901577744,397185
43.99571652173061,397661
44.040034027683774,398137
44.08435153363694,398613
44.12866903959011,399089
44.172986545543274,399565
44.21730405149644,400041
44.26162155744961,400517
44.305939063402775,400993
44.35025656935594,401469
44.39457407530911,401945
44.438891581262276,402421
44.48320908721544,402897
44.52752659316861,403373
44.571844099121776,403849
44.61616160507494,404325
44.66047911102811,404801
44.70479661698128,405277
44.749114122934444,405753
44.79343162888761,406229
44.83774913484078,406705
44.882066640793944,407181
44.92638414674711,407657
44.97070165270028,408133
45.015019158653445,408609
45.05933666460661,409085
45.10365417055978,409561
45.147971676512945,410037
45.19228918246611,410513
45.23660668841928,410989
45.280924194372446,411465
45.32524170032561,411941
45.36955920627878,412417
45.413876712231946,412893
45.45819421818511,413369
45.50251172413828,413845
45.54682923009145,414321
45.591146736044614,414797
45.63546424199778,415273
45.67978174795095,415749
45.724099253904114,416225
45.76841675985728,416701
45.81273426581045,417177
45.857051771763615,417653
45.90136927771678,418129
45.94568678366995,418605
45.990004289623116,419081
46.03432179557628,419557
46.07863930152945,420033
46.122956807482616,420509
46.16727431343578,420985
46.226411125072325,421461
46.285547936708866,421937
46.34468474834541,422413
46.40382155998195,422889
46.46295837161849,423365
46.52209518325503,423841
46.581231994891574,424317
46.640368806528116,424793
46.69950561816466,425269
46.7586424298012,425745
46.81777924143774,426221
46.87691605307428,426697
46.936052864710824,427173
46.995189676347366,427649
47.05432648798391,428125
47.11346329962045,428601
47.17260011125699,429077
47.23173692289353,429553
47.290873734530074,430029
47.350010546166615,430505
47.40914735780316,430981
47.4682841694397,431457
47.52742098107624,431933
47.58655779271278,432409
47.64569460434932,432885
47.704831415985865,433361
47.76396822762241,433837
47.82310503925895,434313
47.88224185089549,434789
47.94137866253203,435265
48.00051547416857,435741
48.059652285805115,436217
48.118789097441656,436693
48.1779259090782,437169
48.23706272071474,437645
48.28868125738092,438121
48.340299794047105,438597
48.39191833071329,439073
48.44353686737947,439549
48.495155404045654,440025
48.54677394071184,440501
48.59839247737802,440977
48.6500110140442,441453
48.701629550710386,441929
48.75324808737657,442405
48.80486662404275,442881
48.856485160708935,443357
48.90810369737512,443833
48.9597222340413,444309
49.011340770707484,444785
49.06295930737367,445261
49.11457784403985,445737
49.16619638070603,446213
49.217814917372216,446689
49.2694334540384,447165
49.32105199070458,447641
49.372670527370765,448117
49.42428906403695,448593
49.47590760070313,449069
49.527526137369314,449545
49.5791446740355,450021
49.63076321070168,450497
49.68238174736786,450973
49.734000284034046,451449
49.78561882070023,451925
49.83723735736641,452401
49.888855894032595,452877
49.94047443069878,453353
49.99209296736496,453829
50.043711504031144,454305
50.09533004069733,454781
50.14694857736351,455257
50.19856711402969,455733
50.250185650695876,456209
50.30180418736206,456685
50.35342272402824,457161
50.405041260694425,457637
50.45665979736061,458113
50.50827833402679,458589
50.559896870692974,459065
50.61151540735916,459541
50.66313394402534,460017
50.71475248069152,460493
50.766371017357706,460969
50.81798955402389,461445
50.86960809069007,461921
50.921226627356255,462397
50.97284516402244,462873
51.02446370068862,463349
51.076082237354804,463825
51.12770077402099,464301
51.17931931068717,464777
51.23093784735335,465253
51.282556384019536,465729
51.33417492068572,466205
51.3857934573519,466681
51.437411994018085,467157
51.48903053068427,467633
51.54064906735045,468109
51.592267604016634,468585
51.651404415653175,469061
51.71054122728972,469537
51.76967803892626,470013
51.8288148505628,470489
51.88795166219934,470965
51.94708847383588,471441
52.006225285472425,471917
52.06536209710897,472393
52.12449890874551,472869
52.18363572038205,473345
52.24277253201859,473821
52.30190934365513,474297
52.361046155291675,474773
52.420182966928216,475249
52.47931977856476,475725
52.5384565902013,476201
52.59759340183784,476677
52.65673021347438,477153
52.715867025110924,477629
52.775003836747466,478105
52.83414064838401,478581
52.89327746002055,479057
52.95241427165709,479533
53.01155108329363,480009
53.070687894930174,480485
53.129824706566716,480961
53.18896151820326,481437
53.2480983298398,481913
53.30723514147634,482389
53.36637195311288,482865
53.425508764749424,483341
53.484645576385965,483817
53.54378238802251,484293
53.60291919965905,484769
53.66205601129559,485245
53.71367454796177,485721
53.765293084627956,486197
53.81691162129414,486673
53.86853015796032,487149
53.920148694626505,487625
53.97176723129269,488101
54.016084737245855,488577
54.06040224319902,489053
54.10471974915219,489529
54.149037255105355,490005
54.19335476105852,490481
54.23767226701169,490957
54.281989772964856,491433
54.32630727891802,491909
54.37062478487119,492385
54.41494229082436,492861
54.45925979677752,493337
54.50357730273069,493813
54.54789480868386,494289
54.592212314637024,494765
54.63652982059019,495241
54.68084732654336,495717
54.725164832496525,496193
54.76948233844969,496669
54.81379984440286,497145
54.858117350356025,497621
54.90243485630919,498097
54.94675236226236,498573
54.991069868215526,499049
55.03538737416869,499525
55.07970488012186,500001
55.124022386075026,500477
55.16833989202819,500953
55.21265739798136,501429
55.25697490393453,501905
55.301292409887694,502381
55.34560991584086,502857
55.38992742179403,503333
55.434244927747194,503809
55.47856243370036,504285
55.52287993965353,504761
55.567197445606695,505237
55.61151495155986,505713
55.65583245751303,506189
55.700149963466195,506665
55.74446746941936,507141
55.78878497537253,507617
55.833102481325696,508093
55.87741998727886,508569
55.92173749323203,509045
55.9660549991852,509521
56.01037250513836,509997
56.05469001109153,510473
56.0990075170447,510949
56.143325022997864,511425
56.18764252895103,511901
56.2319600349042,512377
56.276277540857365,512853
56.32059504681053,513329
56.3649125527637,513805
56.409230058716865,514281
56.45354756467003,514757
56.4978650706232,515233
56.542182576576366,515709
56.58650008252953,516185
56.645636894166074,516661
56.704773705802616,517137
56.76391051743916,517613
56.8230473290757,518089
56.88218414071224,518565
56.94132095234878,519041
57.000457763985324,519517
57.059594575621865,519993
57.11873138725841,520469
57.17786819889495,520945
57.23700501053149,521421
57.29614182216803,521897
57.35527863380457,522373
57.414415445441115,522849
57.47355225707766,523325
57.5326890687142,523801
57.59182588035074,524277
57.65096269198728,524753
57.71009950362382,525229
57.769236315260365,525705
57.828373126896906,526181
57.88750993853345,526657
57.94664675016999,527133
58.00578356180653,527609
58.06492037344307,528085
58.124057185079614,528561
58.183193996716156,529037
58.2423308083527,529513
58.30146761998924,529989
58.36060443162578,530465
58.41974124326232,530941
58.478878054898864,531417
58.538014866535406,531893
58.59715167817195,532369
58.65628848980849,532845
58.70790702647467,533321
58.759525563140855,533797
58.81114409980704,534273
58.86276263647322,534749
58.914381173139404,535225
58.96599970980559,535701
59.01761824647177,536177
59.06923678313795,536653
59.120855319804136,537129
59.17247385647032,537605
59.2240923931365,538081
59.275710929802685,538557
59.32732946646887,539033
59.37894800313505,539509
59.430566539801234,539985
59.48218507646742,540461
59.5338036131336,540937
59.58542214979978,541413
59.637040686465966,541889
59.68865922313215,542365
59.74027775979833,542841
59.791896296464515,543317
59.8435148331307,543793
59.89513336979688,544269
