Time (sec),throughput
8.322966829568085,73305
8.367546883716532,73772
8.41212693786498,74240
8.456706992013427,74709
8.501287046161874,75179
8.550020763628059,75650
8.598754481094243,76122
8.647488198560428,76595
8.696221916026612,77069
8.747840452692797,77544
8.799458989358982,78020
8.851077526025167,78497
8.902696062691351,78975
8.954434279357535,79454
9.00617249602372,79934
9.057910712689903,80415
9.109648929356087,80897
9.163246160422272,81380
9.216843391488457,81864
9.270440622554641,82349
9.324037853620826,82835
9.37771308788701,83322
9.431388322153193,83810
9.485063556419377,84299
9.53873879068556,84789
9.598144952722103,85280
9.657551114758647,85772
9.71695727679519,86265
9.776363438831734,86759
9.835858586468277,87254
9.89535373410482,87750
9.954848881741363,88247
10.014344029377906,88745
10.074503324214449,89244
10.134662619050992,89744
10.194821913887536,90245
10.254981208724079,90747
10.315223997960622,91250
10.375466787197166,91754
10.435709576433709,92259
10.495952365670252,92764
10.555304822531753,93269
10.614657279393253,93774
10.674009736254753,94279
10.733362193116253,94784
10.792714649977754,95289
10.852067106839254,95794
10.911419563700754,96299
10.970772020562254,96804
11.030124477423755,97309
11.089476934285255,97814
11.148829391146755,98319
11.208181848008255,98824
11.267534304869756,99329
11.326886761731256,99834
11.386239218592756,100339
11.445591675454256,100844
11.504944132315757,101349
11.564296589177257,101854
11.623649046038757,102359
11.683001502900257,102864
11.742353959761758,103369
11.801706416623258,103874
11.861058873484758,104379
11.920411330346258,104884
11.979763787207759,105389
12.039116244069259,105894
12.09846870093076,106399
12.15782115779226,106904
12.21717361465376,107409
12.27652607151526,107914
12.33587852837676,108419
12.39523098523826,108924
12.45458344209976,109429
12.513935898961261,109934
12.573288355822761,110439
12.632640812684262,110944
12.691993269545762,111449
12.751345726407262,111954
12.810698183268762,112459
12.870050640130263,112964
12.929403096991763,113469
12.989645886228306,113974
13.04988867546485,114479
13.110131464701393,114984
13.170374253937936,115489
13.23061704317448,115994
13.290859832411023,116499
13.351102621647566,117004
13.41134541088411,117509
13.471588200120653,118014
13.531830989357196,118519
13.59207377859374,119024
13.652316567830283,119529
13.712559357066826,120034
13.77280214630337,120539
13.833044935539913,121044
13.893287724776457,121549
13.953530514013,122054
14.013773303249543,122559
14.074016092486087,123064
14.13425888172263,123569
14.194501670959173,124074
14.254744460195717,124579
14.31498724943226,125084
14.368875241031777,125589
14.422763232631294,126094
14.47665122423081,126599
14.530539215830327,127104
14.584427207429844,127609
14.63831519902936,128114
14.692203190628877,128619
14.746091182228394,129124
14.79997917382791,129629
14.853867165427427,130134
14.907755157026944,130639
14.961643148626461,131144
15.015531140225978,131649
15.069419131825494,132154
15.123307123425011,132659
15.177195115024528,133164
15.231083106624045,133669
15.284971098223561,134174
15.338859089823078,134679
15.392747081422595,135184
15.446635073022112,135689
15.500523064621628,136194
15.554411056221145,136699
15.608299047820662,137204
15.662187039420179,137709
15.716075031019695,138214
15.769963022619212,138719
15.823851014218729,139224
15.877739005818245,139729
15.931626997417762,140234
15.985514989017279,140739
16.039402980616796,141244
16.093290972216312,141749
16.14717896381583,142254
16.201066955415346,142759
16.254954947014863,143264
16.314307403876363,143769
16.373659860737863,144274
16.433012317599363,144779
16.492364774460864,145284
16.551717231322364,145789
16.611069688183864,146294
16.670422145045364,146799
16.729774601906865,147304
16.789127058768365,147809
16.848479515629865,148314
16.907831972491365,148819
16.967184429352866,149324
17.026536886214366,149829
17.085889343075866,150334
17.145241799937367,150839
17.204594256798867,151344
17.263946713660367,151849
17.323299170521867,152354
17.382651627383368,152859
17.442004084244868,153364
17.501356541106368,153869
17.56070899796787,154374
17.62006145482937,154879
17.67941391169087,155384
17.73876636855237,155889
17.79811882541387,156394
17.85747128227537,156899
17.91682373913687,157404
17.97617619599837,157909
18.03552865285987,158414
18.09488110972137,158919
18.15423356658287,159424
18.21358602344437,159929
18.27293848030587,160434
18.33229093716737,160939
18.391643394028872,161444
18.450995850890372,161949
18.510348307751872,162454
18.569700764613373,162959
18.629053221474873,163464
18.688405678336373,163969
18.748648467572917,164474
18.80889125680946,164979
18.869134046046003,165484
18.929376835282547,165989
18.98961962451909,166494
19.049862413755633,166999
19.110105202992177,167504
19.17034799222872,168009
19.230590781465263,168514
19.290833570701807,169019
19.35107635993835,169524
19.411319149174894,170029
19.471561938411437,170534
19.53180472764798,171039
19.592047516884524,171544
19.652290306121067,172049
19.71253309535761,172554
19.772775884594154,173059
19.833018673830697,173564
19.89326146306724,174069
19.953504252303784,174574
20.013747041540327,175079
20.07398983077687,175584
20.134232620013414,176089
20.194475409249957,176594
20.2547181984865,177099
20.314960987723044,177604
20.375203776959587,178109
20.43544656619613,178614
20.495689355432674,179119
20.555932144669217,179624
20.61617493390576,180129
20.676417723142304,180634
20.736660512378847,181139
20.79690330161539,181644
20.857146090851934,182149
20.917388880088478,182654
20.97763166932502,183159
21.037874458561564,183664
21.098117247798108,184169
21.15836003703465,184674
21.218602826271194,185179
21.278845615507738,185684
21.33908840474428,186189
21.399331193980824,186694
21.459573983217368,187199
21.51981677245391,187704
21.580059561690454,188209
21.640302350926998,188714
21.70054514016354,189219
21.760787929400085,189724
21.821030718636628,190229
21.88127350787317,190734
21.941516297109715,191239
22.001759086346258,191744
22.0620018755828,192249
22.122244664819345,192754
22.182487454055888,193259
22.24273024329243,193764
22.30208270015393,194269
22.361435157015432,194774
22.420787613876932,195279
22.480140070738432,195784
22.539492527599933,196289
22.598844984461433,196794
22.658197441322933,197299
22.717549898184433,197804
22.776902355045934,198309
22.836254811907434,198814
22.895607268768934,199319
22.954959725630435,199824
23.014312182491935,200329
23.073664639353435,200834
23.133017096214935,201339
23.192369553076436,201844
23.251722009937936,202349
23.311074466799436,202854
23.370426923660936,203359
23.429779380522437,203864
23.489131837383937,204369
23.548484294245437,204874
23.607836751106937,205379
23.667189207968438,205884
23.726541664829938,206389
23.785894121691438,206894
23.84524657855294,207399
23.90459903541444,207904
23.96395149227594,208409
24.02330394913744,208914
24.08265640599894,209419
24.14200886286044,209924
24.20136131972194,210429
24.26071377658344,210934
24.32006623344494,211439
24.37941869030644,211944
24.43877114716794,212449
24.49812360402944,212954
24.55747606089094,213459
24.61682851775244,213964
24.676180974613942,214469
24.736423763850485,214974
24.79666655308703,215479
24.856909342323572,215984
24.917152131560115,216489
24.97739492079666,216994
25.037637710033202,217499
25.097880499269746,218004
25.15812328850629,218509
25.218366077742832,219014
25.278608866979376,219519
25.33885165621592,220024
25.399094445452462,220529
25.459337234689006,221034
25.51958002392555,221539
25.579822813162092,222044
25.640065602398636,222549
25.70030839163518,223054
25.760551180871722,223559
25.820793970108266,224064
25.88103675934481,224569
25.941279548581353,225074
26.001522337817896,225579
26.06176512705444,226084
26.115653118653956,226589
26.169541110253473,227094
26.22342910185299,227599
26.277317093452506,228104
26.331205085052023,228609
26.38509307665154,229114
26.438981068251056,229619
26.492869059850573,230124
26.54675705145009,230629
26.600645043049607,231134
26.654533034649123,231639
26.70842102624864,232144
26.762309017848157,232649
26.816197009447674,233154
26.87008500104719,233659
26.923972992646707,234164
26.977860984246224,234669
27.03174897584574,235174
27.085636967445257,235679
27.139524959044774,236184
27.19341295064429,236689
27.247300942243807,237194
27.301188933843324,237699
27.35507692544284,238204
27.408964917042358,238709
27.462852908641874,239214
27.51674090024139,239719
27.570628891840908,240224
27.624516883440425,240729
27.67840487503994,241234
27.732292866639458,241739
27.786180858238975,242244
27.84006884983849,242749
27.89395684143801,243254
27.947844833037525,243759
28.001732824637042,244264
28.061085281498542,244769
28.120437738360042,245274
28.179790195221543,245779
28.239142652083043,246284
28.298495108944543,246789
28.357847565806043,247294
28.417200022667544,247799
28.476552479529044,248304
28.535904936390544,248809
28.595257393252044,249314
28.654609850113545,249819
28.713962306975045,250324
28.773314763836545,250829
28.832667220698045,251334
28.892019677559546,251839
28.951372134421046,252344
29.010724591282546,252849
29.070077048144046,253354
29.129429505005547,253859
29.188781961867047,254364
29.248134418728547,254869
29.307486875590048,255374
29.366839332451548,255879
29.426191789313048,256384
29.48554424617455,256889
29.54489670303605,257394
29.60424915989755,257899
29.66360161675905,258404
29.72295407362055,258909
29.78230653048205,259414
29.84165898734355,259919
29.90101144420505,260424
29.96036390106655,260929
30.01971635792805,261434
30.07906881478955,261939
30.13842127165105,262444
30.19777372851255,262949
30.25712618537405,263454
30.316478642235552,263959
30.375831099097052,264464
30.435183555958552,264969
30.495426345195096,265474
30.55566913443164,265979
30.615911923668182,266484
30.676154712904726,266989
30.73639750214127,267494
30.796640291377813,267999
30.856883080614356,268504
30.9171258698509,269009
30.977368659087443,269514
31.037611448323986,270019
31.09785423756053,270524
31.158097026797073,271029
31.218339816033616,271534
31.27858260527016,272039
31.338825394506703,272544
31.399068183743246,273049
31.45931097297979,273554
31.519553762216333,274059
31.579796551452876,274564
31.64003934068942,275069
31.700282129925963,275574
31.760524919162506,276079
31.82076770839905,276584
31.881010497635593,277089
31.941253286872136,277594
32.00149607610868,278099
32.06173886534522,278604
32.12198165458176,279109
32.1822244438183,279614
32.24246723305484,280119
32.30271002229138,280624
32.36295281152792,281129
32.42319560076446,281634
32.483438390001,282139
32.54368117923754,282644
32.60392396847408,283149
32.66416675771062,283654
32.72440954694716,284159
32.7846523361837,284664
32.84489512542024,285169
32.90513791465678,285674
32.96538070389332,286179
33.02562349312986,286684
33.085866282366396,287189
33.146109071602936,287694
33.206351860839476,288199
33.266594650076016,288704
33.326837439312555,289209
33.387080228549095,289714
33.447323017785635,290219
33.507565807022175,290724
33.567808596258715,291229
33.628051385495255,291734
33.688294174731794,292239
33.748536963968334,292744
33.808779753204874,293249
33.869022542441414,293754
33.929265331677954,294259
33.98950812091449,294764
34.04886057777599,295269
34.10821303463749,295774
34.16756549149898,296279
34.22691794836048,296784
34.28627040522198,297289
34.345622862083474,297794
34.40497531894497,298299
34.46432777580647,298804
34.523680232667964,299309
34.58303268952946,299814
34.64238514639096,300319
34.701737603252454,300824
34.76109006011395,301329
34.82044251697545,301834
34.879794973836944,302339
34.93914743069844,302844
34.99849988755994,303349
35.057852344421434,303854
35.11720480128293,304359
35.17655725814443,304864
35.235909715005924,305369
35.29526217186742,305874
35.35461462872892,306379
35.413967085590414,306884
35.47331954245191,307389
35.53267199931341,307894
35.592024456174904,308399
35.6513769130364,308904
35.7107293698979,309409
35.770081826759395,309914
35.82943428362089,310419
35.88878674048239,310924
35.948139197343885,311429
36.00749165420538,311934
36.06684411106688,312439
36.126196567928375,312944
36.18554902478987,313449
36.24490148165137,313954
36.304253938512865,314459
36.36360639537436,314964
36.42295885223586,315469
36.4832016414724,315974
36.54344443070894,316479
36.60368721994548,316984
36.66393000918202,317489
36.72417279841856,317994
36.7844155876551,318499
36.84465837689164,319004
36.90490116612818,319509
36.96514395536472,320014
37.025386744601256,320519
37.085629533837796,321024
37.145872323074336,321529
37.206115112310876,322034
37.266357901547416,322539
37.326600690783955,323044
37.386843480020495,323549
37.447086269257035,324054
37.507329058493575,324559
37.567571847730115,325064
37.627814636966654,325569
37.688057426203194,326074
37.748300215439734,326579
37.808543004676274,327084
37.86243099627579,327589
37.91631898787531,328094
37.970206979474824,328599
38.02409497107434,329104
38.07798296267386,329609
38.131870954273374,330114
38.18575894587289,330619
38.23964693747241,331124
38.293534929071924,331629
38.34742292067144,332134
38.40131091227096,332639
38.455198903870475,333144
38.50908689546999,333649
38.56297488706951,334154
38.616862878669025,334659
38.67075087026854,335164
38.72463886186806,335669
38.778526853467575,336174
38.83241484506709,336679
38.88630283666661,337184
38.940190828266125,337689
38.99407881986564,338194
39.04796681146516,338699
39.101854803064676,339204
39.15574279466419,339709
39.20963078626371,340214
39.263518777863226,340719
39.31740676946274,341224
39.37129476106226,341729
39.425182752661776,342234
39.47907074426129,342739
39.53295873586081,343244
39.586846727460326,343749
39.64073471905984,344254
39.69462271065936,344759
39.748510702258876,345264
39.80786315912037,345769
39.86721561598187,346274
39.92656807284337,346779
39.98592052970486,347284
40.04527298656636,347789
40.10462544342786,348294
40.16397790028935,348799
40.22333035715085,349304
40.28268281401235,349809
40.34203527087384,350314
40.40138772773534,350819
40.46074018459684,351324
40.520092641458334,351829
40.57944509831983,352334
40.63879755518133,352839
40.698150012042824,353344
40.75750246890432,353849
40.81685492576582,354354
40.876207382627314,354859
40.93555983948881,355364
40.99491229635031,355869
41.054264753211804,356374
41.1136172100733,356879
41.1729696669348,357384
41.232322123796294,357889
41.29167458065779,358394
41.35102703751929,358899
41.410379494380784,359404
41.46973195124228,359909
41.52908440810378,360414
41.588436864965274,360919
41.64778932182677,361424
41.70714177868827,361929
41.766494235549764,362434
41.82584669241126,362939
41.88519914927276,363444
41.944551606134254,363949
42.00390406299575,364454
42.06325651985725,364959
42.122608976718745,365464
42.18196143358024,365969
42.24220422281678,366474
42.30244701205332,366979
42.36268980128986,367484
42.4229325905264,367989
42.48317537976294,368494
42.54341816899948,368999
42.60366095823602,369504
42.66390374747256,370009
42.7241465367091,370514
42.78438932594564,371019
42.84463211518218,371524
42.90487490441872,372029
42.96511769365526,372534
43.0253604828918,373039
43.08560327212834,373544
43.14584606136488,374049
43.20608885060142,374554
43.26633163983796,375059
43.3265744290745,375564
43.38681721831104,376069
43.44706000754758,376574
43.50730279678412,377079
43.56754558602066,377584
43.6277883752572,378089
43.68803116449374,378594
43.748273953730276,379099
43.808516742966816,379604
43.868759532203356,380109
43.929002321439896,380614
43.989245110676436,381119
44.049487899912975,381624
44.109730689149515,382129
44.169973478386055,382634
44.230216267622595,383139
44.290459056859135,383644
44.350701846095674,384149
44.410944635332214,384654
44.471187424568754,385159
44.531430213805294,385664
44.591673003041834,386169
44.65191579227837,386674
44.71215858151491,387179
44.77240137075145,387684
44.83264415998799,388189
44.89288694922453,388694
44.95312973846107,389199
45.01337252769761,389704
45.07361531693415,390209
45.13385810617069,390714
45.19410089540723,391219
45.25434368464377,391724
45.31458647388031,392229
45.37482926311685,392734
45.43507205235339,393239
45.49531484158993,393744
45.55555763082647,394249
45.61580042006301,394754
45.67604320929955,395259
45.73628599853609,395764
45.79563845539759,396269
45.85499091225908,396774
45.91434336912058,397279
45.97369582598208,397784
46.03304828284357,398289
46.09240073970507,398794
46.15175319656657,399299
46.21110565342806,399804
46.27045811028956,400309
46.32981056715106,400814
46.389163024012554,401319
46.44851548087405,401824
46.50786793773555,402329
46.567220394597044,402834
46.62657285145854,403339
46.68592530832004,403844
46.745277765181534,404349
46.80463022204303,404854
46.86398267890453,405359
46.923335135766024,405864
46.98268759262752,406369
47.04204004948902,406874
47.101392506350514,407379
47.16074496321201,407884
47.22009742007351,408389
47.279449876935004,408894
47.3388023337965,409399
47.398154790658,409904
47.457507247519494,410409
47.51685970438099,410914
47.57621216124249,411419
47.635564618103984,411924
47.69491707496548,412429
47.75426953182698,412934
47.813621988688475,413439
47.87297444554997,413944
47.93232690241147,414449
47.991679359272965,414954
48.05103181613446,415459
48.11038427299596,415964
48.169736729857455,416469
48.229979519093995,416974
48.290222308330534,417479
48.350465097567074,417984
48.410707886803614,418489
48.470950676040154,418994
48.531193465276694,419499
48.59143625451323,420004
48.65167904374977,420509
48.71192183298631,421014
48.77216462222285,421519
48.83240741145939,422024
48.89265020069593,422529
48.95289298993247,423034
49.01313577916901,423539
49.07337856840555,424044
49.13362135764209,424549
49.19386414687863,425054
49.25410693611517,425559
49.31434972535171,426064
49.37459251458825,426569
49.43483530382479,427074
49.49507809306133,427579
49.55532088229787,428084
49.60920887389739,428589
49.663096865496904,429094
49.71698485709642,429599
49.77087284869594,430104
49.824760840295454,430609
49.87864883189497,431114
49.93253682349449,431619
49.986424815094004,432124
50.04031280669352,432629
50.09420079829304,433134
50.148088789892554,433639
50.20197678149207,434144
50.25586477309159,434649
50.309752764691105,435154
50.36364075629062,435659
50.41752874789014,436164
50.471416739489655,436669
50.52530473108917,437174
50.57919272268869,437679
50.633080714288205,438184
50.68696870588772,438689
50.74085669748724,439194
50.794744689086755,439699
50.84863268068627,440204
50.90252067228579,440709
50.956408663885306,441214
51.01029665548482,441719
51.06418464708434,442224
51.118072638683856,442729
51.17196063028337,443234
51.22584862188289,443739
51.279736613482406,444244
51.33362460508192,444749
51.38751259668144,445254
51.441400588280956,445759
51.49528857988047,446264
51.55464103674197,446769
51.613993493603466,447274
51.67334595046496,447779
51.73269840732646,448284
51.79205086418796,448789
51.85140332104945,449294
51.91075577791095,449799
51.97010823477245,450304
52.02946069163394,450809
52.08881314849544,451314
52.14816560535694,451819
52.20751806221843,452324
52.26687051907993,452829
52.32622297594143,453334
52.38557543280292,453839
52.44492788966442,454344
52.50428034652592,454849
52.563632803387414,455354
52.62298526024891,455859
52.68233771711041,456364
52.741690173971904,456869
52.8010426308334,457374
52.8603950876949,457879
52.919747544556394,458384
52.97910000141789,458889
53.03845245827939,459394
53.097804915140884,459899
53.15715737200238,460404
53.21650982886388,460909
53.275862285725374,461414
53.33521474258687,461919
53.39456719944837,462424
53.453919656309864,462929
53.51327211317136,463434
53.57262457003286,463939
53.631977026894354,464444
53.69132948375585,464949
53.75068194061735,465454
53.810034397478844,465959
53.86938685434034,466464
53.92873931120184,466969
53.98898210043838,467474
54.04922488967492,467979
54.10946767891146,468484
54.169710468148,468989
54.22995325738454,469494
54.29019604662108,469999
54.35043883585762,470504
54.410681625094156,471009
54.470924414330696,471514
54.531167203567236,472019
54.591409992803776,472524
54.651652782040316,473029
54.711895571276855,473534
54.772138360513395,474039
54.832381149749935,474544
54.892623938986475,475049
54.952866728223015,475554
55.013109517459554,476059
55.073352306696094,476564
55.133595095932634,477069
55.193837885169174,477574
55.254080674405714,478079
55.31432346364225,478584
55.37456625287879,479089
55.43480904211533,479594
55.49505183135187,480099
55.55529462058841,480604
55.61553740982495,481109
55.67578019906149,481614
55.73602298829803,482119
55.79626577753457,482624
55.85650856677111,483129
55.91675135600765,483634
55.97699414524419,484139
56.03723693448073,484644
56.09747972371727,485149
56.15772251295381,485654
56.21796530219035,486159
56.27820809142689,486664
56.33845088066343,487169
56.39869366989997,487674
56.45893645913651,488179
56.51917924837305,488684
56.57942203760959,489189
56.63966482684613,489694
56.69990761608267,490199
56.76015040531921,490704
56.82039319455575,491209
56.88063598379229,491714
56.94087877302883,492219
57.00112156226537,492724
57.06136435150191,493229
57.12160714073845,493734
57.18184992997499,494239
57.24209271921153,494744
57.30233550844807,495249
57.36257829768461,495754
57.42282108692115,496259
57.483063876157686,496764
57.54241633301918,497269
57.60176878988068,497774
57.66112124674218,498279
57.72047370360367,498784
57.77982616046517,499289
57.83917861732667,499794
57.89853107418816,500299
57.95788353104966,500804
58.01723598791116,501309
58.07658844477265,501814
58.13594090163415,502319
58.19529335849565,502824
58.254645815357144,503329
58.31399827221864,503834
58.37335072908014,504339
58.432703185941634,504844
58.49205564280313,505349
58.55140809966463,505854
58.610760556526124,506359
58.67011301338762,506864
58.72946547024912,507369
58.788817927110614,507874
58.84817038397211,508379
58.90752284083361,508884
58.966875297695104,509389
59.0262277545566,509894
59.0855802114181,510399
59.144932668279594,510904
59.20428512514109,511409
59.26363758200259,511914
59.322990038864084,512419
59.38234249572558,512924
59.44169495258708,513429
59.501047409448574,513934
59.56039986631007,514439
59.61975232317157,514944
59.679104780033065,515449
59.73845723689456,515954
59.79780969375606,516459
59.857162150617555,516964
59.91651460747905,517469
59.97675739671559,517974
60.03700018595213,518479
60.09724297518867,518984
60.15748576442521,519489
60.21772855366175,519994
60.27797134289829,520499
60.33821413213483,521004
60.39845692137137,521509
60.45869971060791,522014
60.51894249984445,522519
60.57918528908099,523024
60.63942807831753,523529
60.69967086755407,524034
60.75991365679061,524539
60.82015644602715,525044
60.88039923526369,525549
60.94064202450023,526054
61.00088481373677,526559
61.06112760297331,527064
61.12137039220985,527569
61.18161318144639,528074
61.24185597068293,528579
61.30209875991947,529084
61.355986751518984,529589
61.4098747431185,530094
61.46376273471802,530599
61.517650726317534,531104
61.57153871791705,531609
61.62542670951657,532114
61.679314701116084,532619
61.7332026927156,533124
61.78709068431512,533629
61.840978675914634,534134
61.89486666751415,534639
61.94875465911367,535144
62.002642650713184,535649
62.0565306423127,536154
62.11041863391222,536659
62.164306625511735,537164
62.21819461711125,537669
62.27208260871077,538174
62.325970600310285,538679
62.3798585919098,539184
62.43374658350932,539689
62.487634575108835,540194
62.54152256670835,540699
62.59541055830787,541204
62.649298549907385,541709
62.7031865415069,542214
62.75707453310642,542719
62.810962524705936,543224
62.86485051630545,543729
62.91873850790497,544234
62.972626499504486,544739
63.026514491104,545244
63.08040248270352,545749
63.134290474303036,546254
63.18817846590255,546759
63.24206645750207,547264
63.301418914363566,547769
63.36077137122506,548274
63.42012382808656,548779
63.479476284948056,549284
63.53882874180955,549789
63.59818119867105,550294
63.657533655532546,550799
63.71688611239404,551304
63.77623856925554,551809
63.83559102611704,552314
63.89494348297853,552819
63.95429593984003,553324
64.01364839670153,553829
64.07300085356303,554334
64.13235331042453,554839
64.19170576728604,555344
64.25105822414754,555849
64.31041068100905,556354
64.36976313787055,556859
64.42911559473205,557364
64.48846805159356,557869
64.54782050845506,558374
64.60717296531656,558879
64.66652542217807,559384
64.72587787903957,559889
64.78523033590108,560394
64.84458279276258,560899
64.90393524962408,561404
64.96328770648559,561909
65.02264016334709,562414
65.0819926202086,562919
65.1413450770701,563424
65.2006975339316,563929
65.2600499907931,564434
65.31940244765461,564939
65.37875490451611,565444
65.43810736137762,565949
65.49745981823912,566454
65.55681227510063,566959
65.61616473196213,567464
65.67551718882363,567969
65.73575997806017,568474
65.79600276729671,568979
65.85624555653325,569484
65.91648834576979,569989
65.97673113500633,570494
66.03697392424287,570999
66.09721671347941,571504
66.15745950271595,572009
66.21770229195249,572514
66.27794508118903,573019
66.33818787042557,573524
66.39843065966211,574029
66.45867344889865,574534
66.51891623813519,575039
66.57915902737173,575544
66.63940181660827,576049
66.69964460584481,576554
66.75988739508135,577059
66.82013018431789,577564
