Time (sec),throughput
6.745558015622658,52389
6.782121256881987,52687
6.818684498141316,52985
6.855247739400645,53283
6.891810980659974,53581
6.928374221919303,53879
6.964937463178632,54177
7.001500704437961,54475
7.03806394569729,54773
7.0746271869566195,55071
7.111190428215949,55369
7.147753669475278,55667
7.184316910734607,55965
7.2176663763346065,56263
7.251015841934606,56561
7.284365307534606,56859
7.317714773134606,57157
7.3510642387346055,57455
7.384413704334605,57753
7.417763169934605,58051
7.451112635534605,58349
7.484462101134604,58647
7.517811566734604,58945
7.551161032334604,59243
7.584510497934604,59541
7.617859963534603,59839
7.651209429134603,60137
7.684558894734603,60435
7.717908360334603,60733
7.751257825934602,61031
7.784607291534602,61329
7.817956757134602,61627
7.8513062227346015,61925
7.884655688334601,62223
7.918005153934601,62521
7.951354619534601,62819
7.9847040851346005,63117
8.018053550734601,63415
8.051403016334602,63713
8.084752481934602,64011
8.118101947534603,64309
8.151451413134604,64607
8.188014654393932,64905
8.221300531727264,65203
8.254586409060597,65501
8.28787228639393,65799
8.321158163727262,66097
8.354444041060594,66395
8.387729918393926,66693
8.421015795727259,66991
8.454301673060591,67289
8.487587550393924,67587
8.520873427727256,67885
8.554159305060589,68183
8.587445182393921,68481
8.620731059727254,68779
8.654016937060586,69077
8.687302814393918,69375
8.72058869172725,69673
8.753874569060583,69971
8.790437810319911,70269
8.82700105157924,70567
8.863564292838568,70865
8.900127534097896,71163
8.936690775357224,71461
8.973254016616552,71759
9.00981725787588,72057
9.046380499135209,72355
9.082943740394537,72653
9.119506981653865,72951
9.156070222913193,73249
9.192633464172522,73547
9.22919670543185,73845
9.265759946691178,74143
9.302323187950506,74441
9.338886429209834,74739
9.375449670469163,75037
9.41201291172849,75335
9.448576152987819,75633
9.485139394247147,75931
9.521702635506475,76229
9.558265876765804,76527
9.594829118025132,76825
9.63139235928446,77123
9.667955600543788,77421
9.704518841803116,77719
9.741082083062444,78017
9.777645324321773,78315
9.8142085655811,78613
9.850771806840429,78911
9.887335048099757,79209
9.923898289359085,79507
9.960461530618414,79805
9.997024771877742,80103
10.03358801313707,80401
10.070151254396398,80699
10.106714495655726,80997
10.143277736915055,81295
10.179840978174383,81593
10.216404219433711,81891
10.25296746069304,82189
10.289530701952367,82487
10.326093943211696,82785
10.362657184471024,83083
10.399220425730352,83381
10.43578366698968,83679
10.472346908249008,83977
10.508910149508337,84275
10.545473390767665,84573
10.582036632026993,84871
10.618599873286321,85169
10.65516311454565,85467
10.691726355804978,85765
10.728289597064306,86063
10.764852838323634,86361
10.801416079582962,86659
10.83797932084229,86957
10.874542562101619,87255
10.911105803360947,87553
10.947669044620275,87851
10.984232285879603,88149
11.020795527138931,88447
11.05735876839826,88745
11.093922009657588,89043
11.130485250916916,89341
11.167048492176244,89639
11.203611733435572,89937
11.2401749746949,90235
11.276738215954229,90533
11.313301457213557,90831
11.349864698472885,91129
11.386427939732213,91427
11.422991180991541,91725
11.45955442225087,92023
11.496117663510198,92321
11.532680904769526,92619
11.569244146028854,92917
11.605807387288182,93215
11.64237062854751,93513
11.678933869806839,93811
11.715497111066167,94109
11.752060352325495,94407
11.788623593584823,94705
11.825206064888361,95003
11.861788536191899,95301
11.898371007495436,95599
11.934953478798974,95897
11.971535950102512,96195
12.00811842140605,96493
12.044700892709587,96791
12.081283364013125,97089
12.117865835316662,97387
12.1544483066202,97685
12.191030777923737,97983
12.227613249227275,98281
12.264195720530813,98579
12.30077819183435,98877
12.337360663137888,99175
12.373943134441426,99473
12.410525605744963,99771
12.443811483078296,100069
12.477097360411628,100367
12.51038323774496,100665
12.543669115078293,100963
12.576954992411626,101261
12.610240869744958,101559
12.64352674707829,101857
12.676812624411623,102155
12.710098501744955,102453
12.743384379078288,102751
12.77667025641162,103049
12.809956133744953,103347
12.843242011078285,103645
12.876527888411617,103943
12.90981376574495,104241
12.943099643078282,104539
12.976385520411615,104837
13.009671397744947,105135
13.04295727507828,105433
13.076243152411612,105731
13.109529029744944,106029
13.142814907078277,106327
13.17610078441161,106625
13.209386661744942,106923
13.242672539078274,107221
13.275958416411607,107519
13.30924429374494,107817
13.342530171078272,108115
13.375816048411604,108413
13.409101925744936,108711
13.442387803078269,109009
13.475673680411601,109307
13.508959557744934,109605
13.542245435078266,109903
13.575531312411599,110201
13.608817189744931,110499
13.642103067078263,110797
13.674149622811596,111095
13.706196178544928,111393
13.738242734278261,111691
13.770289290011593,111989
13.802335845744926,112287
13.834382401478258,112585
13.86642895721159,112883
13.898475512944923,113181
13.930522068678256,113479
13.962568624411588,113777
13.99461518014492,114075
14.026661735878253,114373
14.058708291611586,114671
14.090754847344918,114969
14.12280140307825,115267
14.154847958811583,115565
14.190152588870912,115863
14.225457218930242,116161
14.26076184898957,116459
14.2960664790489,116757
14.331371109108229,117055
14.366675739167558,117353
14.401980369226887,117651
14.437284999286216,117949
14.472589629345546,118247
14.507894259404875,118545
14.543198889464204,118843
14.578503519523533,119141
14.613808149582862,119439
14.649112779642191,119737
14.68441740970152,120035
14.71972203976085,120333
14.755026669820179,120631
14.790331299879508,120929
14.825635929938837,121227
14.860940559998166,121525
14.896245190057495,121823
14.931549820116825,122121
14.966854450176154,122419
15.002159080235483,122717
15.037463710294812,123015
15.072768340354141,123313
15.10807297041347,123611
15.1433776004728,123909
15.178682230532129,124207
15.213986860591458,124505
15.24603341632479,124803
15.278079972058123,125101
15.310126527791455,125399
15.342173083524788,125697
15.37421963925812,125995
15.406266194991453,126293
15.438312750724785,126591
15.470359306458118,126889
15.50240586219145,127187
15.534452417924783,127485
15.569757047984112,127783
15.605061678043441,128081
15.64036630810277,128379
15.6756709381621,128677
15.710975568221428,128975
15.746280198280758,129273
15.781584828340087,129571
15.813675682740087,129869
15.845766537140086,130167
15.877857391540086,130465
15.909948245940086,130763
15.942039100340086,131061
15.974129954740086,131359
16.006220809140085,131657
16.038311663540085,131955
16.070402517940085,132253
16.102493372340085,132551
16.135842837940086,132849
16.169192303540086,133147
16.202541769140087,133445
16.235891234740087,133743
16.269240700340088,134041
16.30259016594009,134339
16.33593963154009,134637
16.36928909714009,134935
16.40263856274009,135233
16.43598802834009,135531
16.469337493940092,135829
16.502686959540092,136127
16.536036425140093,136425
16.569385890740094,136723
16.602735356340094,137021
16.636084821940095,137319
16.669434287540096,137617
16.702783753140096,137915
16.736133218740097,138213
16.769482684340097,138511
16.802832149940098,138809
16.8361816155401,139107
16.8695310811401,139405
16.9028805467401,139703
16.9362300123401,140001
16.9695794779401,140299
17.002928943540102,140597
17.036278409140102,140895
17.069627874740103,141193
17.102977340340104,141491
17.136326805940104,141789
17.169676271540105,142087
17.203025737140106,142385
17.236375202740106,142683
17.269724668340107,142981
17.303074133940108,143279
17.336423599540108,143577
17.36977306514011,143875
17.40312253074011,144173
17.43647199634011,144471
17.46982146194011,144769
17.50317092754011,145067
17.536520393140112,145365
17.569869858740113,145663
17.603219324340113,145961
17.636568789940114,146259
17.669918255540114,146557
17.703267721140115,146855
17.736617186740116,147153
17.769966652340116,147451
17.803316117940117,147749
17.836665583540118,148047
17.870015049140118,148345
17.90336451474012,148643
17.93671398034012,148941
17.97006344594012,149239
18.00341291154012,149537
18.03676237714012,149835
18.070111842740122,150133
18.103461308340123,150431
18.136810773940123,150729
18.170160239540124,151027
18.203509705140124,151325
18.236859170740125,151623
18.271582562740125,151921
18.306305954740125,152219
18.341029346740125,152517
18.375752738740125,152815
18.410476130740125,153113
18.445199522740126,153411
18.479922914740126,153709
18.514646306740126,154007
18.552583474399455,154305
18.590537619302992,154603
18.62849176420653,154901
18.666445909110067,155199
18.704400054013604,155497
18.74235419891714,155795
18.78030834382068,156093
18.818262488724216,156391
18.856216633627753,156689
18.89417077853129,156987
18.930753249834826,157285
18.96733572113836,157583
19.003918192441898,157881
19.040500663745433,158179
19.07708313504897,158477
19.113665606352505,158775
19.15024807765604,159073
19.186830548959577,159371
19.22011642629291,159669
19.253402303626245,159967
19.28668818095958,160265
19.319974058292914,160563
19.353259935626248,160861
19.386545812959582,161159
19.419831690292916,161457
19.45311756762625,161755
19.486403444959585,162053
19.51968932229292,162351
19.552975199626253,162649
19.586261076959588,162947
19.61954695429292,163245
19.652832831626256,163543
19.68611870895959,163841
19.719404586292924,164139
19.75269046362626,164437
19.785976340959593,164735
19.819262218292927,165033
19.85254809562626,165331
19.885833972959595,165629
19.91911985029293,165927
19.952405727626264,166225
19.985691604959598,166523
20.018977482292932,166821
20.052263359626266,167119
20.0855492369596,167417
20.118835114292935,167715
20.15212099162627,168013
20.185406868959603,168311
20.218692746292938,168609
20.25197862362627,168907
20.285264500959606,169205
20.31855037829294,169503
20.351836255626274,169801
20.38512213295961,170099
20.418408010292943,170397
20.451693887626277,170695
20.48497976495961,170993
20.518265642292945,171291
20.55155151962628,171589
20.584837396959614,171887
20.618123274292948,172185
20.651409151626282,172483
20.684695028959617,172781
20.71798090629295,173079
20.751266783626285,173377
20.78455266095962,173675
20.817838538292953,173973
20.851124415626288,174271
20.884410292959622,174569
20.917696170292956,174867
20.95098204762629,175165
20.98754528888562,175463
21.02410853014495,175761
21.06067177140428,176059
21.09723501266361,176357
21.13379825392294,176655
21.17036149518227,176953
21.2069247364416,177251
21.24348797770093,177549
21.28005121896026,177847
21.31661446021959,178145
21.35317770147892,178443
21.38974094273825,178741
21.42630418399758,179039
21.46286742525691,179337
21.49943066651624,179635
21.53599390777557,179933
21.5725571490349,180231
21.60912039029423,180529
21.64568363155356,180827
21.68224687281289,181125
21.71881011407222,181423
21.75537335533155,181721
21.79193659659088,182019
21.82849983785021,182317
21.86506307910954,182615
21.90162632036887,182913
21.9381895616282,183211
21.97475280288753,183509
22.01131604414686,183807
22.04787928540619,184105
22.081165162739524,184403
22.114451040072858,184701
22.147736917406192,184999
22.181022794739526,185297
22.21430867207286,185595
22.247594549406195,185893
22.28088042673953,186191
22.314166304072863,186489
22.347452181406197,186787
22.38073805873953,187085
22.414023936072866,187383
22.4473098134062,187681
22.480595690739534,187979
22.51388156807287,188277
22.547167445406203,188575
22.580453322739537,188873
22.61373920007287,189171
22.6503024413322,189469
22.68686568259153,189767
22.72342892385086,190065
22.75999216511019,190363
22.79655540636952,190661
22.83311864762885,190959
22.86968188888818,191257
22.90624513014751,191555
22.94280837140684,191853
22.97937161266617,192151
23.0159348539255,192449
23.05249809518483,192747
23.08906133644416,193045
23.12562457770349,193343
23.16218781896282,193641
23.19875106022215,193939
23.23531430148148,194237
23.27187754274081,194535
23.30844078400014,194833
23.34500402525947,195131
23.3815672665188,195429
23.41813050777813,195727
23.45469374903746,196025
23.49125699029679,196323
23.52782023155612,196621
23.56438347281545,196919
23.60094671407478,197217
23.63750995533411,197515
23.67407319659344,197813
23.71063643785277,198111
23.7471996791121,198409
23.78376292037143,198707
23.82032616163076,199005
23.85688940289009,199303
23.89345264414942,199601
23.93001588540875,199899
23.96657912666808,200197
24.00314236792741,200495
24.03970560918674,200793
24.07626885044607,201091
24.1128320917054,201389
24.14939533296473,201687
24.18595857422406,201985
24.22252181548339,202283
24.25908505674272,202581
24.29564829800205,202879
24.33221153926138,203177
24.36877478052071,203475
24.40533802178004,203773
24.44190126303937,204071
24.4784645042987,204369
24.51502774555803,204667
24.55159098681736,204965
24.58815422807669,205263
24.62471746933602,205561
24.66128071059535,205859
24.69784395185468,206157
24.73440719311401,206455
24.77097043437334,206753
24.80753367563267,207051
24.844096916892,207349
24.88066015815133,207647
24.91722339941066,207945
24.95378664066999,208243
24.99034988192932,208541
25.02691312318865,208839
25.06347636444798,209137
25.10003960570731,209435
25.13660284696664,209733
25.17316608822597,210031
25.2097293294853,210329
25.24629257074463,210627
25.28285581200396,210925
25.31941905326329,211223
25.35598229452262,211521
25.39254553578195,211819
25.42910877704128,212117
25.46567201830061,212415
25.50223525955994,212713
25.53879850081927,213011
25.5753617420786,213309
25.61192498333793,213607
25.64848822459726,213905
25.685070695900794,214203
25.72165316720433,214501
25.758235638507866,214799
25.794818109811402,215097
25.831400581114938,215395
25.867983052418474,215693
25.90456552372201,215991
25.941147995025545,216289
25.97773046632908,216587
26.014312937632617,216885
26.04759881496595,217183
26.080884692299286,217481
26.11417056963262,217779
26.147456446965954,218077
26.18074232429929,218375
26.214028201632622,218673
26.247314078965957,218971
26.283877320225287,219269
26.320440561484617,219567
26.357003802743947,219865
26.393567044003277,220163
26.430130285262607,220461
26.466693526521937,220759
26.503256767781266,221057
26.539820009040596,221355
26.576383250299926,221653
26.612946491559256,221951
26.649509732818586,222249
26.686072974077916,222547
26.722636215337246,222845
26.759199456596576,223143
26.795762697855906,223441
26.832325939115236,223739
26.868889180374566,224037
26.905452421633896,224335
26.942015662893226,224633
26.978578904152556,224931
27.015142145411886,225229
27.051705386671216,225527
27.088268627930546,225825
27.124831869189876,226123
27.161395110449206,226421
27.197958351708536,226719
27.234521592967866,227017
27.271084834227196,227315
27.307648075486526,227613
27.344211316745856,227911
27.380774558005186,228209
27.417337799264516,228507
27.453901040523846,228805
27.490464281783176,229103
27.527027523042506,229401
27.563590764301836,229699
27.600154005561166,229997
27.636717246820496,230295
27.673280488079826,230593
27.709843729339156,230891
27.746406970598485,231189
27.782970211857815,231487
27.819533453117145,231785
27.856096694376475,232083
27.892659935635805,232381
27.929223176895135,232679
27.965786418154465,232977
28.002349659413795,233275
28.038912900673125,233573
28.075476141932455,233871
28.112039383191785,234169
28.148602624451115,234467
28.185165865710445,234765
28.218515331310446,235063
28.251864796910446,235361
28.285214262510447,235659
28.318563728110448,235957
28.35191319371045,236255
28.38526265931045,236553
28.41861212491045,236851
28.45196159051045,237149
28.48531105611045,237447
28.51866052171045,237745
28.552009987310452,238043
28.585359452910453,238341
28.618708918510453,238639
28.652058384110454,238937
28.685407849710455,239235
28.718757315310455,239533
28.752106780910456,239831
28.785456246510456,240129
28.818805712110457,240427
28.852155177710458,240725
28.88550464331046,241023
28.91885410891046,241321
28.95220357451046,241619
28.98555304011046,241917
29.01890250571046,242215
29.05225197131046,242513
29.085601436910462,242811
29.118950902510463,243109
29.152300368110463,243407
29.188863609369793,243705
29.222149486703128,244003
29.25543536403646,244301
29.288721241369796,244599
29.32200711870313,244897
29.355292996036464,245195
29.3885788733698,245493
29.421864750703133,245791
29.455150628036467,246089
29.4884365053698,246387
29.521722382703135,246685
29.55500826003647,246983
29.588294137369804,247281
29.621580014703138,247579
29.654865892036472,247877
29.688151769369806,248175
29.72143764670314,248473
29.754723524036475,248771
29.791286765295805,249069
29.827850006555135,249367
29.864413247814465,249665
29.900976489073795,249963
29.937539730333125,250261
29.974102971592455,250559
30.010666212851785,250857
30.047229454111115,251155
30.083792695370445,251453
30.120355936629775,251751
30.156919177889105,252049
30.193482419148435,252347
30.230045660407765,252645
30.266608901667094,252943
30.303172142926424,253241
30.339735384185754,253539
30.376298625445084,253837
30.412861866704414,254135
30.449425107963744,254433
30.485988349223074,254731
30.522551590482404,255029
30.559114831741734,255327
30.595678073001064,255625
30.632241314260394,255923
30.668804555519724,256221
30.705367796779054,256519
30.741931038038384,256817
30.778494279297714,257115
30.815057520557044,257413
30.851620761816374,257711
30.888184003075704,258009
30.924747244335034,258307
30.961310485594364,258605
30.997873726853694,258903
31.034436968113024,259201
31.071000209372354,259499
31.107563450631684,259797
31.144126691891014,260095
31.180689933150344,260393
31.217253174409674,260691
31.253816415669004,260989
31.290379656928334,261287
31.326942898187664,261585
31.363506139446994,261883
31.400069380706324,262181
31.436632621965654,262479
31.473195863224984,262777
31.509759104484313,263075
31.546322345743643,263373
31.582885587002973,263671
31.619448828262303,263969
31.656012069521633,264267
31.692575310780963,264565
31.729138552040293,264863
31.765701793299623,265161
31.802265034558953,265459
31.838828275818283,265757
31.875391517077613,266055
31.911954758336943,266353
31.948517999596273,266651
31.985081240855603,266949
32.02164448211493,267247
32.05820772337426,267545
32.09477096463359,267843
32.13133420589292,268141
32.16789744715225,268439
32.20446068841158,268737
32.24102392967091,269035
32.27758717093024,269333
32.31415041218957,269631
32.3507136534489,269929
32.38727689470823,270227
32.42384013596756,270525
32.46040337722689,270823
32.49696661848622,271121
32.53352985974555,271419
32.57009310100488,271717
32.60665634226421,272015
32.64321958352354,272313
32.67978282478287,272611
32.7163460660422,272909
32.75290930730153,273207
32.78947254856086,273505
32.8260550198644,273803
32.86263749116794,274101
32.89921996247148,274399
32.93580243377502,274697
32.972384905078556,274995
33.008967376382095,275293
33.045549847685635,275591
33.082132318989174,275889
33.118714790292714,276187
33.15529726159625,276485
33.19187973289979,276783
33.22846220420333,277081
33.26504467550687,277379
33.30162714681041,277677
33.33820961811395,277975
33.37479208941749,278273
33.41137456072103,278571
33.44466043805436,278869
33.4779463153877,279167
33.51123219272103,279465
33.544518070054366,279763
33.5778039473877,280061
33.611089824721034,280359
33.64437570205437,280657
33.6776615793877,280955
33.71094745672104,281253
33.74423333405437,281551
33.777519211387705,281849
33.81080508872104,282147
33.844090966054374,282445
33.87737684338771,282743
33.91066272072104,283041
33.94394859805438,283339
33.97723447538771,283637
34.010520352721045,283935
34.04380623005438,284233
34.07709210738771,284531
34.11037798472105,284829
34.14366386205438,285127
34.176949739387716,285425
34.21023561672105,285723
34.243521494054384,286021
34.27680737138772,286319
34.31009324872105,286617
34.34337912605439,286915
34.37666500338772,287213
34.409950880721055,287511
34.44323675805439,287809
34.476522635387724,288107
34.50980851272106,288405
34.54309439005439,288703
34.57638026738773,289001
34.60966614472106,289299
34.642952022054395,289597
34.674998577787726,289895
34.707045133521056,290193
34.73909168925439,290491
34.77113824498772,290789
34.80318480072105,291087
34.83523135645438,291385
34.86727791218771,291683
34.89932446792104,291981
34.93137102365437,292279
34.9634175793877,292577
34.99546413512103,292875
35.02751069085436,293173
35.059557246587694,293471
35.091603802321025,293769
35.123650358054356,294067
35.155696913787686,294365
35.191001543847015,294663
35.226306173906345,294961
35.261610803965674,295259
35.296915434025,295557
35.33222006408433,295855
35.36752469414366,296153
35.40282932420299,296451
35.43813395426232,296749
35.47343858432165,297047
35.50874321438098,297345
35.54404784444031,297643
35.579352474499636,297941
35.614657104558965,298239
35.649961734618294,298537
35.685266364677624,298835
35.72057099473695,299133
35.75587562479628,299431
35.79118025485561,299729
35.82648488491494,300027
35.86178951497427,300325
35.8970941450336,300623
35.93239877509293,300921
35.96770340515226,301219
36.003008035211586,301517
36.038312665270915,301815
36.073617295330244,302113
36.10892192538957,302411
36.1442265554489,302709
36.17953118550823,303007
36.21483581556756,303305
36.24688237130089,303603
36.27892892703422,303901
36.31097548276755,304199
36.343022038500884,304497
36.375068594234214,304795
36.407115149967545,305093
36.439161705700876,305391
36.47120826143421,305689
36.50325481716754,305987
36.53530137290087,306285
36.5706060029602,306583
36.605910633019526,306881
36.641215263078855,307179
36.676519893138185,307477
36.711824523197514,307775
36.74712915325684,308073
36.78243378331617,308371
36.814524637716175,308669
36.84661549211618,308967
36.87870634651618,309265
36.910797200916186,309563
36.94288805531619,309861
36.97497890971619,310159
37.007069764116196,310457
37.0391606185162,310755
37.0712514729162,311053
37.103342327316206,311351
37.1366917929162,311649
37.1700412585162,311947
37.2033907241162,312245
37.236740189716194,312543
37.27008965531619,312841
37.30343912091619,313139
37.336788586516185,313437
37.37013805211618,313735
37.40348751771618,314033
37.43683698331618,314331
37.470186448916174,314629
37.50353591451617,314927
37.53688538011617,315225
37.570234845716165,315523
37.60358431131616,315821
37.63693377691616,316119
37.670283242516156,316417
37.70363270811615,316715
37.73698217371615,317013
37.77033163931615,317311
37.803681104916144,317609
37.83703057051614,317907
37.87038003611614,318205
37.903729501716136,318503
37.93707896731613,318801
37.97042843291613,319099
38.00377789851613,319397
38.037127364116124,319695
38.07047682971612,319993
38.10382629531612,320291
38.137175760916115,320589
38.17052522651611,320887
38.20387469211611,321185
38.237224157716106,321483
38.2705736233161,321781
38.3039230889161,322079
38.3372725545161,322377
38.370622020116095,322675
38.40397148571609,322973
38.43732095131609,323271
38.470670416916086,323569
38.50401988251608,323867
38.53736934811608,324165
38.57071881371608,324463
38.604068279316074,324761
38.63741774491607,325059
38.67076721051607,325357
38.704116676116065,325655
38.73746614171606,325953
38.77081560731606,326251
38.80416507291606,326549
38.837514538516054,326847
38.87086400411605,327145
38.90421346971605,327443
38.937562935316045,327741
38.97091240091604,328039
39.00426186651604,328337
39.037611332116036,328635
39.07096079771603,328933
39.10431026331603,329231
39.13765972891603,329529
39.171009194516024,329827
39.20435866011602,330125
39.23770812571602,330423
39.272431517716015,330721
39.30715490971601,331019
39.34187830171601,331317
39.376601693716005,331615
39.411325085716,331913
39.446048477716,332211
39.480771869715994,332509
39.51549526171599,332807
39.55343242937532,333105
39.59138657427886,333403
39.629340719182395,333701
39.66729486408593,333999
39.70524900898947,334297
39.743203153893006,334595
39.78115729879654,334893
39.81911144370008,335191
39.85706558860362,335489
39.895019733507155,335787
39.931602204810694,336085
39.968184676114234,336383
40.00476714741777,336681
40.04134961872131,336979
40.07793209002485,337277
40.11451456132839,337575
40.15109703263193,337873
40.18767950393547,338171
40.220965381268805,338469
40.25425125860214,338767
40.28753713593547,339065
40.32082301326881,339363
40.35410889060214,339661
40.387394767935476,339959
40.42068064526881,340257
40.453966522602144,340555
40.48725239993548,340853
40.52053827726881,341151
40.55382415460215,341449
40.58711003193548,341747
40.620395909268815,342045
40.65368178660215,342343
40.686967663935484,342641
40.72025354126882,342939
40.75353941860215,343237
40.786825295935486,343535
40.82011117326882,343833
40.853397050602155,344131
40.88668292793549,344429
40.91996880526882,344727
40.95325468260216,345025
40.98654055993549,345323
41.019826437268826,345621
41.05311231460216,345919
41.086398191935494,346217
41.11968406926883,346515
41.15296994660216,346813
41.1862558239355,347111
41.21954170126883,347409
41.252827578602165,347707
41.2861134559355,348005
41.319399333268834,348303
41.35268521060217,348601
41.3859710879355,348899
41.419256965268836,349197
41.45254284260217,349495
41.485828719935505,349793
41.51911459726884,350091
