Time (sec),throughput
18.590702663460206,160933
18.712409961886294,162029
18.834715020312384,163128
18.957020078738474,164230
19.079325137164563,165335
19.20166744359065,166443
19.32400975001674,167554
19.445954104442826,168668
19.567898458868914,169785
19.689842813295,170905
19.81115087972109,172028
19.93245894614718,173154
20.053767012573267,174283
20.173799494999358,175415
20.293831977425448,176550
20.413388555851537,177688
20.532945134277625,178829
20.652501712703714,179973
20.7718004351298,181120
20.89109915755589,182270
21.010397879981976,183423
21.130899426133922,184579
21.251400972285868,185738
21.372689462437815,186900
21.493977952589763,188065
21.61526644274171,189233
21.736728820893656,190404
21.858191199045603,191578
21.97965357719755,192755
22.100155123349495,193935
22.221443613501442,195118
22.34273210365339,196304
22.464194481805336,197493
22.585656859957282,198685
22.70711923810923,199879
22.831495696261175,201073
22.95587215441312,202267
23.080248612565068,203461
23.204625070717015,204655
23.32900152886896,205849
23.453377987020907,207043
23.577754445172854,208237
23.7021309033248,209431
23.826507361476747,210625
23.950883819628693,211819
24.07526027778064,213013
24.199636735932586,214207
24.324013194084532,215401
24.44838965223648,216595
24.572766110388425,217789
24.69714256854037,218983
24.821519026692318,220177
24.945895484844264,221371
25.07027194299621,222565
25.194648401148157,223759
25.319024859300104,224953
25.44340131745205,226147
25.567777775603997,227341
25.692154233755943,228535
25.81653069190789,229729
25.940907150059836,230923
26.065283608211782,232117
26.18966006636373,233311
26.314036524515675,234505
26.43841298266762,235699
26.562789440819568,236893
26.687165898971514,238087
26.81154235712346,239281
26.935918815275407,240475
27.060295273427354,241669
27.1846717315793,242863
27.309048189731246,244057
27.433424647883193,245251
27.55780110603514,246445
27.682177564187086,247639
27.806554022339032,248833
27.93093048049098,250027
28.055306938642925,251221
28.17968339679487,252415
28.304059854946818,253609
28.428436313098764,254803
28.55281277125071,255997
28.677189229402657,257191
28.801565687554604,258385
28.92594214570655,259579
29.050318603858496,260773
29.174695062010443,261967
29.29907152016239,263161
29.423447978314336,264355
29.547824436466282,265549
29.67220089461823,266743
29.796577352770175,267937
29.92095381092212,269131
30.045330269074068,270325
30.169706727226014,271519
30.29408318537796,272713
30.418459643529907,273907
30.542836101681853,275101
30.6672125598338,276295
30.791589017985746,277489
30.915965476137693,278683
31.04034193428964,279877
31.164718392441586,281071
31.289094850593532,282265
31.41347130874548,283459
31.537847766897425,284653
31.66222422504937,285847
31.786600683201318,287041
31.910977141353264,288235
32.03535359950521,289429
32.15973005765715,290623
32.28410651580909,291817
32.408482973961036,293011
32.53285943211298,294205
32.65723589026492,295399
32.781612348416864,296593
32.90598880656881,297787
33.03036526472075,298981
33.15474172287269,300175
33.279118181024636,301369
33.40349463917658,302563
33.52787109732852,303757
33.652247555480464,304951
33.77662401363241,306145
33.90100047178435,307339
34.02537692993629,308533
34.149753388088236,309727
34.27412984624018,310921
34.39850630439212,312115
34.51996868254407,313309
34.641431060696014,314503
34.76289343884796,315697
34.88435581699991,316891
35.00581819515185,318085
35.1272805733038,319279
35.25165703145574,320473
35.376033489607686,321667
35.50040994775963,322861
35.62478640591157,324055
35.749162864063514,325249
35.87353932221546,326443
35.9979157803674,327637
36.12229223851934,328831
36.246668696671286,330025
36.37104515482323,331219
36.49542161297517,332413
36.619798071127114,333607
36.74417452927906,334801
36.868550987431,335995
36.99292744558294,337189
37.117303903734886,338383
37.24168036188683,339577
37.36605682003877,340771
37.490433278190714,341965
37.61480973634266,343159
37.7391861944946,344353
37.86356265264654,345547
37.987939110798486,346741
38.11231556895043,347935
38.23669202710237,349129
38.361068485254314,350323
38.48544494340626,351517
38.6098214015582,352711
38.73419785971014,353905
38.858574317862086,355099
38.98295077601403,356293
39.10732723416597,357487
39.231703692317915,358681
39.35608015046986,359875
39.4804566086218,361069
39.60483306677374,362263
39.729209524925686,363457
39.85358598307763,364651
39.97796244122957,365845
40.102338899381515,367039
40.22671535753346,368233
40.3510918156854,369427
40.47546827383734,370621
40.599844731989286,371815
40.72422119014123,373009
40.84859764829317,374203
40.972974106445115,375397
41.09735056459706,376591
41.221727022749,377785
41.34610348090094,378979
41.470479939052886,380173
41.59485639720483,381367
41.71923285535677,382561
41.843609313508715,383755
41.96798577166066,384949
42.0923622298126,386143
42.21673868796454,387337
42.341115146116486,388531
42.46549160426843,389725
42.58986806242037,390919
42.714244520572315,392113
42.83862097872426,393307
42.9629974368762,394501
43.08737389502814,395695
43.211750353180086,396889
43.33612681133203,398083
43.46050326948397,399277
43.584879727635915,400471
43.70925618578786,401665
43.8336326439398,402859
43.958009102091744,404053
44.08238556024369,405247
44.20676201839563,406441
44.33113847654757,407635
44.455514934699515,408829
44.57989139285146,410023
44.7042678510034,411217
44.828644309155344,412411
44.95302076730729,413605
45.07739722545923,414799
45.20177368361117,415993
45.326150141763115,417187
45.45052659991506,418381
45.574903058067,419575
45.699279516218944,420769
45.82365597437089,421963
45.94803243252283,423157
46.07240889067477,424351
46.196785348826715,425545
46.32116180697866,426739
46.4455382651306,427933
46.569914723282544,429127
46.69429118143449,430321
46.81866763958643,431515
46.940130017738376,432709
47.06159239589032,433903
47.18305477404227,435097
47.304517152194215,436291
47.42597953034616,437485
47.54744190849811,438679
47.67181836665005,439873
47.796194824801994,441067
47.92057128295394,442261
48.04494774110588,443455
48.16932419925782,444649
48.293700657409765,445843
48.41807711556171,447037
48.54245357371365,448231
48.666830031865594,449425
48.79120649001754,450619
48.91558294816948,451813
49.03995940632142,453007
49.164335864473365,454201
49.28871232262531,455395
49.41308878077725,456589
49.537465238929194,457783
49.66184169708114,458977
49.78621815523308,460171
49.91059461338502,461365
50.034971071536965,462559
50.15934752968891,463753
50.28372398784085,464947
50.408100445992794,466141
50.53247690414474,467335
50.65685336229668,468529
50.78122982044862,469723
50.905606278600565,470917
51.02998273675251,472111
51.15435919490445,473305
51.278735653056394,474499
51.40311211120834,475693
51.52748856936028,476887
51.65186502751222,478081
51.776241485664166,479275
51.90061794381611,480469
52.02499440196805,481663
52.149370860119994,482857
52.27374731827194,484051
52.39812377642388,485245
52.52250023457582,486439
52.646876692727766,487633
52.77125315087971,488827
52.89562960903165,490021
53.020006067183594,491215
53.14438252533554,492409
53.26875898348748,493603
53.39313544163942,494797
53.517511899791366,495991
53.64188835794331,497185
53.76626481609525,498379
53.890641274247194,499573
54.01501773239914,500767
54.13939419055108,501961
54.26377064870302,503155
54.388147106854966,504349
54.51252356500691,505543
54.63690002315885,506737
54.761276481310794,507931
54.88565293946274,509125
55.01002939761468,510319
55.13440585576662,511513
55.258782313918566,512707
55.38315877207051,513901
55.50753523022245,515095
55.631911688374394,516289
55.75628814652634,517483
55.88066460467828,518677
56.00504106283022,519871
56.129417520982166,521065
56.25379397913411,522259
56.37817043728605,523453
56.502546895437995,524647
56.62692335358994,525841
56.75129981174188,527035
56.87567626989382,528229
57.000052728045766,529423
57.12442918619771,530617
57.24880564434965,531811
57.373182102501595,533005
57.49755856065354,534199
57.62193501880548,535393
57.74631147695742,536587
57.870687935109366,537781
57.99506439326131,538975
58.11944085141325,540169
58.243817309565195,541363
58.36819376771714,542557
58.49257022586908,543751
58.61694668402102,544945
58.741323142172966,546139
58.86569960032491,547333
58.99007605847685,548527
59.114452516628795,549721
59.23882897478074,550915
59.360291352932684,552109
59.48175373108463,553303
59.60321610923658,554497
59.72467848738852,555691
59.84614086554047,556885
59.967603243692416,558079
60.09197970184436,559273
60.2163561599963,560467
60.340732618148245,561661
60.46510907630019,562855
60.58948553445213,564049
60.71386199260407,565243
60.838238450756016,566437
60.96261490890796,567631
61.0869913670599,568825
61.211367825211845,570019
61.33574428336379,571213
61.46012074151573,572407
61.58449719966767,573601
61.708873657819616,574795
61.83325011597156,575989
61.9576265741235,577183
62.082003032275445,578377
62.20637949042739,579571
62.33075594857933,580765
62.45513240673127,581959
62.579508864883216,583153
62.70388532303516,584347
62.8282617811871,585541
62.952638239339045,586735
63.07701469749099,587929
63.20139115564293,589123
63.32576761379487,590317
63.450144071946816,591511
63.57452053009876,592705
63.6988969882507,593899
63.823273446402645,595093
63.94764990455459,596287
64.07202636270654,597481
64.19640282085848,598675
64.32077927901042,599869
64.44515573716237,601063
64.56953219531431,602257
64.69390865346625,603451
64.8182851116182,604645
64.94266156977014,605839
65.06703802792208,607033
65.19141448607402,608227
65.31579094422597,609421
65.44016740237791,610615
65.56454386052985,611809
65.6889203186818,613003
65.81329677683374,614197
65.93767323498568,615391
66.06204969313762,616585
66.18642615128957,617779
66.31080260944151,618973
66.43517906759345,620167
66.5595555257454,621361
66.68393198389734,622555
66.80830844204928,623749
66.93268490020122,624943
67.05706135835317,626137
67.18143781650511,627331
67.30581427465705,628525
67.430190732809,629719
67.55456719096094,630913
67.67894364911288,632107
67.80332010726482,633301
67.92769656541677,634495
68.05207302356871,635689
68.17644948172065,636883
68.3008259398726,638077
68.42520239802454,639271
68.54957885617648,640465
68.67395531432842,641659
68.79833177248037,642853
68.92270823063231,644047
69.04708468878425,645241
69.1714611469362,646435
69.29583760508814,647629
69.42021406324008,648823
69.54459052139202,650017
69.66896697954397,651211
69.79334343769591,652405
69.91771989584785,653599
70.0420963539998,654793
70.16647281215174,655987
70.29084927030368,657181
70.41522572845562,658375
70.53960218660757,659569
70.66397864475951,660763
70.78835510291145,661957
70.9127315610634,663151
71.03710801921534,664345
71.16148447736728,665539
71.28586093551922,666733
71.41023739367117,667927
71.53461385182311,669121
71.65899030997505,670315
71.780452688127,671509
71.90191506627895,672703
72.02337744443089,673897
72.14483982258284,675091
72.26630220073478,676285
72.38776457888673,677479
72.51214103703867,678673
72.63651749519062,679867
72.76089395334256,681061
72.8852704114945,682255
73.00964686964645,683449
73.13402332779839,684643
73.25839978595033,685837
73.38277624410227,687031
73.50715270225422,688225
73.63152916040616,689419
73.7559056185581,690613
73.88028207671005,691807
74.00465853486199,693001
74.12903499301393,694195
74.25341145116587,695389
74.37778790931782,696583
74.50216436746976,697777
74.6265408256217,698971
74.75091728377365,700165
74.87529374192559,701359
74.99967020007753,702553
75.12404665822947,703747
75.24842311638142,704941
75.37279957453336,706135
75.4971760326853,707329
75.62155249083725,708523
75.74592894898919,709717
75.87030540714113,710911
75.99468186529307,712105
76.11905832344502,713299
76.24343478159696,714493
76.3678112397489,715687
76.49218769790085,716881
76.61656415605279,718075
76.74094061420473,719269
76.86531707235667,720463
76.98969353050862,721657
77.11406998866056,722851
77.2384464468125,724045
77.36282290496445,725239
77.48719936311639,726433
77.61157582126833,727627
77.73595227942027,728821
77.86032873757222,730015
77.98470519572416,731209
78.1090816538761,732403
78.23345811202805,733597
78.35783457017999,734791
78.48221102833193,735985
78.60658748648387,737179
78.73096394463582,738373
78.85534040278776,739567
78.9797168609397,740761
79.10409331909165,741955
79.22846977724359,743149
79.35284623539553,744343
79.47722269354747,745537
79.60159915169942,746731
79.72597560985136,747925
79.8503520680033,749119
79.97472852615525,750313
80.09910498430719,751507
80.22348144245913,752701
80.34785790061107,753895
80.47223435876302,755089
80.59661081691496,756283
80.7209872750669,757477
80.84536373321885,758671
80.96974019137079,759865
81.09411664952273,761059
81.21849310767468,762253
81.34286956582662,763447
81.46724602397856,764641
81.5916224821305,765835
81.71599894028245,767029
81.84037539843439,768223
81.96183777658634,769416
82.08330015473828,770608
82.20476253289023,771799
82.32622491104217,772989
82.44768728919412,774178
82.56897577934606,775366
82.690264269498,776553
82.81155275964994,777739
82.93284124980188,778924
83.05412973995382,780108
83.17541823010576,781291
83.2967067202577,782473
83.41799521040964,783654
83.53849675656159,784834
83.65899830271353,786013
83.77949984886547,787191
83.90000139501741,788368
84.02050294116935,789544
84.1410044873213,790720
84.26150603347324,791896
84.38200757962518,793072
84.50250912577712,794248
84.62301067192907,795424
84.74351221808101,796600
84.86401376423295,797775
84.9845153103849,798949
85.10501685653684,800122
85.22431557896293,801294
85.34361430138902,802465
85.46291302381512,803635
85.58221174624121,804804
85.70151046866731,805972
85.8208091910934,807139
85.9401079135195,808305
86.05940663594559,809470
86.17896321437168,810634
86.29851979279776,811797
86.41807637122385,812959
86.53763294964993,814120
86.65718952807602,815280
86.7767461065021,816439
86.89630268492819,817597
87.01585926335427,818754
87.13589174578036,819910
87.25592422820644,821065
87.37595671063252,822219
87.4959891930586,823372
87.61602167548469,824524
87.73605415791077,825675
87.85608664033685,826825
87.97611912276294,827974
88.09742718918903,829122
88.21873525561513,830269
88.34004332204123,831415
88.46135138846732,832560
88.58265945489342,833704
88.70396752131951,834847
88.82527558774561,835989
88.9465836541717,837130
89.0685280085978,838270
89.19047236302389,839409
89.31241671744998,840547
89.43436107187607,841684
89.55630542630216,842820
89.67824978072825,843955
89.80019413515434,845089
89.92213848958043,846222
90.04448079600652,847354
90.16682310243262,848485
90.28916540885871,849615
90.4115077152848,850744
90.53385002171089,851872
90.65619232813698,852999
90.77853463456307,854125
90.90087694098916,855250
91.02318199941526,856374
91.14548705784135,857497
91.26779211626744,858619
91.39009717469354,859740
91.51240223311963,860860
91.63470729154572,861979
91.75701234997182,863097
91.87931740839791,864214
92.001024706824,865330
92.12273200525009,866445
92.24443930367617,867559
92.36614660210226,868672
92.48785390052835,869784
92.60956119895444,870895
92.73126849738053,872005
92.85297579580661,873114
92.97303273086101,874222
93.0930896659154,875329
93.2131466009698,876435
93.33320353602419,877540
93.45326047107858,878644
93.57331740613297,879747
93.69337434118736,880849
93.81343127624176,881950
93.93213387529615,883050
94.05083647435053,884150
94.16953907340492,885250
94.2882416724593,886350
94.4069442715137,887450
94.52564687056808,888550
94.64434946962247,889650
94.76305206867686,890750
94.88175466773124,891850
95.00045726678563,892950
95.11915986584002,894050
95.2378624648944,895150
95.35656506394879,896250
95.47526766300318,897350
95.59397026205757,898450
95.71267286111195,899550
95.83137546016634,900650
95.95007805922073,901750
96.06878065827512,902850
96.1874832573295,903950
96.30618585638389,905050
96.42488845543828,906150
96.54359105449267,907250
96.66229365354705,908350
96.78099625260144,909450
96.89969885165583,910550
97.01840145071021,911650
97.1371040497646,912750
97.25580664881899,913850
97.37450924787338,914950
97.49321184692776,916050
97.61191444598215,917150
97.73061704503654,918250
97.84931964409093,919350
97.96802224314531,920450
98.0867248421997,921550
98.20542744125409,922650
98.32413004030848,923750
98.44283263936286,924850
98.56153523841725,925950
98.68023783747164,927050
98.79894043652602,928150
98.91764303558041,929250
99.0363456346348,930350
99.15504823368919,931450
99.27375083274357,932550
99.39245343179796,933650
99.51115603085235,934750
99.62985862990674,935850
99.74856122896112,936950
99.86726382801551,938050
99.9859664270699,939150
100.10466902612428,940250
100.22337162517867,941350
100.34207422423306,942450
100.46077682328745,943550
100.57947942234183,944650
100.69818202139622,945750
100.81688462045061,946850
100.935587219505,947950
101.05428981855938,949050
101.17299241761377,950150
101.29169501666816,951250
101.41039761572254,952350
101.52910021477693,953450
101.64780281383132,954550
101.7665054128857,955650
101.8852080119401,956750
102.00391061099448,957850
102.12261321004887,958950
102.24131580910326,960050
102.36001840815764,961150
102.47872100721203,962250
102.59742360626642,963350
102.7161262053208,964450
102.83482880437519,965550
102.95353140342958,966650
103.07223400248397,967750
103.19093660153835,968850
103.30963920059274,969950
103.4184837556936,971047
103.52732831079446,972141
103.63578428989533,973232
103.7442402689962,974320
103.85298504809705,975405
103.96172982719791,976487
104.07047460629877,977566
104.18036888939965,978642
104.29026317250052,979715
104.40015745560139,980785
104.51000882670225,981852
104.6198601978031,982916
104.72837320090397,983977
104.83688620400484,985035
104.94539920710571,986090
105.05345771420657,987142
105.16151622130744,988191
105.2695747284083,989237
105.37752721950916,990280
105.48547971061002,991320
105.59158645747658,992357
105.69769320434314,993391
105.8037999512097,994422
105.90915335407625,995450
106.01450675694281,996475
106.11986015980936,997497
106.22454853867592,998516
106.32923691754247,999532
106.43267096040903,1000545
106.53610500327558,1001555
106.63953904614213,1002562
106.7423203530087,1003566
106.84510165987525,1004567
106.94788296674182,1005565
107.05024308960837,1006560
107.15260321247493,1007552
107.25497580690381,1008541
107.3573484013327,1009527
107.45972099576159,1010510
107.56251999019047,1011490
107.66531898461935,1012467
107.76811797904823,1013441
107.87108327747711,1014412
107.974048575906,1015380
108.07674744233488,1016345
108.17944630876376,1017307
108.28214517519264,1018266
108.38413727586344,1019222
108.48612937653424,1020175
108.58812147720504,1021125
108.68643687387583,1022072
108.78475227054663,1023016
108.88002376321742,1023957
108.97529525588821,1024895
109.070566748559,1025830
109.16489891322979,1026762
109.25923107790058,1027691
109.35356324257137,1028617
109.44659355096917,1029540
109.53962385936697,1030460
109.63270626376477,1031377
109.72578866816258,1032291
109.81887107256038,1033202
109.91117786095819,1034110
110.003484649356,1035015
110.0957914377538,1035917
110.1876472821516,1036816
110.2795031265494,1037712
110.370909650532,1038605
110.4623161745146,1039495
110.5537226984972,1040382
110.64591495047979,1041266
110.73810720246239,1042147
110.83029945444498,1043025
110.92271461842758,1043900
111.01512978241017,1044772
111.10532427439277,1045641
111.19551876637537,1046507
111.28571325835797,1047370
111.37586238253117,1048230
111.46601150670436,1049087
111.55616063087756,1049941
111.64721621905075,1050792
111.73827180722394,1051640
111.82923472339714,1052485
111.92019763957033,1053327
112.01116055574353,1054166
112.10160417591672,1055002
112.19204779608991,1055835
112.2824914162631,1056665
112.3723278346898,1057492
112.4621642531165,1058316
112.5513981435432,1059137
112.6406320339699,1059955
112.7320471979966,1060770
112.82241785002329,1061582
112.91278850204998,1062391
113.00315915407667,1063197
113.09254046210336,1064000
113.18192177013005,1064800
113.27180624340907,1065597
113.3616907166881,1066391
113.45157518996713,1067182
113.54234289524616,1067970
113.6331106005252,1068755
113.72387830580423,1069537
113.81440479508326,1070316
113.90493128436229,1071092
113.99421687764132,1071865
114.08350247092035,1072635
114.17278806419938,1073402
114.26226317471739,1074166
114.3517382852354,1074927
114.44121339575341,1075685
114.52808201027142,1076440
114.61495062478943,1077192
114.69444541530743,1077941
114.77394020582543,1078687
114.85343499634342,1079430
114.93093497086143,1080170
115.00843494537943,1080907
115.08593491989744,1081641
115.1626544463064,1082372
115.23937397271537,1083100
115.31580626712434,1083825
115.39223856153332,1084547
115.46867085594229,1085266
115.54582955035126,1085982
115.62298824476022,1086695
115.70014693916919,1087405
115.77735510557815,1088112
115.85456327198712,1088816
115.93051273257156,1089517
116.006462193156,1090215
116.08241165374044,1090910
116.15712281032486,1091602
116.23183396690929,1092291
116.30654512349372,1092977
116.38187512807815,1093660
116.45720513266258,1094340
116.532493025247,1095017
116.60778091783143,1095691
116.68306881041586,1096362
116.75785442298043,1097030
116.832640035545,1097695
116.90742564810957,1098357
116.98226233267414,1099016
117.05709901723871,1099672
117.13246014980328,1100325
117.20782128236785,1100975
117.28318241493241,1101622
117.35730562749698,1102266
117.43142884006156,1102907
117.50555205262613,1103545
117.57873558157341,1104180
117.6519191105207,1104812
117.72449131146799,1105441
117.79706351241528,1106067
117.86963571336257,1106690
117.94078941830986,1107310
118.01194312325715,1107927
118.08309682820445,1108541
118.15310118915174,1109152
118.22310555009904,1109760
118.29297257481336,1110365
118.36283959952769,1110967
118.43270662424202,1111566
118.50206779295634,1112162
118.57142896167066,1112755
118.64079013038499,1113345
118.71081997109931,1113932
118.78084981181364,1114516
118.85042230852797,1115097
118.9199948052423,1115675
118.98956730195663,1116250
119.05825746335145,1116822
119.12694762474628,1117391
119.1956377861411,1117957
119.26250141953594,1118520
119.32936505293077,1119080
119.3917420623256,1119637
119.45411907172044,1120191
119.51649608111528,1120742
119.57812457851011,1121290
119.63975307590495,1121835
119.70138157329978,1122377
119.76225717106966,1122916
119.82313276883954,1123452
119.88478628660941,1123985
119.94643980437928,1124515
120.00809332214915,1125042
120.07061215191902,1125566
120.1331309816889,1126087
120.19564981145876,1126605
120.25755011322865,1127120
120.31945041499853,1127632
120.37555136019805,1128141
120.43165230539756,1128647
120.48769129859708,1129150
120.5418103109966,1129650
120.59587919859611,1130147
120.64994808619562,1130641
120.70103429859513,1131132
120.74803077087691,1131620
120.7943461743587,1132105
120.84066157784048,1132587
120.88694144539365,1133066
120.93329689054681,1133542
120.97960004845507,1134015
121.02590320636332,1134485
121.07296014347158,1134952
121.12375419374203,1135416
121.17446237521249,1135877
121.22517055668294,1136335
121.27206300009605,1136790
121.31838794910917,1137242
121.36467341382202,1137691
121.41095887853487,1138137
121.45691038484772,1138580
121.50282229700092,1139020
121.54874499955412,1139457
121.59466770210732,1139891
121.64410059293522,1140322
121.69325348376312,1140750
121.73879519682978,1141175
121.78433690989645,1141597
121.82926621976311,1142016
121.87415274040262,1142432
121.91866734424212,1142845
121.96318194808163,1143255
122.00766990351548,1143662
122.05146367654932,1144066
122.0988309648265,1144467
122.14619825310369,1144865
122.19411230618088,1145260
122.23839119684754,1145652
122.28175730671421,1146041
122.32512341658088,1146427
122.36843048651039,1146810
122.41097627003991,1147190
122.45347084710657,1147567
122.49596542417324,1147941
122.5370291724399,1148312
122.58140573413722,1148680
122.62222068943454,1149045
122.66303564473186,1149407
122.70046133219853,1149766
122.7370129524652,1150122
122.77352754233186,1150475
122.81004213219853,1150825
122.8464872500652,1151172
122.88289449273186,1151516
122.91710833379854,1151857
122.95132217486521,1152195
122.98859401150209,1152530
123.02529708013896,1152862
123.05889428120562,1153191
123.0924914822723,1153517
123.12632600173896,1153840
123.16012912280563,1154160
123.1937185734723,1154477
123.22730802413896,1154791
123.26086086680563,1155102
123.2943746246723,1155410
123.33067298273163,1155715
123.36697134079095,1156017
123.40353458205028,1156316
123.43721635271694,1156612
123.47108158578361,1156905
123.50494681885027,1157195
123.53878389191694,1157482
123.5722401393836,1157766
123.60567019805026,1158047
123.63910025671693,1158325
123.6721413041836,1158600
123.7077209190926,1158872
123.7431803932016,1159141
123.7786398673106,1159407
123.81149896277726,1159670
123.84430167424394,1159930
123.87706848171061,1160187
123.90983528917728,1160441
123.94206488064394,1160692
123.9742779985106,1160940
124.00447000917727,1161185
124.03466201984394,1161427
