Time (sec),throughput
8.963831151192341,76632
9.023326298828884,77129
9.082821446465427,77627
9.14298074130197,78126
9.203140036138514,78626
9.263299330975057,79127
9.3234586258116,79629
9.383701415048144,80132
9.443944204284687,80636
9.50418699352123,81141
9.564429782757774,81647
9.623836827994317,82154
9.683243873230861,82662
9.742650918467405,83171
9.802057963703948,83681
9.86156596254049,84192
9.921073961377033,84704
9.980581960213575,85217
10.040089959050118,85731
10.09882003788666,86246
10.157550116723204,86762
10.216280195559747,87279
10.27501027439629,87797
10.333740353232834,88316
10.392470432069377,88836
10.45120051090592,89357
10.509930589742464,89879
10.569413568203963,90402
10.628896546665462,90926
10.688379525126962,91451
10.747862503588461,91977
10.80734548204996,92504
10.86682846051146,93032
10.92631143897296,93561
10.985794417434459,94091
11.04602590789596,94622
11.10625739835746,95154
11.16648888881896,95687
11.226720379280462,96221
11.286951869741962,96756
11.347183360203463,97291
11.413728002664962,97826
11.480272645126462,98361
11.546817287587961,98896
11.61336193004946,99431
11.67990657251096,99966
11.74645121497246,100501
11.81299585743396,101036
11.879540499895459,101571
11.946085142356958,102106
12.012629784818458,102641
12.079174427279957,103176
12.145719069741457,103711
12.212263712202956,104246
12.278808354664456,104781
12.345352997125955,105316
12.411897639587455,105851
12.478442282048954,106386
12.544986924510454,106921
12.611531566971953,107456
12.678076209433453,107991
12.744620851894952,108526
12.811165494356452,109061
12.877710136817951,109596
12.94425477927945,110131
13.01079942174095,110666
13.07734406420245,111201
13.14388870666395,111736
13.210433349125449,112271
13.276977991586948,112806
13.343522634048448,113341
13.410067276509947,113876
13.476611918971447,114411
13.543156561432946,114946
13.609701203894446,115481
13.676245846355945,116016
13.742790488817445,116551
13.809335131278944,117086
13.875879773740444,117621
13.942424416201943,118156
14.008969058663443,118691
14.075513701124942,119226
14.142058343586442,119761
14.208602986047941,120296
14.27514762850944,120831
14.34169227097094,121366
14.40823691343244,121901
14.474781555893939,122436
14.53501304635544,122971
14.59524453681694,123506
14.655476027278441,124041
14.715707517739942,124576
14.775939008201442,125111
14.836170498662943,125646
14.896401989124444,126181
14.956633479585944,126716
15.016864970047445,127251
15.077096460508946,127786
15.137327950970446,128321
15.197559441431947,128856
15.257790931893448,129391
15.318022422354948,129926
15.378253912816449,130461
15.43848540327795,130996
15.49871689373945,131531
15.558948384200951,132066
15.619179874662452,132601
15.679411365123952,133136
15.739642855585453,133671
15.799874346046954,134206
15.860105836508454,134741
15.920337326969955,135276
15.980568817431456,135811
16.040800307892955,136346
16.101031798354455,136881
16.161263288815956,137416
16.221494779277457,137951
16.281726269738957,138486
16.341957760200458,139021
16.40218925066196,139556
16.46242074112346,140091
16.52265223158496,140626
16.58288372204646,141161
16.64311521250796,141696
16.703346702969462,142231
16.763578193430963,142766
16.823809683892463,143301
16.884041174353964,143836
16.944272664815465,144371
17.002966988985342,144906
17.06166131315522,145441
17.120355637325098,145976
17.179049961494975,146511
17.237744285664853,147046
17.29643860983473,147581
17.355132934004608,148116
17.413827258174486,148651
17.472521582344363,149186
17.53121590651424,149721
17.58991023068412,150256
17.648604554853996,150791
17.715149197315498,151326
17.781693839777,151861
17.8482384822385,152396
17.9147831247,152931
17.981327767161503,153466
18.047872409623004,154001
18.114417052084505,154536
18.180961694546006,155071
18.247506337007508,155606
18.31405097946901,156141
18.38059562193051,156676
18.44714026439201,157211
18.513684906853513,157746
18.580229549315014,158281
18.646774191776515,158816
18.713318834238017,159351
18.779863476699518,159886
18.84640811916102,160421
18.91295276162252,160956
18.97949740408402,161491
19.046042046545523,162026
19.112586689007024,162561
19.179131331468525,163096
19.245675973930027,163631
19.312220616391528,164166
19.37876525885303,164701
19.44530990131453,165236
19.511854543776032,165771
19.578399186237533,166306
19.644943828699034,166841
19.711488471160536,167376
19.778033113622037,167911
19.844577756083538,168446
19.91112239854504,168981
19.97766704100654,169516
20.044211683468042,170051
20.110756325929543,170586
20.177300968391044,171121
20.243845610852546,171656
20.310390253314047,172191
20.37693489577555,172726
20.44347953823705,173261
20.51002418069855,173796
20.576568823160052,174331
20.643113465621553,174866
20.709658108083055,175401
20.776202750544556,175936
20.836434241006057,176471
20.896665731467557,177006
20.956897221929058,177541
21.01712871239056,178076
21.07736020285206,178611
21.13759169331356,179146
21.19782318377506,179681
21.25805467423656,180216
21.318286164698062,180751
21.378517655159563,181286
21.438749145621063,181821
21.498980636082564,182356
21.559212126544065,182891
21.619443617005565,183426
21.679675107467066,183961
21.739906597928567,184496
21.800138088390067,185031
21.860369578851568,185566
21.92060106931307,186101
21.98083255977457,186636
22.04106405023607,187171
22.10129554069757,187706
22.16152703115907,188241
22.221758521620572,188776
22.281990012082073,189311
22.342221502543573,189846
22.402452993005074,190381
22.462684483466575,190916
22.522915973928075,191451
22.583147464389576,191986
22.643378954851077,192521
22.703610445312577,193056
22.763841935774078,193591
22.82407342623558,194126
22.88430491669708,194661
22.94453640715858,195196
23.00476789762008,195731
23.06499938808158,196266
23.125230878543082,196801
23.185462369004583,197336
23.245693859466083,197871
23.305925349927584,198406
23.366156840389085,198941
23.426388330850585,199476
23.486619821312086,200011
23.546851311773587,200546
23.607082802235087,201081
23.667314292696588,201616
23.72754578315809,202151
23.78777727361959,202686
23.84800876408109,203221
23.90824025454259,203756
23.96847174500409,204291
24.035016387465593,204826
24.101561029927094,205361
24.168105672388595,205896
24.234650314850096,206431
24.301194957311598,206966
24.3677395997731,207501
24.4342842422346,208036
24.5008288846961,208571
24.567373527157603,209106
24.633918169619104,209641
24.700462812080605,210176
24.767007454542107,210711
24.833552097003608,211246
24.90009673946511,211781
24.96664138192661,212316
25.03318602438811,212851
25.099730666849613,213386
25.166275309311114,213921
25.232819951772615,214456
25.299364594234117,214991
25.365909236695618,215526
25.43245387915712,216061
25.49899852161862,216596
25.565543164080122,217131
25.632087806541623,217666
25.698632449003124,218201
25.765177091464626,218736
25.831721733926127,219271
25.898266376387628,219806
25.96481101884913,220341
26.03135566131063,220876
26.097900303772132,221411
26.164444946233633,221946
26.230989588695135,222481
26.297534231156636,223016
26.364078873618137,223551
26.43062351607964,224086
26.49716815854114,224621
26.56371280100264,225156
26.630257443464142,225691
26.696802085925643,226226
26.763346728387145,226761
26.829891370848646,227296
26.896436013310147,227831
26.96298065577165,228366
27.02952529823315,228901
27.09606994069465,229436
27.15630143115615,229971
27.216532921617652,230506
27.276764412079153,231041
27.336995902540654,231576
27.397227393002154,232111
27.457458883463655,232646
27.517690373925156,233181
27.577921864386656,233716
27.638153354848157,234251
27.698384845309658,234786
27.75861633577116,235321
27.81884782623266,235856
27.87907931669416,236391
27.93931080715566,236926
27.99954229761716,237461
28.05977378807866,237996
28.120005278540162,238531
28.180236769001663,239066
28.240468259463164,239601
28.300699749924664,240136
28.360931240386165,240671
28.421162730847666,241206
28.481394221309166,241741
28.541625711770667,242276
28.601857202232168,242811
28.66208869269367,243346
28.72232018315517,243881
28.78255167361667,244416
28.84278316407817,244951
28.90301465453967,245486
28.963246145001172,246021
29.023477635462672,246556
29.083709125924173,247091
29.143940616385674,247626
29.204172106847174,248161
29.264403597308675,248696
29.324635087770176,249231
29.384866578231676,249766
29.445098068693177,250301
29.505329559154678,250836
29.56556104961618,251371
29.624255373786056,251906
29.682949697955934,252441
29.74164402212581,252976
29.80033834629569,253511
29.859032670465567,254046
29.917726994635444,254581
29.976421318805322,255116
30.0351156429752,255651
30.093809967145077,256186
30.152504291314955,256721
30.211198615484832,257256
30.26989293965471,257791
30.33643758211621,258326
30.402982224577713,258861
30.469526867039214,259396
30.536071509500715,259931
30.602616151962216,260466
30.669160794423718,261001
30.73570543688522,261536
30.80225007934672,262071
30.86879472180822,262606
30.935339364269723,263141
31.001884006731224,263676
31.068428649192725,264211
31.134973291654227,264746
31.201517934115728,265281
31.26806257657723,265816
31.33460721903873,266351
31.40115186150023,266886
31.467696503961733,267421
31.534241146423234,267956
31.600785788884735,268491
31.667330431346237,269026
31.733875073807738,269561
31.80041971626924,270096
31.86696435873074,270631
31.933509001192242,271166
32.00005364365374,271701
32.066598286115244,272236
32.133142928576746,272771
32.19968757103825,273306
32.26623221349975,273841
32.33277685596125,274376
32.39932149842275,274911
32.46586614088425,275446
32.53241078334575,275981
32.598955425807254,276516
32.665500068268756,277051
32.73204471073026,277586
32.79858935319176,278121
32.86513399565326,278656
32.93167863811476,279191
32.99822328057626,279726
33.06476792303776,280261
33.131312565499265,280796
33.197857207960766,281331
33.26440185042227,281866
33.33094649288377,282401
33.39749113534527,282936
33.45772262580677,283471
33.517954116268264,284006
33.57818560672976,284541
33.63841709719126,285076
33.698648587652755,285611
33.75888007811425,286146
33.81911156857575,286681
33.87934305903725,287216
33.939574549498744,287751
33.99980603996024,288286
34.06003753042174,288821
34.120269020883235,289356
34.18050051134473,289891
34.24073200180623,290426
34.30096349226773,290961
34.361194982729224,291496
34.42142647319072,292031
34.48165796365222,292566
34.541889454113715,293101
34.60212094457521,293636
34.66235243503671,294171
34.722583925498206,294706
34.7828154159597,295241
34.8430469064212,295776
34.9032783968827,296311
34.963509887344195,296846
35.02374137780569,297381
35.08397286826719,297916
35.144204358728686,298451
35.20443584919018,298986
35.26466733965168,299521
35.32489883011318,300056
35.385130320574675,300591
35.44536181103617,301126
35.50559330149767,301661
35.565824791959166,302196
35.62605628242066,302731
35.68628777288216,303266
35.74651926334366,303801
35.806750753805154,304336
35.86698224426665,304871
35.92721373472815,305406
35.987445225189646,305941
36.04767671565114,306476
36.10790820611264,307011
36.16813969657414,307546
36.228371187035634,308081
36.28860267749713,308616
36.34883416795863,309151
36.409065658420126,309686
36.46929714888162,310221
36.52952863934312,310756
36.58976012980462,311291
36.65630477226612,311826
36.72284941472762,312361
36.78939405718912,312896
36.85593869965062,313431
36.92248334211212,313966
36.989027984573625,314501
37.055572627035126,315036
37.12211726949663,315571
37.18866191195813,316106
37.25520655441963,316641
37.32175119688113,317176
37.38829583934263,317711
37.45484048180413,318246
37.521385124265635,318781
37.587929766727136,319316
37.65447440918864,319851
37.72101905165014,320386
37.78756369411164,320921
37.85410833657314,321456
37.92065297903464,321991
37.98719762149614,322526
38.053742263957645,323061
38.120286906419146,323596
38.18683154888065,324131
38.25337619134215,324666
38.31992083380365,325201
38.38646547626515,325736
38.45301011872665,326271
38.519554761188154,326806
38.586099403649655,327341
38.652644046111156,327876
38.71918868857266,328411
38.78573333103416,328946
38.85227797349566,329481
38.91882261595716,330016
38.98536725841866,330551
39.051911900880164,331086
39.118456543341665,331621
39.185001185803166,332156
39.25154582826467,332691
39.31809047072617,333226
39.38463511318767,333761
39.45117975564917,334296
39.51772439811067,334831
39.584269040572174,335366
39.650813683033675,335901
39.71735832549518,336436
39.777589815956674,336971
39.83782130641817,337506
39.89805279687967,338041
39.958284287341165,338576
40.01851577780266,339111
40.07874726826416,339646
40.138978758725656,340181
40.19921024918715,340716
40.25944173964865,341251
40.31967323011015,341786
40.379904720571645,342321
40.44013621103314,342856
40.50036770149464,343391
40.560599191956136,343926
40.62083068241763,344461
40.68106217287913,344996
40.74129366334063,345531
40.801525153802125,346066
40.86175664426362,346601
40.92198813472512,347136
40.982219625186616,347671
41.04245111564811,348206
41.10268260610961,348741
41.16291409657111,349276
41.223145587032604,349811
41.2833770774941,350346
41.3436085679556,350881
41.403840058417096,351416
41.46407154887859,351951
41.52430303934009,352486
41.58453452980159,353021
41.644766020263084,353556
41.70499751072458,354091
41.76522900118608,354626
41.825460491647576,355161
41.88569198210907,355696
41.94592347257057,356231
42.00615496303207,356766
42.066386453493564,357301
42.12661794395506,357836
42.18684943441656,358371
42.245543758586436,358906
42.304238082756314,359441
42.36293240692619,359976
42.42162673109607,360511
42.48032105526595,361046
42.539015379435824,361581
42.5977097036057,362116
42.65640402777558,362651
42.71509835194546,363186
42.773792676115335,363721
42.83248700028521,364256
42.89118132445509,364791
42.95772596691659,365326
43.02427060937809,365861
43.090815251839594,366396
43.157359894301095,366931
43.223904536762596,367466
43.2904491792241,368001
43.3569938216856,368536
43.4235384641471,369071
43.4900831066086,369606
43.5566277490701,370141
43.623172391531604,370676
43.689717033993105,371211
43.756261676454606,371746
43.82280631891611,372281
43.88935096137761,372816
43.95589560383911,373351
44.02244024630061,373886
44.08898488876211,374421
44.155529531223614,374956
44.222074173685115,375491
44.28861881614662,376026
44.35516345860812,376561
44.42170810106962,377096
44.48825274353112,377631
44.55479738599262,378166
44.62134202845412,378701
44.687886670915624,379236
44.754431313377125,379771
44.82097595583863,380306
44.88752059830013,380841
44.95406524076163,381376
45.02060988322313,381911
45.08715452568463,382446
45.15369916814613,382981
45.220243810607634,383516
45.286788453069136,384051
45.35333309553064,384586
45.41987773799214,385121
45.48642238045364,385656
45.55296702291514,386191
45.61951166537664,386726
45.68605630783814,387261
45.752600950299644,387796
45.819145592761146,388331
45.88569023522265,388866
45.95223487768415,389401
46.01877952014565,389936
46.07901101060715,390471
46.139242501068644,391006
46.19947399153014,391541
46.25970548199164,392076
46.319936972453135,392611
46.38016846291463,393146
46.44039995337613,393681
46.50063144383763,394216
46.560862934299124,394751
46.62109442476062,395286
46.68132591522212,395821
46.741557405683615,396356
46.80178889614511,396891
46.86202038660661,397426
46.922251877068106,397961
46.9824833675296,398496
47.0427148579911,399031
47.1029463484526,399566
47.163177838914095,400101
47.22340932937559,400636
47.28364081983709,401171
47.343872310298586,401706
47.40410380076008,402241
47.46433529122158,402776
47.52456678168308,403311
47.584798272144575,403846
47.64502976260607,404381
47.70526125306757,404916
47.765492743529066,405451
47.82572423399056,405986
47.88595572445206,406521
47.94618721491356,407056
48.006418705375054,407591
48.06665019583655,408126
48.12688168629805,408661
48.187113176759546,409196
48.24734466722104,409731
48.30757615768254,410266
48.36780764814404,410801
48.428039138605534,411336
48.48827062906703,411871
48.54850211952853,412406
48.608733609990026,412941
48.66896510045152,413476
48.72919659091302,414011
48.78942808137452,414546
48.849659571836014,415081
48.90989106229751,415616
48.97012255275901,416151
49.030354043220505,416686
49.090585533682,417221
49.1508170241435,417756
49.211048514605,418291
49.2775931570665,418826
49.344137799528,419361
49.4106824419895,419896
49.477227084451,420431
49.5437717269125,420966
49.610316369374004,421501
49.676861011835506,422036
49.74340565429701,422571
49.80995029675851,423106
49.87649493922001,423641
49.94303958168151,424176
50.00958422414301,424711
50.07612886660451,425246
50.142673509066015,425781
50.209218151527516,426316
50.27576279398902,426851
50.34230743645052,427386
50.40885207891202,427921
50.47539672137352,428456
50.54194136383502,428991
50.60848600629652,429526
50.675030648758025,430061
50.741575291219526,430596
50.80811993368103,431131
50.87466457614253,431666
50.94120921860403,432201
51.00775386106553,432736
51.07429850352703,433271
51.14084314598853,433806
51.207387788450035,434341
51.273932430911536,434876
51.34047707337304,435411
51.40702171583454,435946
51.47356635829604,436481
51.54011100075754,437016
51.60665564321904,437551
51.673200285680544,438086
51.739744928142045,438621
51.806289570603546,439156
51.87283421306505,439691
51.93937885552655,440226
52.00592349798805,440761
52.07246814044955,441296
52.13901278291105,441831
52.205557425372554,442366
52.272102067834055,442901
52.338646710295556,443436
52.39887820075705,443971
52.45910969121855,444506
52.51934118168005,445041
52.579572672141545,445576
52.63980416260304,446111
52.70003565306454,446646
52.760267143526036,447181
52.82049863398753,447716
52.88073012444903,448251
52.94096161491053,448786
53.001193105372025,449321
53.06142459583352,449856
53.12165608629502,450391
53.181887576756516,450926
53.24211906721801,451461
53.30235055767951,451996
53.36258204814101,452531
53.422813538602504,453066
53.483045029064,453601
53.5432765195255,454136
53.603508009986996,454671
53.66373950044849,455206
53.72397099090999,455741
53.78420248137149,456276
53.844433971832984,456811
53.90466546229448,457346
53.96489695275598,457881
54.025128443217476,458416
54.08535993367897,458951
54.14559142414047,459486
54.20582291460197,460021
54.266054405063464,460556
54.32628589552496,461091
54.38651738598646,461626
54.446748876447955,462161
54.50698036690945,462696
54.56721185737095,463231
54.62744334783245,463766
54.687674838293944,464301
54.74790632875544,464836
54.80813781921694,465371
54.866832143386816,465906
54.92552646755669,466441
54.98422079172657,466976
55.04291511589645,467511
55.101609440066326,468046
55.160303764236204,468581
55.21899808840608,469116
55.27769241257596,469651
55.33638673674584,470186
55.395081060915714,470721
55.45377538508559,471256
55.51246970925547,471791
55.57901435171697,472326
55.64555899417847,472861
55.712103636639974,473396
55.778648279101475,473931
55.845192921562976,474466
55.91173756402448,475001
55.97828220648598,475536
56.04482684894748,476071
56.11137149140898,476606
56.17791613387048,477141
56.244460776331984,477676
56.311005418793485,478211
56.377550061254986,478746
56.44409470371649,479281
56.51063934617799,479816
56.57718398863949,480351
56.64372863110099,480886
56.71027327356249,481421
56.776817916023994,481956
56.843362558485495,482491
56.909907200946996,483026
56.9764518434085,483561
57.04299648587,484096
57.1095411283315,484631
57.176085770793,485166
57.2426304132545,485701
57.309175055716004,486236
57.375719698177505,486771
57.44226434063901,487306
57.50880898310051,487841
57.57535362556201,488376
57.64189826802351,488911
57.70844291048501,489446
57.77498755294651,489981
57.841532195408014,490516
57.908076837869515,491051
57.97462148033102,491586
58.04116612279252,492121
58.10771076525402,492656
58.17425540771552,493191
58.24080005017702,493726
58.30734469263852,494261
58.373889335100024,494796
58.440433977561526,495331
58.50697862002303,495866
58.57352326248453,496401
58.64006790494603,496936
58.70029939540753,497471
58.760530885869024,498006
58.82076237633052,498541
58.88099386679202,499076
58.941225357253515,499611
59.00145684771501,500146
59.06168833817651,500681
59.121919828638006,501216
59.1821513190995,501751
59.242382809561,502286
59.3026143000225,502821
59.362845790483995,503356
59.42307728094549,503891
59.48330877140699,504426
59.543540261868486,504961
59.60377175232998,505496
59.66400324279148,506031
59.72423473325298,506566
59.784466223714475,507101
59.84469771417597,507636
59.90492920463747,508171
59.965160695098966,508706
60.02539218556046,509241
60.08562367602196,509776
60.14585516648346,510311
60.206086656944954,510846
60.26631814740645,511381
60.32654963786795,511916
60.386781128329446,512451
60.44701261879094,512986
60.50724410925244,513521
60.56747559971394,514056
60.627707090175434,514591
60.68793858063693,515126
60.74817007109843,515661
60.808401561559926,516196
60.86863305202142,516731
60.92886454248292,517266
60.98909603294442,517801
61.049327523405914,518336
61.10955901386741,518871
61.16979050432891,519406
61.230021994790405,519941
61.2902534852519,520476
61.3504849757134,521011
61.4107164661749,521546
61.470947956636394,522081
61.53117944709789,522616
61.59141093755939,523151
61.651642428020885,523686
61.71187391848238,524221
61.77210540894388,524756
61.83233689940538,525291
61.89888154186688,525826
61.96542618432838,526361
62.03197082678988,526896
62.09851546925138,527431
62.16506011171288,527966
62.231604754174384,528501
62.298149396635885,529036
62.36469403909739,529571
62.43123868155889,530106
62.49778332402039,530641
62.56432796648189,531176
62.63087260894339,531711
62.69741725140489,532246
62.763961893866394,532781
62.830506536327896,533316
62.8970511787894,533851
62.9635958212509,534386
63.0301404637124,534921
63.0966851061739,535456
63.1632297486354,535991
63.2297743910969,536526
63.296319033558404,537061
63.362863676019906,537596
63.42940831848141,538131
63.49595296094291,538666
63.56249760340441,539201
63.62904224586591,539736
63.69558688832741,540271
63.76213153078891,540806
63.828676173250415,541341
63.895220815711916,541876
63.96176545817342,542411
64.02831010063491,542946
64.0948547430964,543481
64.1613993855579,544016
64.2279440280194,544551
64.29448867048089,545086
64.36103331294238,545621
64.42757795540388,546156
64.49412259786537,546691
64.56066724032686,547226
64.62721188278836,547761
64.69375652524985,548296
64.76030116771135,548831
64.82684581017284,549366
64.89339045263434,549901
64.95993509509583,550436
65.02016658555733,550971
65.08039807601884,551506
65.14062956648034,552041
65.20086105694185,552576
65.26109254740335,553111
65.32132403786485,553646
65.38155552832636,554181
65.44178701878786,554716
65.50201850924937,555251
65.56224999971087,555786
65.62248149017238,556321
65.68271298063388,556856
65.74294447109538,557391
65.80317596155689,557926
65.8634074520184,558461
65.9236389424799,558996
65.9838704329414,559531
66.0441019234029,560066
66.10433341386441,560601
66.16456490432591,561136
66.22479639478742,561671
66.28502788524892,562206
66.34525937571043,562741
66.40549086617193,563276
66.46572235663344,563811
66.52595384709494,564346
66.58618533755644,564881
66.64641682801795,565416
66.70664831847945,565951
66.76687980894096,566486
66.82711129940246,567021
66.88734278986396,567556
66.94757428032547,568091
67.00780577078697,568626
67.06803726124848,569161
67.12826875170998,569696
67.18850024217149,570231
67.24873173263299,570766
67.3089632230945,571301
67.369194713556,571836
67.4294262040175,572371
67.48812052818738,572906
67.54681485235726,573441
67.60550917652714,573976
67.66420350069701,574511
67.72289782486689,575046
67.78159214903677,575581
67.84028647320665,576116
67.89898079737652,576651
67.9576751215464,577186
68.01636944571628,577721
68.07506376988616,578256
68.13375809405603,578791
68.20030273651753,579326
68.26684737897902,579861
68.33339202144052,580396
68.39993666390201,580931
68.4664813063635,581466
68.533025948825,582001
68.5995705912865,582536
68.66611523374799,583071
68.73265987620948,583606
68.79920451867098,584141
68.86574916113247,584676
68.93229380359396,585211
68.99883844605546,585746
69.06538308851695,586281
69.13192773097845,586816
69.19847237343994,587351
69.26501701590144,587886
69.33156165836293,588421
69.39810630082442,588956
69.46465094328592,589491
69.53119558574741,590026
69.5977402282089,590561
69.6642848706704,591096
69.7308295131319,591631
69.79737415559339,592166
69.86391879805488,592701
69.93046344051638,593236
69.99700808297787,593771
70.06355272543937,594306
70.13009736790086,594841
70.19664201036235,595376
70.26318665282385,595911
70.32973129528534,596446
70.39627593774684,596981
70.46282058020833,597516
70.52936522266982,598051
70.59590986513132,598586
70.66245450759281,599121
70.7289991500543,599656
70.7955437925158,600191
70.8620884349773,600726
70.92863307743879,601261
70.99517771990028,601796
71.06172236236178,602331
71.12826700482327,602866
71.19481164728477,603401
71.26135628974626,603936
71.32158778020776,604471
71.38181927066927,605006
71.44205076113077,605541
71.50228225159228,606076
71.56251374205378,606611
71.62274523251529,607146
71.68297672297679,607681
71.7432082134383,608216
71.8034397038998,608751
71.8636711943613,609286
71.9239026848228,609821
71.98413417528431,610356
72.04436566574581,610891
