Time (sec),throughput
38.41264772951794,90600
38.563684965561414,91000
38.714722201604886,91400
38.86575943764836,91800
39.00292279690908,92100
39.153960032952554,92500
39.304997268996026,92900
39.44216062825675,93200
39.59319786430022,93600
39.73036122356095,93900
39.88139845960442,94300
40.018561818865145,94600
40.169599054908616,95000
40.32063629095209,95400
40.45779965021281,95700
40.608836886256285,96100
40.759874122299756,96500
40.91091135834323,96900
41.0619485943867,97300
41.199111953647424,97600
41.350149189690896,98000
41.48731254895162,98300
41.63834978499509,98700
41.77551314425582,99000
41.92655038029929,99400
42.07758761634276,99800
42.214750975603486,100100
42.36578821164696,100500
42.51682544769043,100900
42.6678626837339,101300
42.81889991977737,101700
42.9560632790381,102000
43.10710051508157,102400
43.25813775112504,102800
43.40917498716851,103200
43.560212223211984,103600
43.711249459255455,104000
43.84841281851618,104300
43.99945005455965,104700
44.150487290603124,105100
44.28765064986385,105400
44.43868788590732,105800
44.58972512195079,106200
44.740762357994264,106600
44.87792571725499,106900
45.02896295329846,107300
45.18000018934193,107700
45.31716354860266,108000
45.46820078464613,108400
45.6192380206896,108800
45.77027525673307,109200
45.92131249277654,109600
46.072349728820015,110000
46.20951308808074,110300
46.36055032412421,110700
46.49771368338494,111000
46.63487704264566,111300
46.785914278689134,111700
46.936951514732606,112100
47.08798875077608,112500
47.2251521100368,112800
47.376189346080274,113200
47.527226582123745,113600
47.67826381816722,114000
47.81542717742794,114300
47.966464413471414,114700
48.117501649514885,115100
48.25466500877561,115400
48.40570224481908,115800
48.54286560407981,116100
48.69390284012328,116500
48.831066199384004,116800
48.982103435427476,117200
49.13314067147095,117600
49.28417790751442,118000
49.421341266775144,118300
49.55850462603587,118600
49.70954186207934,119000
49.86057909812281,119400
49.99774245738354,119700
50.13490581664426,120000
50.285943052687735,120400
50.436980288731206,120800
50.58801752477468,121200
50.73905476081815,121600
50.89009199686162,122000
51.04112923290509,122400
51.192166468948564,122800
51.32932982820929,123100
51.48036706425276,123500
51.63140430029623,123900
51.76856765955696,124200
51.91960489560043,124600
52.0706421316439,125000
52.207805490904626,125300
52.3588427269481,125700
52.50987996299157,126100
52.647043322252294,126400
52.78420668151302,126700
52.93524391755649,127100
53.072407276817216,127400
53.22344451286069,127800
53.36060787212141,128100
53.511645108164885,128500
53.662682344208356,128900
53.79984570346908,129200
53.95088293951255,129600
54.101920175556025,130000
54.23908353481675,130300
54.39012077086022,130700
54.54115800690369,131100
54.692195242947165,131500
54.843232478990636,131900
54.98039583825136,132200
55.13143307429483,132600
55.26859643355556,132900
55.41963366959903,133300
55.556797028859755,133600
55.70783426490323,134000
55.8588715009467,134400
55.99603486020742,134700
56.147072096250895,135100
56.298109332294366,135500
56.44914656833784,135900
56.60018380438131,136300
56.75122104042478,136700
56.888384399685506,137000
57.02554775894623,137300
57.1765849949897,137700
57.31374835425043,138000
57.450911713511154,138300
57.601948949554625,138700
57.73911230881535,139000
57.89014954485882,139400
58.041186780902294,139800
58.17835014016302,140100
58.32938737620649,140500
58.48042461224996,140900
58.61758797151069,141200
58.75475133077141,141500
58.905788566814884,141900
59.056825802858356,142300
59.20786303890183,142700
59.34502639816255,143000
59.48218975742328,143300
59.63322699346675,143700
59.770390352727475,144000
59.921427588770946,144400
60.07246482481442,144800
60.20962818407514,145100
60.360665420118615,145500
60.511702656162086,145900
60.66273989220556,146300
60.79990325146628,146600
60.950940487509754,147000
61.101977723553226,147400
61.2530149595967,147800
61.40405219564017,148200
61.541215554900894,148500
61.692252790944366,148900
61.84329002698784,149300
61.99432726303131,149700
62.131490622292034,150000
62.26865398155276,150300
62.41969121759623,150700
62.5707284536397,151100
62.721765689683174,151500
62.8589290489439,151800
63.00996628498737,152200
63.16100352103084,152600
63.312040757074314,153000
63.463077993117786,153400
63.61411522916126,153800
63.76515246520473,154200
63.9161897012482,154600
64.06722693729166,155000
64.21826417333513,155400
64.3693014093786,155800
64.52033864542206,156200
64.65750200468278,156500
64.79466536394351,156800
64.94570259998697,157200
65.09673983603044,157600
65.23390319529116,157900
65.38494043133463,158300
65.53597766737809,158700
65.68701490342156,159100
65.83805213946502,159500
65.97521549872575,159800
66.11237885798647,160100
66.26341609402994,160500
66.4144533300734,160900
66.55161668933412,161200
66.68878004859485,161500
66.83981728463831,161900
66.99085452068178,162300
67.14189175672524,162700
67.29292899276871,163100
67.44396622881217,163500
67.59500346485564,163900
67.7460407008991,164300
67.89707793694257,164700
68.03424129620329,165000
68.18527853224676,165400
68.33631576829022,165800
68.48735300433368,166200
68.62451636359441,166500
68.77555359963787,166900
68.92659083568134,167300
69.0776280717248,167700
69.22866530776827,168100
69.36582866702899,168400
69.51686590307246,168800
69.66790313911592,169200
69.80506649837665,169500
69.95610373442011,169900
70.10714097046358,170300
70.25817820650704,170700
70.4092154425505,171100
70.56025267859397,171500
70.6974160378547,171800
70.84845327389816,172200
70.98561663315888,172500
71.13665386920235,172900
71.28769110524581,173300
71.42485446450654,173600
71.57589170055,174000
71.71305505981073,174300
71.86409229585419,174700
72.00125565511492,175000
72.15229289115838,175400
72.30333012720185,175800
72.44049348646257,176100
72.59153072250604,176500
72.7425679585495,176900
72.89360519459296,177300
73.03076855385369,177600
73.18180578989715,178000
73.31896914915788,178300
73.47000638520134,178700
73.62104362124481,179100
73.75820698050553,179400
73.89537033976626,179700
74.03253369902698,180000
74.18357093507045,180400
74.33460817111391,180800
74.48564540715738,181200
74.63668264320084,181600
74.77384600246157,181900
74.9110093617223,182200
75.06204659776576,182600
75.19920995702648,182900
75.33637331628721,183200
75.48741055233067,183600
75.63844778837414,184000
75.77561114763486,184300
75.92664838367833,184700
76.06381174293905,185000
76.21484897898252,185400
76.36588621502598,185800
76.5030495742867,186100
76.65408681033017,186500
76.7912501695909,186800
76.94228740563436,187200
77.09332464167782,187600
77.24436187772129,188000
77.38152523698201,188300
77.53256247302548,188700
77.6697258322862,189000
77.82076306832967,189400
77.97180030437313,189800
78.10896366363386,190100
78.24612702289458,190400
78.39716425893805,190800
78.53432761819877,191100
78.68536485424224,191500
78.8364020902857,191900
78.97356544954643,192200
79.12460268558989,192600
79.27563992163336,193000
79.42667715767682,193400
79.56384051693755,193700
79.71487775298101,194100
79.86591498902447,194500
80.01695222506794,194900
80.15411558432866,195200
80.30515282037213,195600
80.44231617963285,195900
80.59335341567632,196300
80.74439065171978,196700
80.88155401098051,197000
81.01871737024123,197300
81.1697546062847,197700
81.30691796554542,198000
81.45795520158889,198400
81.60899243763235,198800
81.74615579689308,199100
81.8833191561538,199400
82.03435639219727,199800
82.18539362824073,200200
82.3364308642842,200600
82.47359422354492,200900
82.62463145958839,201300
82.77566869563185,201700
82.92670593167531,202100
83.07774316771878,202500
83.2149065269795,202800
83.36594376302297,203200
83.51698099906643,203600
83.65414435832716,203900
83.80518159437062,204300
83.95621883041409,204700
84.10725606645755,205100
84.25829330250102,205500
84.40933053854448,205900
84.5464938978052,206200
84.68365725706593,206500
84.8346944931094,206900
84.98573172915286,207300
85.13676896519632,207700
85.27393232445705,208000
85.42496956050051,208400
85.56213291976124,208700
85.69929627902197,209000
85.85033351506543,209400
86.0013707511089,209800
86.15240798715236,210200
86.28957134641308,210500
86.44060858245655,210900
86.57777194171727,211200
86.72880917776074,211600
86.86597253702146,211900
87.01700977306493,212300
87.16804700910839,212700
87.30521036836912,213000
87.44237372762984,213300
87.5934109636733,213700
87.73057432293403,214000
87.8816115589775,214400
88.01877491823822,214700
88.16981215428169,215100
88.32084939032515,215500
88.45801274958588,215800
88.60904998562934,216200
88.7600872216728,216600
88.91112445771627,217000
89.06216169375973,217400
89.2131989298032,217800
89.35036228906392,218100
89.50139952510739,218500
89.65243676115085,218900
89.78960012041158,219200
89.94063735645504,219600
90.07780071571577,219900
90.22883795175923,220300
90.3798751878027,220700
90.51703854706342,221000
90.66807578310689,221400
90.81911301915035,221800
90.97015025519381,222200
91.12118749123728,222600
91.27222472728074,223000
91.42326196332421,223400
91.57429919936767,223800
91.7114625586284,224100
91.86249979467186,224500
92.01353703071533,224900
92.16457426675879,225300
92.31561150280226,225700
92.46664873884572,226100
92.61768597488918,226500
92.76872321093265,226900
92.91976044697611,227300
93.05692380623684,227600
93.2079610422803,228000
93.35899827832377,228400
93.49616163758449,228700
93.64719887362796,229100
93.79823610967142,229500
93.94927334571489,229900
94.08643670497561,230200
94.23747394101908,230600
94.3746373002798,230900
94.52567453632327,231300
94.66283789558399,231600
94.81387513162746,232000
94.95103849088818,232300
95.10207572693164,232700
95.23923908619237,233000
95.39027632223583,233400
95.52743968149656,233700
95.66460304075729,234000
95.81564027680075,234400
95.96667751284421,234800
96.11771474888768,235200
96.2548781081484,235500
96.40591534419187,235900
96.55695258023533,236300
96.7079898162788,236700
96.84515317553952,237000
96.99619041158299,237400
97.14722764762645,237800
97.29826488366992,238200
97.44930211971338,238600
97.60033935575684,239000
97.75137659180031,239400
97.88853995106103,239700
98.02570331032176,240000
98.17674054636522,240400
98.31390390562595,240700
98.45106726488667,241000
98.60210450093014,241400
98.73926786019086,241700
98.89030509623433,242100
99.02746845549505,242400
99.17850569153852,242800
99.32954292758198,243200
99.48058016362545,243600
99.61774352288617,243900
99.76878075892964,244300
99.9198179949731,244700
100.07085523101657,245100
100.22189246706003,245500
100.3729297031035,245900
100.51009306236422,246200
100.66113029840768,246600
100.81216753445115,247000
100.94933089371187,247300
101.10036812975534,247700
101.2514053657988,248100
101.38856872505953,248400
101.53960596110299,248800
101.67676932036372,249100
101.82780655640718,249500
101.97884379245065,249900
102.11600715171137,250200
102.26704438775484,250600
102.4180816237983,251000
102.56911885984177,251400
102.70628221910249,251700
102.85731945514596,252100
102.99448281440668,252400
103.1316461736674,252700
103.28268340971087,253100
103.43372064575433,253500
103.5847578817978,253900
103.73579511784126,254300
103.87295847710199,254600
104.02399571314545,255000
104.16115907240618,255300
104.31219630844964,255700
104.44935966771037,256000
104.5865230269711,256300
104.73756026301456,256700
104.88859749905802,257100
105.03963473510149,257500
105.19067197114495,257900
105.32783533040568,258200
105.47887256644914,258600
105.61603592570987,258900
105.76707316175333,259300
105.9181103977968,259700
106.05527375705752,260000
106.20631099310098,260400
106.35734822914445,260800
106.50838546518791,261200
106.65942270123138,261600
106.7965860604921,261900
106.94762329653557,262300
107.09866053257903,262700
107.2496977686225,263100
107.40073500466596,263500
107.55177224070943,263900
107.70280947675289,264300
107.83997283601362,264600
107.99101007205708,265000
108.1281734313178,265300
108.27921066736127,265700
108.416374026622,266000
108.56741126266546,266400
108.70457462192618,266700
108.85561185796965,267100
109.00664909401311,267500
109.14381245327384,267800
109.2948496893173,268200
109.44588692536077,268600
109.59692416140423,269000
109.7479613974477,269400
109.89899863349116,269800
110.05003586953463,270200
110.20107310557809,270600
110.35211034162155,271000
110.50314757766502,271400
110.65418481370848,271800
110.79134817296921,272100
110.92851153222993,272400
111.0795487682734,272800
111.21671212753412,273100
111.36774936357759,273500
111.51878659962105,273900
111.66982383566452,274300
111.82086107170798,274700
111.97189830775145,275100
112.10906166701217,275400
112.26009890305563,275800
112.39726226231636,276100
112.54829949835982,276500
112.69933673440329,276900
112.85037397044675,277300
112.98753732970748,277600
113.13857456575094,278000
113.28961180179441,278400
113.42677516105513,278700
113.5778123970986,279100
113.71497575635932,279400
113.86601299240279,279800
114.01705022844625,280200
114.16808746448972,280600
114.31912470053318,281000
114.4562880597939,281300
114.60732529583737,281700
114.75836253188083,282100
114.9093997679243,282500
115.04656312718502,282800
115.19760036322849,283200
115.34863759927195,283600
115.48580095853268,283900
115.6229643177934,284200
115.77400155383687,284600
115.92503878988033,285000
116.06220214914106,285300
116.21323938518452,285700
