Time (sec),throughput
32.26913757017426,269886
32.33408782902192,270486
32.39903808786958,271086
32.46398834671724,271686
32.531022023164894,272286
32.59805569961255,272886
32.66508937606021,273486
32.732123052507866,274086
32.79915672895552,274686
32.86619040540318,275286
32.93322408185084,275886
33.000257758298496,276486
33.06729143474615,277086
33.13432511119381,277686
33.20135878764147,278286
33.268392464089125,278886
33.33542614053678,279486
33.40245981698444,280086
33.4694934934321,280686
33.536527169879754,281286
33.60356084632741,281886
33.67059452277507,282486
33.737628199222726,283086
33.804661875670384,283686
33.87169555211804,284286
33.9387292285657,284886
34.005762905013356,285486
34.07279658146101,286086
34.13983025790867,286686
34.20686393435633,287286
34.273897610803985,287886
34.34093128725164,288486
34.4079649636993,289086
34.47499864014696,289686
34.542032316594614,290286
34.60906599304227,290886
34.67609966948993,291486
34.743133345937586,292086
34.810167022385244,292686
34.8772006988329,293286
34.94423437528056,293886
35.011268051728216,294486
35.07830172817587,295086
35.14533540462353,295686
35.21236908107119,296286
35.279402757518845,296886
35.3464364339665,297486
35.41347011041416,298086
35.48050378686182,298686
35.547537463309475,299286
35.56505712304189,299295
35.632090799489546,299895
35.881100761480624,300037
35.94813443792828,300637
36.192221999919354,300778
36.257172258767014,301378
36.32212251761467,301978
36.38707277646233,302578
36.45202303530999,303178
36.51697329415765,303778
36.58192355300531,304378
36.64687381185297,304978
36.71182407070063,305578
36.77677432954829,306178
36.84172458839595,306778
36.90667484724361,307378
36.97162510609127,307978
37.036575364938926,308578
37.101525623786586,309178
37.166475882634245,309778
37.231426141481904,310378
37.296376400329564,310978
37.36132665917722,311578
37.42627691802488,312178
37.49122717687254,312778
37.5561774357202,313378
37.62112769456786,313978
37.68607795341552,314578
37.75102821226318,315178
37.81597847111084,315778
37.8809287299585,316378
37.94587898880616,316978
38.01082924765382,317578
38.075779506501476,318178
38.140729765349136,318778
38.205680024196795,319378
38.270630283044454,319978
38.335580541892114,320578
38.40053080073977,321178
38.46548105958743,321778
38.53043131843509,322378
38.59538157728275,322978
38.66033183613041,323578
38.72528209497807,324178
38.79023235382573,324778
38.85518261267339,325378
38.92013287152105,325978
38.98508313036871,326578
39.05003338921637,327178
39.114983648064026,327778
39.179933906911685,328378
39.244884165759345,328978
39.309834424607004,329578
39.37478468345466,330178
39.44181835990232,330778
39.50885203634998,331378
39.575885712797636,331978
39.64291938924529,332578
39.70995306569295,333178
39.77698674214061,333778
39.844020418588265,334378
39.91105409503592,334978
39.97808777148358,335578
40.04512144793124,336178
40.112155124378894,336778
40.17918880082655,337378
40.24622247727421,337978
40.313256153721866,338578
40.380289830169524,339178
40.44732350661718,339778
40.51435718306484,340378
40.581390859512496,340978
40.64842453596015,341578
40.71545821240781,342178
40.78249188885547,342778
40.849525565303125,343378
40.91655924175078,343978
40.98359291819844,344578
41.0506265946461,345178
41.117660271093754,345778
41.18469394754141,346378
41.25172762398907,346978
41.31876130043673,347578
41.385794976884384,348178
41.45282865333204,348778
41.5198623297797,349378
41.586896006227356,349978
41.65392968267501,350578
41.72096335912267,351178
41.78799703557033,351778
41.855030712017985,352378
41.92206438846564,352978
41.9890980649133,353578
42.05613174136096,354178
42.123165417808615,354778
42.19019909425627,355378
42.25723277070393,355978
42.32426644715159,356578
42.391300123599244,357178
42.4583338000469,357778
42.52536747649456,358378
42.592401152942216,358978
42.65943482938987,359578
42.75248056756987,359627
42.819514244017526,360227
43.168706495942914,360431
43.182301284128286,360437
43.247251542975945,361037
43.28507446005313,361058
43.35002471890079,361658
43.41497497774845,362258
43.47992523659611,362858
43.54487549544377,363458
43.60982575429143,364058
43.67477601313909,364658
43.73972627198675,365258
43.804676530834406,365858
43.869626789682066,366458
43.934577048529725,367058
43.999527307377384,367658
44.064477566225044,368258
44.1294278250727,368858
44.19437808392036,369458
44.25932834276802,370058
44.32427860161568,370658
44.38922886046334,371258
44.454179119311,371858
44.51912937815866,372458
44.58407963700632,373058
44.64902989585398,373658
44.71398015470164,374258
44.7789304135493,374858
44.843880672396956,375458
44.908830931244616,376058
44.973781190092275,376658
45.038731448939934,377258
45.103681707787594,377858
45.16863196663525,378458
45.23358222548291,379058
45.29853248433057,379658
45.36348274317823,380258
45.42843300202589,380858
45.49338326087355,381458
45.55833351972121,382058
45.62328377856887,382658
45.68823403741653,383258
45.75318429626419,383858
45.81813455511185,384458
45.883084813959506,385058
45.948035072807166,385658
46.01506874925482,386258
46.08210242570248,386858
46.14913610215014,387458
46.216169778597795,388058
46.28320345504545,388658
46.35023713149311,389258
46.41727080794077,389858
46.484304484388424,390458
46.55133816083608,391058
46.61837183728374,391658
46.685405513731396,392258
46.752439190179054,392858
46.81947286662671,393458
46.88650654307437,394058
46.953540219522026,394658
47.02057389596968,395258
47.08760757241734,395858
47.154641248865,396458
47.221674925312655,397058
47.28870860176031,397658
47.35574227820797,398258
47.42277595465563,398858
47.489809631103284,399458
47.55684330755094,400058
47.6238769839986,400658
47.69091066044626,401258
47.757944336893914,401858
47.82497801334157,402458
47.89201168978923,403058
47.959045366236886,403658
48.02607904268454,404258
48.0931127191322,404858
48.16014639557986,405458
48.227180072027515,406058
48.29421374847517,406658
48.36124742492283,407258
48.42828110137049,407858
48.495314777818145,408458
48.5623484542658,409058
48.62938213071346,409658
48.69641580716112,410258
48.763449483608774,410858
48.83048316005643,411458
48.89751683650409,412058
48.964550512951746,412658
49.0315841893994,413258
49.09861786584706,413858
49.16565154229472,414458
49.232685218742375,415058
49.29971889519003,415658
49.36675257163769,416258
49.43378624808535,416858
49.500819924533005,417458
49.56785360098066,418058
49.63488727742832,418658
49.70192095387598,419258
49.741794707613096,419282
49.80882838406075,419882
50.066260796902846,420032
50.1332944733505,420632
50.411836459691806,420791
50.476786718539465,421391
50.541736977387124,421991
50.606687236234784,422591
50.67163749508244,423191
50.7365877539301,423791
50.80153801277776,424391
50.86648827162542,424991
50.93143853047308,425591
50.99638878932074,426191
51.0613390481684,426791
51.12628930701606,427391
51.19123956586372,427991
51.25618982471138,428591
51.32114008355904,429191
51.386090342406696,429791
51.451040601254356,430391
51.515990860102015,430991
51.580941118949674,431591
51.645891377797334,432191
51.71084163664499,432791
51.77579189549265,433391
51.84074215434031,433991
51.90569241318797,434591
51.97064267203563,435191
52.03559293088329,435791
52.10054318973095,436391
52.16549344857861,436991
52.23044370742627,437591
52.29539396627393,438191
52.36034422512159,438791
52.425294483969246,439391
52.490244742816905,439991
52.555195001664565,440591
52.620145260512224,441191
52.685095519359884,441791
52.75004577820754,442391
52.8149960370552,442991
52.87994629590286,443591
52.94489655475052,444191
53.00984681359818,444791
53.07479707244584,445391
53.1397473312935,445991
53.20469759014116,446591
53.26964784898882,447191
53.33459810783648,447791
53.39954836668414,448391
53.464498625531796,448991
53.529448884379455,449591
53.594399143227115,450191
53.659349402074774,450791
53.72429966092243,451391
53.78924991977009,451991
53.85420017861775,452591
53.91915043746541,453191
53.98410069631307,453791
54.05113437276073,454391
54.118168049208386,454991
54.18520172565604,455591
54.2522354021037,456191
54.31926907855136,456791
54.386302754999015,457391
54.45333643144667,457991
54.52037010789433,458591
54.58740378434199,459191
54.654437460789644,459791
54.7214711372373,460391
54.78850481368496,460991
54.855538490132616,461591
54.922572166580274,462191
54.98960584302793,462791
55.05663951947559,463391
55.123673195923246,463991
55.1907068723709,464591
55.25774054881856,465191
55.32477422526622,465791
55.391807901713875,466391
55.45884157816153,466991
55.52587525460919,467591
55.59290893105685,468191
55.659942607504505,468791
55.72697628395216,469391
55.79400996039982,469991
55.86104363684748,470591
55.928077313295134,471191
55.99511098974279,471791
56.06214466619045,472391
56.129178342638106,472991
56.19621201908576,473591
56.26324569553342,474191
56.33027937198108,474791
56.397313048428735,475391
56.46434672487639,475991
56.53138040132405,476591
56.59841407777171,477191
56.665447754219365,477791
56.73248143066702,478391
56.79951510711468,478991
56.813299134610645,478995
56.8803328110583,479595
56.99211522576136,479659
57.05914890220902,480259
57.38105237661248,480442
57.44600263546014,481042
57.52361218039592,481081
57.58856243924358,481681
57.65351269809124,482281
57.7184629569389,482881
57.78341321578656,483481
57.84836347463422,484081
57.91331373348188,484681
57.97826399232954,485281
58.0432142511772,485881
58.10816451002486,486481
58.173114768872516,487081
58.238065027720175,487681
58.303015286567835,488281
58.367965545415494,488881
58.43291580426315,489481
58.49786606311081,490081
58.56281632195847,490681
58.62776658080613,491281
58.69271683965379,491881
58.75766709850145,492481
58.82261735734911,493081
58.88756761619677,493681
58.95251787504443,494281
59.01746813389209,494881
59.08241839273975,495481
59.147368651587406,496081
59.212318910435066,496681
59.277269169282725,497281
59.342219428130385,497881
59.407169686978044,498481
59.4721199458257,499081
59.53707020467336,499681
59.60202046352102,500281
59.66697072236868,500881
59.73192098121634,501481
59.796871240064,502081
59.86182149891166,502681
59.92677175775932,503281
59.99172201660698,503881
60.05667227545464,504481
60.1216225343023,505081
60.186572793149956,505681
60.251523051997616,506281
60.316473310845275,506881
60.381423569692934,507481
60.446373828540594,508081
60.51132408738825,508681
60.57627434623591,509281
60.64122460508357,509881
60.70617486393123,510481
60.77320854037889,511081
60.840242216826546,511681
60.9072758932742,512281
60.97430956972186,512881
61.04134324616952,513481
61.108376922617175,514081
61.17541059906483,514681
61.24244427551249,515281
61.30947795196015,515881
61.376511628407805,516481
61.44354530485546,517081
61.51057898130312,517681
61.57761265775078,518281
61.644646334198434,518881
61.71168001064609,519481
61.77871368709375,520081
61.845747363541406,520681
61.91278103998906,521281
61.97981471643672,521881
62.04684839288438,522481
62.113882069332035,523081
62.18091574577969,523681
62.24794942222735,524281
62.31498309867501,524881
62.382016775122665,525481
62.44905045157032,526081
62.51608412801798,526681
62.58311780446564,527281
62.650151480913294,527881
62.71718515736095,528481
62.78421883380861,529081
62.851252510256266,529681
62.918286186703924,530281
62.98531986315158,530881
63.05235353959924,531481
63.119387216046896,532081
63.18642089249455,532681
63.25345456894221,533281
63.32048824538987,533881
63.387521921837525,534481
63.45455559828518,535081
63.52158927473284,535681
63.5886229511805,536281
63.655656627628154,536881
63.72269030407581,537481
63.78972398052347,538081
63.856757656971126,538681
63.867608894412676,538682
63.93464257086033,539282
63.992320270347996,539312
64.05935394679565,539912
64.31240543538706,540056
64.37943911183473,540656
64.63721571667682,540807
64.70216597552448,541407
64.71357068143091,541409
64.77852094027857,542009
64.84347119912623,542609
64.90842145797389,543209
64.97337171682155,543809
65.0383219756692,544409
65.10327223451687,545009
65.16822249336452,545609
65.23317275221218,546209
65.29812301105984,546809
65.3630732699075,547409
65.42802352875516,548009
65.49297378760282,548609
65.55792404645048,549209
65.62287430529814,549809
65.6878245641458,550409
65.75277482299346,551009
65.81772508184112,551609
65.88267534068878,552209
65.94762559953644,552809
66.0125758583841,553409
66.07752611723176,554009
66.14247637607941,554609
66.20742663492707,555209
66.27237689377473,555809
66.3373271526224,556409
66.40227741147005,557009
66.46722767031771,557609
66.53217792916537,558209
66.59712818801303,558809
66.66207844686069,559409
66.72702870570835,560009
66.79197896455601,560609
66.85692922340367,561209
66.92187948225133,561809
66.98682974109899,562409
67.05177999994665,563009
67.1167302587943,563609
67.18168051764196,564209
67.24663077648962,564809
67.31158103533728,565409
67.37653129418494,566009
67.4414815530326,566609
67.50643181188026,567209
67.57138207072792,567809
67.63633232957558,568409
67.70128258842324,569009
67.7662328472709,569609
67.83118310611856,570209
67.89613336496622,570809
67.96108362381388,571409
68.02603388266154,572009
68.0909841415092,572609
68.15593440035686,573209
68.22296807680452,573809
68.29000175325218,574409
68.35703542969985,575009
68.42406910614751,575609
68.49110278259518,576209
68.55813645904284,576809
68.6251701354905,577409
68.69220381193817,578009
68.75923748838584,578609
68.8262711648335,579209
68.89330484128116,579809
68.96033851772883,580409
69.0273721941765,581009
69.09440587062416,581609
69.16143954707182,582209
69.22847322351949,582809
69.29550689996715,583409
69.36254057641482,584009
69.42957425286248,584609
69.49660792931014,585209
69.56364160575781,585809
69.63067528220547,586409
69.69770895865314,587009
69.7647426351008,587609
69.83177631154847,588209
69.89880998799613,588809
69.9658436644438,589409
70.03287734089146,590009
70.09991101733912,590609
70.16694469378679,591209
70.23397837023445,591809
70.30101204668212,592409
70.36804572312978,593009
70.43507939957745,593609
70.50211307602511,594209
70.56914675247278,594809
70.63618042892044,595409
70.7032141053681,596009
70.77024778181577,596609
70.83728145826343,597209
70.9043151347111,597809
70.97134881115876,598409
71.03838248760643,599009
71.05685326227346,599016
71.12388693872113,599616
71.25503733407074,599690
71.3220710105184,600290
71.58524135562946,600444
71.65019161447712,601044
71.73354673595937,601091
71.79849699480702,601691
71.86344725365468,602291
71.92839751250234,602891
71.99334777135,603491
72.05829803019766,604091
72.12324828904532,604691
72.18819854789298,605291
72.25314880674064,605891
72.3180990655883,606491
72.38304932443596,607091
72.44799958328362,607691
72.51294984213128,608291
72.57790010097894,608891
72.6428503598266,609491
72.70780061867426,610091
72.77275087752191,610691
72.83770113636957,611291
72.90265139521723,611891
72.9676016540649,612491
73.03255191291255,613091
73.09750217176021,613691
73.16245243060787,614291
73.22740268945553,614891
73.29235294830319,615491
73.35730320715085,616091
73.42225346599851,616691
73.48720372484617,617291
73.55215398369383,617891
73.61710424254149,618491
73.68205450138915,619091
73.7470047602368,619691
73.81195501908446,620291
73.87690527793212,620891
73.94185553677978,621491
74.00680579562744,622091
74.0717560544751,622691
74.13670631332276,623291
74.20165657217042,623891
74.26660683101808,624491
74.33155708986574,625091
74.3965073487134,625691
74.46145760756106,626291
74.52640786640872,626891
74.59135812525638,627491
74.65839180170404,628091
74.7254254781517,628691
74.79245915459937,629291
74.85949283104704,629891
74.9265265074947,630491
74.99356018394236,631091
75.06059386039003,631691
75.1276275368377,632291
75.19466121328536,632891
75.26169488973302,633491
75.32872856618069,634091
75.39576224262835,634691
75.46279591907602,635291
75.52982959552368,635891
75.59686327197134,636491
75.66389694841901,637091
75.73093062486667,637691
75.79796430131434,638291
75.864997977762,638891
75.93203165420967,639491
75.99906533065733,640091
76.066099007105,640691
76.13313268355266,641291
76.20016636000032,641891
76.26720003644799,642491
76.33423371289565,643091
76.40126738934332,643691
76.46830106579098,644291
76.53533474223865,644891
76.60236841868631,645491
76.66940209513398,646091
76.73643577158164,646691
76.8034694480293,647291
76.87050312447697,647891
76.93753680092463,648491
77.0045704773723,649091
77.07160415381996,649691
77.13863783026763,650291
77.20567150671529,650891
77.27270518316296,651491
77.33973885961062,652091
77.40677253605828,652691
77.47380621250595,653291
77.54083988895361,653891
77.60787356540128,654491
77.67490724184894,655091
77.7419409182966,655691
77.80897459474427,656291
77.87600827119194,656891
77.9430419476396,657491
78.01007562408726,658091
78.07710930053493,658691
78.08796053797647,658692
78.15499421442414,659292
78.2129664419118,659323
78.28000011835947,659923
78.51438759177476,660058
78.58142126822243,660658
78.8304312302135,660800
78.89538148906117,661400
78.91290114879358,661409
78.97785140764124,662009
79.0428016664889,662609
79.10775192533656,663209
79.17270218418422,663809
79.23765244303188,664409
79.30260270187954,665009
79.3675529607272,665609
79.43250321957485,666209
79.49745347842251,666809
79.56240373727017,667409
79.62735399611783,668009
79.69230425496549,668609
79.75725451381315,669209
79.82220477266081,669809
79.88715503150847,670409
79.95210529035613,671009
80.01705554920379,671609
80.08200580805145,672209
80.14695606689911,672809
80.21190632574677,673409
80.27685658459443,674009
80.34180684344209,674609
80.40675710228975,675209
80.4717073611374,675809
80.53665761998506,676409
80.60160787883272,677009
80.66655813768038,677609
80.73150839652804,678209
80.7964586553757,678809
80.86140891422336,679409
80.92635917307102,680009
80.99130943191868,680609
81.05625969076634,681209
81.121209949614,681809
81.18616020846166,682409
81.25111046730932,683009
81.31606072615698,683609
81.38101098500464,684209
81.4459612438523,684809
81.51091150269995,685409
81.57586176154761,686009
81.64081202039527,686609
81.70576227924293,687209
81.77071253809059,687809
81.83566279693825,688409
81.90061305578591,689009
81.96556331463357,689609
82.03051357348123,690209
82.09546383232889,690809
82.16041409117655,691409
82.22744776762421,692009
82.29448144407188,692609
82.36151512051954,693209
82.4285487969672,693809
82.49558247341487,694409
82.56261614986254,695009
82.6296498263102,695609
82.69668350275786,696209
82.76371717920553,696809
82.83075085565319,697409
82.89778453210086,698009
82.96481820854852,698609
83.03185188499619,699209
83.09888556144385,699809
83.16591923789152,700409
83.23295291433918,701009
83.29998659078684,701609
83.36702026723451,702209
83.43405394368217,702809
83.50108762012984,703409
83.5681212965775,704009
83.63515497302517,704609
83.70218864947283,705209
83.7692223259205,705809
83.83625600236816,706409
83.90328967881582,707009
83.97032335526349,707609
84.03735703171115,708209
84.10439070815882,708809
84.17142438460648,709409
84.23845806105415,710009
84.30549173750181,710609
84.37252541394948,711209
84.43955909039714,711809
84.5065927668448,712409
84.57362644329247,713009
84.64066011974013,713609
84.7076937961878,714209
84.77472747263546,714809
84.84176114908313,715409
84.90879482553079,716009
84.97582850197846,716609
85.04286217842612,717209
85.10989585487378,717809
85.17692953132145,718409
85.24396320776911,719009
85.26251635431846,719019
85.32955003076613,719619
85.45923275676894,719691
85.5262664332166,720291
85.77780131380801,720434
85.84275157265567,721034
85.9554282569662,721094
86.02037851581386,721694
86.03178322172029,721696
86.09673348056795,722296
86.16168373941561,722896
86.22663399826327,723496
86.29158425711093,724096
86.35653451595859,724696
86.42148477480625,725296
86.4864350336539,725896
86.55138529250156,726496
86.61633555134922,727096
86.68128581019688,727696
86.74623606904454,728296
86.8111863278922,728896
86.87613658673986,729496
86.94108684558752,730096
87.00603710443518,730696
87.07098736328284,731296
87.1359376221305,731896
87.20088788097816,732496
87.26583813982582,733096
87.33078839867348,733696
87.39573865752114,734296
87.4606889163688,734896
87.52563917521645,735496
