Time (sec),throughput
21.537356902659173,224404
21.579512964345675,224904
21.621669026032176,225404
21.66583022051868,225904
21.70999141500518,226404
21.754152609491683,226904
21.798313803978186,227404
21.842474998464688,227904
21.88663619295119,228404
21.930797387437693,228904
21.974958581924195,229404
22.019119776410697,229904
22.0632809708972,230404
22.107442165383702,230904
22.151603359870204,231404
22.195764554356707,231904
22.23992574884321,232404
22.28408694332971,232904
22.328248137816214,233404
22.372409332302716,233904
22.41657052678922,234404
22.46073172127572,234904
22.504892915762223,235404
22.549054110248726,235904
22.593215304735228,236404
22.63737649922173,236904
22.681537693708233,237404
22.725698888194735,237904
22.769860082681237,238404
22.81402127716774,238904
22.858182471654242,239404
22.902343666140744,239904
22.946504860627247,240404
22.99066605511375,240904
23.03482724960025,241404
23.078988444086754,241904
23.123149638573256,242404
23.16731083305976,242904
23.21147202754626,243404
23.255633222032763,243904
23.299794416519266,244404
23.343955611005768,244904
23.38811680549227,245404
23.432277999978773,245904
23.476439194465275,246404
23.520600388951777,246904
23.56476158343828,247404
23.608922777924782,247904
23.653083972411284,248404
23.697245166897787,248904
23.74140636138429,249404
23.754611886717623,249409
23.798773081204125,249909
24.003692093622828,250023
24.04785328810933,250523
24.257854483007375,250643
24.300010544693876,251143
24.342166606380378,251643
24.38432266806688,252143
24.42647872975338,252643
24.468634791439882,253143
24.510790853126384,253643
24.552946914812885,254143
24.595102976499387,254643
24.63725903818589,255143
24.67941509987239,255643
24.72157116155889,256143
24.763727223245393,256643
24.805883284931895,257143
24.848039346618396,257643
24.890195408304898,258143
24.9323514699914,258643
24.9745075316779,259143
25.016663593364402,259643
25.058819655050904,260143
25.100975716737405,260643
25.143131778423907,261143
25.18528784011041,261643
25.22744390179691,262143
25.26959996348341,262643
25.311756025169913,263143
25.353912086856415,263643
25.396068148542916,264143
25.438224210229418,264643
25.48038027191592,265143
25.52253633360242,265643
25.564692395288922,266143
25.606848456975424,266643
25.649004518661926,267143
25.691160580348427,267643
25.73331664203493,268143
25.77547270372143,268643
25.81762876540793,269143
25.859784827094433,269643
25.901940888780935,270143
25.944096950467436,270643
25.986253012153938,271143
26.02840907384044,271643
26.07056513552694,272143
26.112721197213443,272643
26.154877258899944,273143
26.197033320586446,273643
26.239189382272947,274143
26.28134544395945,274643
26.32550663844595,275143
26.369667832932453,275643
26.413829027418956,276143
26.457990221905458,276643
26.50215141639196,277143
26.546312610878463,277643
26.590473805364965,278143
26.634634999851468,278643
26.67879619433797,279143
26.722957388824472,279643
26.767118583310975,280143
26.811279777797477,280643
26.85544097228398,281143
26.89960216677048,281643
26.943763361256984,282143
26.987924555743486,282643
27.03208575022999,283143
27.07624694471649,283643
27.120408139202993,284143
27.164569333689496,284643
27.208730528175998,285143
27.2528917226625,285643
27.297052917149003,286143
27.341214111635505,286643
27.385375306122008,287143
27.42953650060851,287643
27.473697695095012,288143
27.517858889581515,288643
27.562020084068017,289143
27.60618127855452,289643
27.65034247304102,290143
27.694503667527524,290643
27.738664862014026,291143
27.78282605650053,291643
27.82698725098703,292143
27.871148445473533,292643
27.915309639960036,293143
27.959470834446538,293643
28.00363202893304,294143
28.047793223419543,294643
28.091954417906045,295143
28.136115612392548,295643
28.18027680687905,296143
28.224438001365552,296643
28.268599195852055,297143
28.312760390338557,297643
28.35692158482506,298143
28.40108277931156,298643
28.445243973798064,299143
28.456095211239614,299144
28.500256405726116,299644
28.610684966664948,299703
28.65484616115145,300203
28.97428656472317,300383
29.01644262640967,300883
29.047072077802333,300899
29.089228139488835,301399
29.131384201175337,301899
29.173540262861838,302399
29.21569632454834,302899
29.25785238623484,303399
29.300008447921343,303899
29.342164509607844,304399
29.384320571294346,304899
29.426476632980847,305399
29.46863269466735,305899
29.51078875635385,306399
29.552944818040352,306899
29.595100879726854,307399
29.637256941413355,307899
29.679413003099857,308399
29.721569064786358,308899
29.76372512647286,309399
29.80588118815936,309899
29.848037249845863,310399
29.890193311532364,310899
29.932349373218866,311399
29.974505434905367,311899
30.01666149659187,312399
30.05881755827837,312899
30.100973619964872,313399
30.143129681651374,313899
30.185285743337875,314399
30.227441805024377,314899
30.26959786671088,315399
30.31175392839738,315899
30.35390999008388,316399
30.396066051770383,316899
30.438222113456884,317399
30.480378175143386,317899
30.522534236829888,318399
30.56469029851639,318899
30.60684636020289,319399
30.649002421889392,319899
30.691158483575894,320399
30.733314545262395,320899
30.775470606948897,321399
30.8176266686354,321899
30.8597827303219,322399
30.9019387920084,322899
30.944094853694903,323399
30.986250915381405,323899
31.028406977067906,324399
31.07256817155441,324899
31.11672936604091,325399
31.160890560527413,325899
31.205051755013915,326399
31.249212949500418,326899
31.29337414398692,327399
31.337535338473423,327899
31.381696532959925,328399
31.425857727446427,328899
31.47001892193293,329399
31.514180116419432,329899
31.558341310905934,330399
31.602502505392437,330899
31.64666369987894,331399
31.69082489436544,331899
31.734986088851944,332399
31.779147283338446,332899
31.82330847782495,333399
31.86746967231145,333899
31.911630866797953,334399
31.955792061284455,334899
31.999953255770958,335399
32.04411445025746,335899
32.08827564474396,336399
32.13243683923046,336899
32.17659803371696,337399
32.220759228203455,337899
32.264920422689954,338399
32.30908161717645,338899
32.35324281166295,339399
32.39740400614945,339899
32.44156520063595,340399
32.48572639512245,340899
32.52988758960895,341399
32.574048784095446,341899
32.618209978581945,342399
32.66237117306844,342899
32.70653236755494,343399
32.75069356204144,343899
32.79485475652794,344399
32.83901595101444,344899
32.88317714550094,345399
32.927338339987436,345899
32.971499534473935,346399
33.015660728960434,346899
33.05982192344693,347399
33.10398311793343,347899
33.14814431241993,348399
33.19230550690643,348899
33.23646670139293,349399
33.263903133960845,349412
33.308064328447344,349912
33.46830782701616,350001
33.51246902150266,350501
33.72685136544811,350627
33.76900742713462,351127
33.81116348882112,351627
33.85331955050763,352127
33.89547561219413,352627
33.93763167388064,353127
33.97978773556714,353627
34.02194379725365,354127
34.06409985894015,354627
34.10625592062666,355127
34.14841198231316,355627
34.19056804399967,356127
34.232724105686174,356627
34.27488016737268,357127
34.317036229059184,357627
34.35919229074569,358127
34.401348352432194,358627
34.4435044141187,359127
34.485660475805204,359627
34.52781653749171,360127
34.569972599178215,360627
34.61212866086472,361127
34.654284722551225,361627
34.69644078423773,362127
34.738596845924235,362627
34.78075290761074,363127
34.822908969297245,363627
34.86506503098375,364127
34.907221092670255,364627
34.94937715435676,365127
34.991533216043265,365627
35.03368927772977,366127
35.075845339416276,366627
35.11800140110278,367127
35.160157462789286,367627
35.20231352447579,368127
35.244469586162296,368627
35.2866256478488,369127
35.328781709535306,369627
35.37093777122181,370127
35.41309383290832,370627
35.45524989459482,371127
35.49740595628133,371627
35.541567150767825,372127
35.585728345254324,372627
35.62988953974082,373127
35.67405073422732,373627
35.71821192871382,374127
35.76237312320032,374627
35.80653431768682,375127
35.85069551217332,375627
35.894856706659816,376127
35.939017901146315,376627
35.98317909563281,377127
36.02734029011931,377627
36.07150148460581,378127
36.11566267909231,378627
36.15982387357881,379127
36.20398506806531,379627
36.248146262551806,380127
36.292307457038305,380627
36.336468651524804,381127
36.3806298460113,381627
36.4247910404978,382127
36.4689522349843,382627
36.5131134294708,383127
36.5572746239573,383627
36.6014358184438,384127
36.645597012930295,384627
36.689758207416794,385127
36.73391940190329,385627
36.77808059638979,386127
36.82224179087629,386627
36.86640298536279,387127
36.91056417984929,387627
36.95472537433579,388127
36.998886568822286,388627
37.043047763308785,389127
37.08720895779528,389627
37.13137015228178,390127
37.17553134676828,390627
37.21969254125478,391127
37.26385373574128,391627
37.30801493022778,392127
37.352176124714276,392627
37.396337319200775,393127
37.440498513687274,393627
37.48465970817377,394127
37.52882090266027,394627
37.57298209714677,395127
37.61714329163327,395627
37.66130448611977,396127
37.70546568060627,396627
37.749626875092765,397127
37.793788069579264,397627
37.83794926406576,398127
37.88211045855226,398627
37.92627165303876,399127
37.940055680534726,399131
37.984216875021225,399631
38.09995800972428,399696
38.14411920421078,400196
38.46085447651785,400373
38.50301053820436,400873
38.58062008314014,400912
38.622776144826645,401412
38.66493220651315,401912
38.707088268199655,402412
38.74924432988616,402912
38.791400391572665,403412
38.83355645325917,403912
38.875712514945675,404412
38.91786857663218,404912
38.960024638318686,405412
39.00218070000519,405912
39.044336761691696,406412
39.0864928233782,406912
39.128648885064706,407412
39.17080494675121,407912
39.212961008437716,408412
39.25511707012422,408912
39.29727313181073,409412
39.33942919349723,409912
39.38158525518374,410412
39.42374131687024,410912
39.46589737855675,411412
39.50805344024325,411912
39.55020950192976,412412
39.59236556361626,412912
39.63452162530277,413412
39.67667768698927,413912
39.71883374867578,414412
39.76098981036228,414912
39.80314587204879,415412
39.84530193373529,415912
39.8874579954218,416412
39.9296140571083,416912
39.97177011879481,417412
40.01392618048131,417912
40.05608224216782,418412
40.09823830385432,418912
40.14039436554083,419412
40.18255042722733,419912
40.22470648891384,420412
40.266862550600344,420912
40.30901861228685,421412
40.351174673973354,421912
40.39333073565986,422412
40.435486797346364,422912
40.47764285903287,423412
40.519798920719374,423912
40.56195498240588,424412
40.604111044092384,424912
40.64626710577889,425412
40.688423167465395,425912
40.7305792291519,426412
40.772735290838405,426912
40.81489135252491,427412
40.857047414211415,427912
40.89920347589792,428412
40.941359537584425,428912
40.985520732070924,429412
41.02968192655742,429912
41.07384312104392,430412
41.11800431553042,430912
41.16216551001692,431412
41.20632670450342,431912
41.25048789898992,432412
41.294649093476416,432912
41.338810287962914,433412
41.38297148244941,433912
41.42713267693591,434412
41.47129387142241,434912
41.51545506590891,435412
41.55961626039541,435912
41.60377745488191,436412
41.647938649368406,436912
41.692099843854905,437412
41.736261038341404,437912
41.7804222328279,438412
41.8245834273144,438912
41.8687446218009,439412
41.9129058162874,439912
41.9570670107739,440412
42.0012282052604,440912
42.045389399746895,441412
42.089550594233394,441912
42.13371178871989,442412
42.17787298320639,442912
42.22203417769289,443412
42.26619537217939,443912
42.31035656666589,444412
42.35451776115239,444912
42.398678955638886,445412
42.442840150125384,445912
42.48700134461188,446412
42.53116253909838,446912
42.57532373358488,447412
42.61948492807138,447912
42.66364612255788,448412
42.70780731704438,448912
42.71865855448593,448913
42.762819748972426,449413
42.79161058630576,449432
42.83577178079226,449932
43.01061360404274,450031
43.05477479852924,450531
43.259693810947944,450645
43.30184987263445,451145
43.312701110076,451146
43.354857171762504,451646
43.39701323344901,452146
43.439169295135514,452646
43.48132535682202,453146
43.523481418508524,453646
43.56563748019503,454146
43.607793541881534,454646
43.64994960356804,455146
43.692105665254545,455646
43.73426172694105,456146
43.776417788627555,456646
43.81857385031406,457146
43.860729912000565,457646
43.90288597368707,458146
43.945042035373575,458646
43.98719809706008,459146
44.029354158746585,459646
44.07151022043309,460146
44.113666282119596,460646
44.1558223438061,461146
44.197978405492606,461646
44.24013446717911,462146
44.282290528865616,462646
44.32444659055212,463146
44.366602652238626,463646
44.40875871392513,464146
44.450914775611636,464646
44.49307083729814,465146
44.53522689898465,465646
44.57738296067115,466146
44.61953902235766,466646
44.66169508404416,467146
44.70385114573067,467646
44.74600720741717,468146
44.78816326910368,468646
44.83031933079018,469146
44.87247539247669,469646
44.91463145416319,470146
44.9567875158497,470646
44.9989435775362,471146
45.04109963922271,471646
45.08325570090921,472146
45.12541176259572,472646
45.16756782428222,473146
45.20972388596873,473646
45.25388508045523,474146
45.298046274941726,474646
45.342207469428224,475146
45.38636866391472,475646
45.43052985840122,476146
45.47469105288772,476646
45.51885224737422,477146
45.56301344186072,477646
45.60717463634722,478146
45.651335830833716,478646
45.695497025320215,479146
45.739658219806714,479646
45.78381941429321,480146
45.82798060877971,480646
45.87214180326621,481146
45.91630299775271,481646
45.96046419223921,482146
46.00462538672571,482646
46.048786581212205,483146
46.092947775698704,483646
46.1371089701852,484146
46.1812701646717,484646
46.2254313591582,485146
46.2695925536447,485646
46.3137537481312,486146
46.3579149426177,486646
46.402076137104196,487146
46.446237331590694,487646
46.49039852607719,488146
46.53455972056369,488646
46.57872091505019,489146
46.62288210953669,489646
46.66704330402319,490146
46.71120449850969,490646
46.755365692996186,491146
46.799526887482685,491646
46.843688081969184,492146
46.88784927645568,492646
46.93201047094218,493146
46.97617166542868,493646
47.02033285991518,494146
47.06449405440168,494646
47.10865524888818,495146
47.152816443374675,495646
47.196977637861174,496146
47.24113883234767,496646
47.28530002683417,497146
47.32946122132067,497646
47.37362241580717,498146
47.41778361029367,498646
47.46194480478017,499146
47.47553959296554,499152
47.51970078745204,499652
47.637859752941765,499718
47.68202094742826,500218
47.939797552270356,500369
47.98195361395686,500869
48.0644706790239,500914
48.106626740710404,501414
48.14878280239691,501914
48.190938864083414,502414
48.23309492576992,502914
48.275250987456424,503414
48.31740704914293,503914
48.359563110829434,504414
48.40171917251594,504914
48.443875234202444,505414
48.48603129588895,505914
48.528187357575455,506414
48.57034341926196,506914
48.612499480948465,507414
48.65465554263497,507914
48.696811604321475,508414
48.73896766600798,508914
48.781123727694485,509414
48.82327978938099,509914
48.865435851067495,510414
48.907591912754,510914
48.949747974440506,511414
48.99190403612701,511914
49.034060097813516,512414
49.07621615950002,512914
49.118372221186526,513414
49.16052828287303,513914
49.202684344559536,514414
49.24484040624604,514914
49.286996467932546,515414
49.32915252961905,515914
49.37130859130556,516414
49.41346465299206,516914
49.45562071467857,517414
49.49777677636507,517914
49.53993283805158,518414
49.58208889973808,518914
49.62424496142459,519414
49.66640102311109,519914
49.7085570847976,520414
49.7507131464841,520914
49.79286920817061,521414
49.83502526985711,521914
49.87718133154362,522414
49.91933739323012,522914
49.96149345491663,523414
50.00364951660313,523914
50.04580557828964,524414
50.08796163997614,524914
50.13011770166265,525414
50.17227376334915,525914
50.21442982503566,526414
50.25658588672216,526914
50.29874194840867,527414
50.34290314289517,527914
50.387064337381666,528414
50.431225531868165,528914
50.475386726354664,529414
50.51954792084116,529914
50.56370911532766,530414
50.60787030981416,530914
50.65203150430066,531414
50.69619269878716,531914
50.74035389327366,532414
50.784515087760155,532914
50.828676282246654,533414
50.87283747673315,533914
50.91699867121965,534414
50.96115986570615,534914
51.00532106019265,535414
51.04948225467915,535914
51.09364344916565,536414
51.137804643652146,536914
51.181965838138645,537414
51.22612703262514,537914
51.27028822711164,538414
51.31444942159814,538914
51.35861061608464,539414
51.40277181057114,539914
51.44693300505764,540414
51.491094199544136,540914
51.535255394030635,541414
51.579416588517134,541914
51.62357778300363,542414
51.66773897749013,542914
51.71190017197663,543414
51.75606136646313,543914
51.80022256094963,544414
51.84438375543613,544914
51.888544949922625,545414
51.932706144409124,545914
51.97686733889562,546414
52.02102853338212,546914
52.06518972786862,547414
52.10935092235512,547914
52.15351211684162,548414
52.19767331132812,548914
52.20852454876967,548915
52.252685743256166,549415
52.310657970743826,549446
52.354819165230325,549946
52.55192192074677,550057
52.59407798243328,550557
52.77018693635042,550657
52.812342998036925,551157
52.83185818142611,551168
52.87401424311261,551668
52.91617030479912,552168
52.95832636648562,552668
53.00048242817213,553168
53.04263848985863,553668
53.08479455154514,554168
53.12695061323164,554668
53.16910667491815,555168
53.21126273660465,555668
53.25341879829116,556168
53.29557485997766,556668
53.33773092166417,557168
53.37988698335067,557668
53.42204304503718,558168
53.46419910672368,558668
53.50635516841019,559168
53.54851123009669,559668
53.5906672917832,560168
53.6328233534697,560668
53.67497941515621,561168
53.717135476842714,561668
53.75929153852922,562168
53.801447600215724,562668
53.84360366190223,563168
53.885759723588734,563668
53.92791578527524,564168
53.970071846961744,564668
54.01222790864825,565168
54.054383970334754,565668
54.09654003202126,566168
54.138696093707765,566668
54.18085215539427,567168
54.223008217080775,567668
54.26516427876728,568168
54.307320340453785,568668
54.34947640214029,569168
54.391632463826795,569668
54.4337885255133,570168
54.475944587199805,570668
54.51810064888631,571168
54.560256710572816,571668
54.60241277225932,572168
54.644568833945826,572668
54.68672489563233,573168
54.728880957318836,573668
54.77103701900534,574168
54.813193080691846,574668
54.85534914237835,575168
54.897505204064856,575668
54.93966126575136,576168
54.98382246023786,576668
55.02798365472436,577168
55.07214484921086,577668
55.11630604369736,578168
55.160467238183855,578668
55.204628432670354,579168
55.24878962715685,579668
55.29295082164335,580168
55.33711201612985,580668
55.38127321061635,581168
55.42543440510285,581668
55.46959559958935,582168
55.513756794075846,582668
55.557917988562345,583168
55.60207918304884,583668
55.64624037753534,584168
55.69040157202184,584668
55.73456276650834,585168
55.77872396099484,585668
55.82288515548134,586168
55.867046349967836,586668
55.911207544454335,587168
55.955368738940834,587668
55.99952993342733,588168
56.04369112791383,588668
56.08785232240033,589168
56.13201351688683,589668
56.17617471137333,590168
56.22033590585983,590668
56.264497100346325,591168
56.308658294832824,591668
56.35281948931932,592168
56.39698068380582,592668
56.44114187829232,593168
56.48530307277882,593668
56.52946426726532,594168
56.57362546175182,594668
56.617786656238316,595168
56.661947850724815,595668
56.70610904521131,596168
56.75027023969781,596668
56.79443143418431,597168
56.83859262867081,597668
56.88275382315731,598168
56.92691501764381,598668
56.971076212130306,599168
56.99851264469822,599181
57.04267383918472,599681
57.15445625388778,599745
57.19861744837428,600245
57.407278707272326,600364
57.44943476895883,600864
57.5444700195765,600916
57.586626081263006,601416
57.62878214294951,601916
57.670938204636016,602416
57.71309426632252,602916
57.755250328009026,603416
57.79740638969553,603916
57.83956245138204,604416
57.88171851306854,604916
57.92387457475505,605416
57.96603063644155,605916
58.00818669812806,606416
58.05034275981456,606916
58.09249882150107,607416
58.13465488318757,607916
58.17681094487408,608416
58.21896700656058,608916
58.26112306824709,609416
58.30327912993359,609916
58.3454351916201,610416
58.3875912533066,610916
58.42974731499311,611416
58.47190337667961,611916
58.51405943836612,612416
58.55621550005262,612916
