Time (sec),throughput
66.05510464446418,615774
66.1898907407781,617174
66.32467683709201,618574
66.45946293340593,619974
66.59424902971985,621374
66.72903512603376,622774
66.86382122234768,624174
66.9986073186616,625574
67.13339341497552,626974
67.26817951128943,628374
67.40296560760335,629774
67.53775170391727,631174
67.67253780023118,632574
67.8073238965451,633974
67.94210999285902,635374
68.07689608917293,636774
68.21376560308686,638174
68.35063511700078,639574
68.4875046309147,640974
68.62437414482862,642374
68.76124365874254,643774
68.89811317265647,645174
69.03498268657039,646574
69.17185220048431,647974
69.30872171439823,649374
69.44559122831215,650774
69.58246074222608,652174
69.71933025614,653574
69.85619977005392,654974
69.99306928396784,656374
70.12993879788176,657774
70.26680831179569,659174
70.40367782570961,660574
70.54054733962353,661974
70.67741685353745,663374
70.81428636745137,664774
70.9511558813653,666174
71.08802539527922,667574
71.22489490919314,668974
71.36176442310706,670374
71.49863393702098,671774
71.6355034509349,673174
71.77237296484883,674574
71.90924247876275,675974
72.04611199267667,677374
72.1829815065906,678774
72.31985102050452,680174
72.45672053441844,681574
72.59359004833236,682974
72.73045956224628,684374
72.8673290761602,685774
73.00419859007413,687174
73.14106810398805,688574
73.27793761790197,689974
73.41480713181589,691374
73.55167664572981,692774
73.68854615964374,694174
73.82541567355766,695574
73.96228518747158,696974
74.0991547013855,698374
74.14163376925168,698400
74.2785032831656,699800
74.627695535091,700004
74.82479829060745,700115
74.96166780452137,701515
75.31086005644676,701719
75.49038581592268,701821
75.6251719122366,703221
75.75995800855051,704621
75.89474410486443,706021
76.02953020117835,707421
76.16431629749226,708821
76.29910239380618,710221
76.4338884901201,711621
76.56867458643401,713021
76.70346068274793,714421
76.83824677906185,715821
76.97303287537576,717221
77.10781897168968,718621
77.2426050680036,720021
77.37739116431752,721421
77.51217726063143,722821
77.64696335694535,724221
77.78174945325927,725621
77.91653554957318,727021
78.0513216458871,728421
78.18610774220102,729821
78.32089383851493,731221
78.45567993482885,732621
78.59046603114277,734021
78.72525212745668,735421
78.8600382237706,736821
78.99482432008452,738221
79.12961041639844,739621
79.26439651271235,741021
79.39918260902627,742421
79.53396870534019,743821
79.6687548016541,745221
79.80354089796802,746621
79.93832699428194,748021
80.07311309059585,749421
80.20789918690977,750821
80.34268528322369,752221
80.4774713795376,753621
80.61225747585152,755021
80.74704357216544,756421
80.88182966847936,757821
81.01661576479327,759221
81.15140186110719,760621
81.2861879574211,762021
81.42097405373502,763421
81.55576015004894,764821
81.69054624636286,766221
81.82741576027678,767621
81.9642852741907,769021
82.10115478810462,770421
82.23802430201854,771821
82.37489381593247,773221
82.51176332984639,774621
82.64863284376031,776021
82.78550235767423,777421
82.92237187158815,778821
83.05924138550208,780221
83.196110899416,781621
83.33298041332992,783021
83.46984992724384,784421
83.60671944115776,785821
83.74358895507169,787221
83.88045846898561,788621
84.01732798289953,790021
84.15419749681345,791421
84.29106701072737,792821
84.4279365246413,794221
84.56480603855522,795621
84.70167555246914,797021
84.83854506638306,798421
84.97541458029698,799821
85.1122840942109,801221
85.24915360812483,802621
85.38602312203875,804021
85.52289263595267,805421
85.6597621498666,806821
85.79663166378052,808221
85.93350117769444,809621
86.07037069160836,811021
86.20724020552228,812421
86.3441097194362,813821
86.48097923335013,815221
86.61784874726405,816621
86.75471826117797,818021
86.89158777509189,819421
87.02845728900581,820821
87.16532680291974,822221
87.30219631683366,823621
87.43906583074758,825021
87.5759353446615,826421
87.71280485857542,827821
87.84967437248935,829221
87.98654388640327,830621
88.12341340031719,832021
88.26028291423111,833421
88.39715242814503,834821
88.53402194205896,836221
88.67089145597288,837621
88.68936223063992,837628
88.82623174455384,839028
89.05565480651019,839158
89.19252432042411,840558
89.5417165723495,840762
89.60735098128528,840800
89.71476138811948,841883
89.81700880271937,842920
89.91925621731926,843957
90.02150363191915,844994
90.12375104651903,846031
90.22599846111892,847068
90.3282458757188,848105
90.4304932903187,849142
90.53274070491858,850179
90.63498811951847,851216
90.73723553411835,852253
90.83948294871824,853290
90.94173036331813,854327
91.04397777791802,855364
91.1462251925179,856401
91.24847260711779,857438
91.35072002171768,858475
91.45296743631756,859512
91.55521485091745,860549
91.65746226551734,861586
91.75970968011723,862623
91.86195709471711,863660
91.964204509317,864697
92.06645192391689,865734
92.16869933851677,866771
92.27094675311666,867808
92.37319416771655,868845
92.47544158231644,869882
92.57768899691632,870919
92.67993641151621,871956
92.7821838261161,872993
92.88651465831599,874030
92.99084549051588,875067
93.09517632271577,876104
93.19950715491566,877141
93.30383798711556,878178
93.40816881931545,879215
93.51249965151534,880252
93.61683048371523,881289
93.72116131591513,882326
93.82549214811502,883363
93.92982298031491,884400
94.0341538125148,885437
94.1384846447147,886474
94.24281547691459,887511
94.34714630911448,888548
94.45147714131437,889585
94.55580797351426,890622
94.66013880571415,891659
94.76446963791405,892696
94.86880047011394,893733
94.97313130231383,894770
95.07746213451372,895807
95.18179296671362,896844
95.28612379891351,897881
95.3904546311134,898918
95.49478546331329,899955
95.59911629551318,900992
95.70344712771308,902029
95.80777795991297,903066
95.91210879211286,904103
96.01643962431275,905140
96.12077045651264,906177
96.22510128871254,907214
96.32943212091243,908251
96.43376295311232,909288
96.53809378531221,910325
96.6424246175121,911362
96.746755449712,912399
96.85108628191189,913436
96.95541711411178,914473
97.05974794631167,915510
97.16407877851157,916547
97.26840961071146,917584
97.37274044291135,918621
97.47707127511124,919658
97.58140210731113,920695
97.68573293951103,921732
97.79006377171092,922769
97.89439460391081,923806
97.9987254361107,924843
98.1030562683106,925880
98.20738710051049,926917
98.31171793271038,927954
98.41604876491027,928991
98.52037959711016,930028
98.62471042931006,931065
98.72904126150995,932102
98.83337209370984,933139
98.93770292590973,934176
99.04203375810962,935213
99.14636459030952,936250
99.25069542250941,937287
99.3550262547093,938324
99.4593570869092,939361
99.56586919270909,940398
99.67238129850898,941435
99.77889340430887,942471
99.8836824296711,943462
99.9605330494134,944189
100.00792898237462,944637
100.05532491533585,945085
100.10272084829707,945533
100.15011678125829,945981
100.19751271421951,946429
100.24490864718074,946877
100.29230458014196,947325
100.33970051310318,947773
100.3870964460644,948221
100.43449237902563,948669
100.48188831198685,949117
100.52928424494807,949565
100.5766801779093,950013
100.62407611087052,950461
100.67147204383174,950909
100.71886797679296,951357
100.76626390975419,951805
100.81365984271541,952253
100.86105577567663,952701
100.90845170863786,953149
100.95584764159908,953597
101.0032435745603,954045
101.05063950752152,954493
101.09803544048275,954941
101.14543137344397,955389
101.19282730640519,955837
101.24022323936641,956285
101.28761917232764,956733
101.33501510528886,957181
101.38241103825008,957629
101.4298069712113,958077
101.47720290417253,958525
101.52459883713375,958973
101.57199477009497,959421
101.6193907030562,959869
101.66678663601742,960317
101.71418256897864,960765
101.76157850193987,961213
101.80897443490109,961661
101.85637036786231,962109
101.90568568642354,962557
101.95500100498477,963005
102.00431632354599,963453
102.05363164210722,963901
102.10294696066845,964349
102.15226227922967,964797
102.2015775977909,965245
102.25089291635213,965693
102.30020823491336,966141
102.34952355347458,966589
102.39883887203581,967037
102.44815419059704,967485
102.49746950915826,967933
102.54678482771949,968381
102.59610014628072,968829
102.64541546484195,969277
102.69473078340317,969725
102.7440461019644,970173
102.79336142052563,970621
102.84267673908685,971069
102.89199205764808,971517
102.94130737620931,971965
102.99062269477054,972413
103.03993801333176,972861
103.08925333189299,973309
103.13856865045422,973757
103.18788396901545,974205
103.23719928757667,974653
103.2865146061379,975101
103.33582992469913,975549
103.38514524326035,975997
103.43446056182158,976445
103.48377588038281,976893
103.53309119894404,977341
103.58240651750526,977789
103.63172183606649,978237
103.68103715462772,978685
103.73035247318894,979133
103.77966779175017,979581
103.8289831103114,980029
103.87829842887263,980477
103.92761374743385,980925
103.97692906599508,981373
104.0262443845563,981821
104.07555970311753,982269
104.12487502167876,982717
104.17419034023999,983165
104.22350565880122,983613
104.27282097736244,984061
104.32213629592367,984509
104.3714516144849,984957
104.42076693304612,985405
104.47008225160735,985853
104.51939757016858,986301
104.5687128887298,986749
104.61802820729103,987197
104.66734352585226,987645
104.71297332425226,988088
104.75055884745225,988448
104.77336028750597,988588
104.78690908187842,988651
104.80045787625087,988714
104.81400667062333,988777
104.82755546499578,988840
104.84110425936824,988903
104.85465305374069,988966
104.86820184811315,989029
104.8817506424856,989092
104.89529943685805,989155
104.90884823123051,989218
104.92239702560296,989281
104.93594581997542,989344
104.94949461434787,989407
104.96304340872032,989470
104.97659220309278,989533
104.99014099746523,989596
105.00368979183769,989659
105.01723858621014,989722
105.0307873805826,989785
105.04433617495505,989848
105.0578849693275,989911
105.07143376369996,989974
105.08498255807241,990037
105.09853135244487,990100
105.11208014681732,990163
105.12562894118977,990226
105.13917773556223,990289
105.15272652993468,990352
105.16627532430714,990415
105.17982411867959,990478
105.19337291305204,990541
105.2069217074245,990604
105.22047050179695,990667
105.23401929616941,990730
105.24756809054186,990793
105.26111688491432,990856
105.2750344532601,990919
105.2889520216059,990982
105.30286958995168,991045
105.31678715829747,991108
105.33070472664326,991171
105.34462229498905,991234
105.35853986333484,991297
105.37245743168063,991360
105.38637500002642,991423
105.40029256837221,991486
105.414210136718,991549
105.42812770506379,991612
105.44204527340958,991675
105.45596284175537,991738
105.46988041010115,991801
105.48379797844694,991864
105.49771554679273,991927
105.51163311513852,991990
105.52555068348431,992053
105.5394682518301,992116
105.55338582017589,992179
105.56730338852168,992242
105.58122095686747,992305
105.59513852521326,992368
105.60905609355905,992431
105.62297366190484,992494
105.63689123025063,992557
105.65080879859642,992620
105.6647263669422,992683
105.678643935288,992746
105.69256150363378,992809
105.70647907197957,992872
105.72039664032536,992935
105.73431420867115,992998
105.74823177701694,993061
105.76214934536273,993124
105.77606691370852,993187
105.78998448205431,993250
105.8039020504001,993313
105.81781961874589,993376
105.83173718709168,993439
105.84565475543747,993502
105.85957232378325,993565
105.87348989212904,993628
105.88740746047483,993691
105.90132502882062,993754
105.91524259716641,993817
105.9291601655122,993880
105.94307773385799,993943
105.95699530220378,994006
105.97091287054957,994069
105.98483043889536,994132
105.99874800724115,994195
106.01266557558694,994258
106.02658314393273,994321
106.04050071227852,994384
106.0544182806243,994447
106.0683358489701,994510
106.08225341731588,994573
106.09617098566167,994636
106.11008855400746,994699
106.1239799381472,994761
106.13672173687746,994800
