Time (sec),throughput
77.43184560367136,744278
77.59027610660648,745978
77.7487066095416,747678
77.90713711247672,749378
78.06556761541184,751078
78.22399811834696,752778
78.38242862128207,754478
78.54085912421719,756178
78.69928962715231,757878
78.85772013008743,759578
79.01615063302255,761278
79.17666455355766,762978
79.33717847409277,764678
79.49769239462788,766378
79.65820631516299,768078
79.8187202356981,769778
79.9792341562332,771478
80.13974807676831,773178
80.30026199730342,774878
80.46077591783853,776578
80.62128983837364,778278
80.78180375890875,779978
80.94231767944386,781678
81.10283159997897,783378
81.26334552051408,785078
81.42385944104919,786778
81.5843733615843,788478
81.74488728211941,790178
81.90540120265452,791878
82.06591512318963,793578
82.22642904372474,795278
82.38694296425984,796978
82.54745688479495,798678
82.70797080533006,800378
82.86848472586517,802078
83.02899864640028,803778
83.18951256693539,805478
83.3500264874705,807178
83.51054040800561,808878
83.67105432854072,810578
83.83156824907583,812278
83.99208216961094,813978
84.15259609014605,815678
84.31311001068116,817378
84.47362393121627,819078
84.63413785175138,820778
84.79465177228649,822478
84.9551656928216,824178
85.1156796133567,825878
85.27619353389181,827578
85.43670745442692,829278
85.59722137496203,830978
85.75773529549714,832678
85.91824921603225,834378
86.07876313656736,836078
86.23927705710247,837778
86.39979097763758,839478
86.56030489817269,841178
86.7208188187078,842878
86.88133273924291,844578
87.04184665977802,846278
87.20236058031313,847978
87.26580245220423,848013
87.42631637273934,849713
87.75078408062052,849900
87.88874267188125,851352
87.99240845448114,852406
88.09607423708103,853460
88.19974001968092,854514
88.3034058022808,855568
88.4070715848807,856622
88.51073736748059,857676
88.61440315008048,858730
88.71806893268037,859784
88.82173471528026,860838
88.92540049788015,861892
89.02906628048004,862946
89.13273206307993,864000
89.23639784567982,865054
89.34006362827971,866108
89.4437294108796,867162
89.5494786110795,868216
89.65522781127939,869270
89.76097701147928,870324
89.86672621167918,871378
89.97247541187907,872432
90.07822461207897,873486
90.18397381227886,874540
90.28972301247876,875594
90.39547221267865,876648
90.50122141287855,877702
90.60697061307845,878756
90.71271981327834,879810
90.81846901347824,880864
90.92421821367813,881918
91.02996741387803,882972
91.13571661407792,884026
91.24146581427782,885080
91.34721501447771,886134
91.4529642146776,887188
91.5587134148775,888242
91.6644626150774,889296
91.77021181527729,890350
91.87596101547719,891404
91.98171021567708,892458
92.08745941587698,893512
92.19320861607687,894566
92.29895781627677,895620
92.40470701647666,896674
92.51045621667656,897728
92.61620541687645,898782
92.72195461707635,899836
92.82770381727624,900890
92.93345301747614,901944
93.03920221767603,902998
93.14495141787593,904052
93.25070061807583,905106
93.35644981827572,906160
93.46219901847562,907214
93.56794821867551,908268
93.6736974188754,909322
93.7794466190753,910376
93.8851958192752,911430
93.99094501947509,912484
94.09669421967499,913538
94.20244341987488,914592
94.30819262007478,915646
94.41394182027467,916700
94.51969102047457,917754
94.62544022067446,918808
94.73118942087436,919862
94.83693862107425,920916
94.94268782127415,921970
95.04843702147404,923024
95.15418622167394,924078
95.25993542187383,925132
95.36568462207373,926186
95.47143382227362,927240
95.57718302247352,928294
95.68293222267341,929348
95.78868142287331,930402
95.8944306230732,931456
96.0001798232731,932510
96.105929023473,933564
96.21167822367289,934618
96.31960869747279,935672
96.42753917127268,936726
96.53546964507258,937780
96.64340011887248,938834
96.75133059267237,939888
96.85926106647227,940942
96.96719154027217,941996
97.07512201407206,943050
97.18305248787196,944104
97.29098296167186,945158
97.39891343547175,946212
97.50684390927165,947266
97.61477438307155,948320
97.72270485687145,949374
97.83063533067134,950428
97.93856580447124,951482
98.04649627827114,952536
98.15442675207103,953590
98.26160388187093,954633
98.35651001320205,955563
98.40102536916923,955988
98.43584545876924,956349
98.47066554836924,956710
98.50548563796924,957071
98.54030572756925,957432
98.57512581716925,957793
98.60994590676925,958154
98.64476599636926,958515
98.67958608596926,958876
98.71440617556927,959237
98.74922626516927,959598
98.78404635476927,959959
98.81886644436928,960320
98.85368653396928,960681
98.88850662356928,961042
98.92332671316929,961403
98.95814680276929,961764
98.9929668923693,962125
99.0277869819693,962486
99.0626070715693,962847
99.0974271611693,963208
99.13224725076931,963569
99.16869794516931,963930
99.20514863956932,964291
99.24159933396932,964652
99.27805002836932,965013
99.31450072276932,965374
99.35095141716933,965735
99.38740211156933,966096
99.42385280596933,966457
99.46030350036933,966818
99.49675419476934,967179
99.53320488916934,967540
99.56965558356934,967901
99.60610627796935,968262
99.64255697236935,968623
99.67900766676935,968984
99.71545836116935,969345
99.75190905556936,969706
99.78835974996936,970067
99.82481044436936,970428
99.86126113876936,970789
99.89771183316937,971150
99.93416252756937,971511
99.97061322196937,971872
100.00706391636938,972233
100.04351461076938,972594
100.07996530516938,972955
100.11641599956938,973316
100.15286669396939,973677
100.18931738836939,974038
100.22576808276939,974399
100.2622187771694,974760
100.2986694715694,975121
100.3351201659694,975482
100.3715708603694,975843
100.4080215547694,976204
100.44447224916941,976565
100.48092294356941,976926
100.51737363796941,977287
100.55382433236942,977648
100.59027502676942,978009
100.62672572116942,978370
100.66317641556942,978731
100.69962710996943,979092
100.73607780436943,979453
100.77252849876943,979814
100.80897919316944,980175
100.84542988756944,980536
100.88188058196944,980897
100.91833127636944,981258
100.95478197076945,981619
100.99123266516945,981980
101.02768335956945,982341
101.06413405396945,982702
101.10058474836946,983063
101.13703544276946,983424
101.17348613716946,983785
101.20993683156946,984146
101.24638752596947,984507
101.28283822036947,984868
101.31928891476947,985229
101.35573960916948,985590
101.39219030356948,985951
101.42864099796948,986312
101.46509169236948,986673
101.50326662356949,987034
101.54144155476949,987395
101.5796164859695,987756
101.6177914171695,988117
101.6559663483695,988478
101.69414127956951,988839
101.73231621076951,989200
101.77049114196952,989561
101.80866607316952,989922
101.84684100436952,990283
101.88501593556953,990644
101.92319086676953,991005
101.95986321876953,991341
101.98599022985627,991535
101.9982686533416,991568
102.01054707682692,991601
102.02282550031225,991634
102.03510392379758,991667
102.0473823472829,991700
102.05966077076823,991733
102.07193919425356,991766
102.08421761773889,991799
102.09649604122421,991832
102.10877446470954,991865
102.12105288819487,991898
102.1333313116802,991931
102.14560973516552,991964
102.15788815865085,991997
102.17016658213618,992030
102.1824450056215,992063
102.19472342910683,992096
102.20700185259216,992129
102.21928027607748,992162
102.23155869956281,992195
102.24383712304814,992228
102.25611554653347,992261
102.26839397001879,992294
102.28067239350412,992327
102.29295081698945,992360
102.30522924047477,992393
102.3175076639601,992426
102.32978608744543,992459
102.34206451093075,992492
102.35434293441608,992525
102.36662135790141,992558
102.37889978138674,992591
102.39117820487206,992624
102.40345662835739,992657
102.41573505184272,992690
102.42801347532804,992723
102.44054765028004,992756
102.45308182523203,992789
102.46561600018403,992822
102.47815017513602,992855
102.49068435008802,992888
102.50321852504001,992921
102.515752699992,992954
102.528286874944,992987
102.540821049896,993020
102.55335522484799,993053
102.56588939979999,993086
102.57842357475198,993119
102.59095774970397,993152
102.60349192465597,993185
102.61602609960796,993218
102.62856027455996,993251
102.64109444951195,993284
102.65362862446395,993317
102.66616279941594,993350
102.67869697436794,993383
102.69123114931993,993416
102.70376532427193,993449
102.71629949922392,993482
102.72883367417592,993515
102.74136784912791,993548
102.7539020240799,993581
102.7664361990319,993614
102.7789703739839,993647
102.79150454893589,993680
102.80403872388788,993713
102.81657289883988,993746
102.82910707379187,993779
102.84164124874387,993812
102.85417542369586,993845
102.86670959864786,993878
102.87924377359985,993911
102.89177794855185,993944
102.90431212350384,993977
102.91684629845584,994010
102.92938047340783,994043
102.94191464835983,994076
102.95444882331182,994109
102.96698299826382,994142
102.97951717321581,994175
102.9920513481678,994208
103.0045855231198,994241
103.0171196980718,994274
103.02965387302379,994307
103.04218804797578,994340
103.05472222292778,994373
103.06725639787977,994406
103.07979057283177,994439
103.09232474778376,994472
103.10485892273576,994505
103.11739309768775,994538
103.12992727263975,994571
103.14246144759174,994604
103.15499562254374,994637
103.16752979749573,994670
103.18006397244773,994703
103.19259814739972,994736
103.20513232235172,994769
103.2174906120338,994800
