Time (sec),throughput
83.0931519783907,817324
83.24161273390504,818883
83.3900734894194,820442
83.53853424493374,822001
83.68699500044809,823560
83.83545575596244,825119
83.98391651147679,826678
84.13237726699114,828237
84.28083802250549,829796
84.42929877801984,831355
84.57775953353419,832914
84.72622028904854,834473
84.87468104456289,836032
85.02314180007724,837591
85.17160255559159,839150
85.32006331110594,840709
85.46852406662029,842268
85.61698482213464,843827
85.76544557764899,845386
85.91390633316334,846945
86.06236708867769,848504
86.21082784419204,850063
86.35928859970639,851622
86.50774935522074,853181
86.65621011073509,854740
86.80467086624944,856299
86.95313162176379,857858
87.10159237727814,859417
87.25005313279249,860976
87.39851388830684,862535
87.54697464382119,864094
87.69543539933554,865653
87.84389615484989,867212
87.99235691036424,868771
88.14081766587859,870330
88.28927842139294,871889
88.43773917690729,873448
88.58619993242164,875007
88.73466068793599,876566
88.88312144345034,878125
89.03158219896468,879684
89.18004295447903,881243
89.32850370999338,882802
89.47696446550773,884361
89.62542522102208,885920
89.77388597653643,887479
89.92234673205078,889038
90.07080748756513,890597
90.21926824307948,892156
90.36772899859383,893715
90.51618975410818,895274
90.66465050962253,896833
90.81311126513688,898392
90.96157202065123,899951
91.11003277616558,901510
91.25849353167993,903069
91.40695428719428,904628
91.55541504270863,906187
91.70387579822298,907746
91.85233655373733,909305
92.00079730925168,910864
92.14925806476603,912423
92.29771882028038,913981
92.44221665739474,915502
92.55249636342894,916608
92.62531867572685,917273
92.69814098802475,917938
92.77096330032265,918603
92.84378561262055,919268
92.91660792491845,919933
92.98943023721635,920598
93.06225254951426,921263
93.13507486181216,921928
93.20789717411006,922593
93.28071948640796,923258
93.35354179870586,923923
93.42636411100376,924588
93.49918642330167,925253
93.57200873559957,925918
93.64483104789747,926583
93.71765336019537,927248
93.79047567249327,927913
93.86329798479117,928578
93.93612029708908,929243
94.00894260938698,929908
94.08176492168488,930573
94.15458723398278,931238
94.22740954628068,931903
94.30023185857858,932568
94.37305417087649,933233
94.44587648317439,933898
94.51869879547229,934563
94.59152110777019,935228
94.66434342006809,935893
94.737165732366,936558
94.8099880446639,937223
94.8828103569618,937888
94.9556326692597,938553
95.0284549815576,939218
95.1012772938555,939883
95.1740996061534,940548
95.2469219184513,941213
95.31974423074921,941878
95.39256654304711,942543
95.46538885534501,943208
95.53821116764291,943873
95.61103347994082,944538
95.68385579223872,945203
95.75667810453662,945868
95.82950041683452,946533
95.90232272913242,947198
95.97514504143032,947863
96.05014862732823,948528
96.12515221322613,949193
96.20015579912403,949858
96.27515938502194,950523
96.35016297091984,951188
96.42516655681774,951853
96.50017014271565,952518
96.57517372861355,953183
96.65017731451145,953848
96.72518090040936,954513
96.80018448630726,955178
96.87518807220516,955843
96.95019165810307,956508
97.02519524400097,957173
97.10019882989887,957838
97.17520241579678,958503
97.25020600169468,959168
97.32520958759258,959833
97.40021317349049,960498
97.47521675938839,961163
97.55022034528629,961828
97.6252239311842,962493
97.7002275170821,963158
97.77523110298,963823
97.8502346888779,964488
97.92523827477581,965153
98.00024186067371,965818
98.07524544657161,966483
98.15024903246952,967148
98.22525261836742,967813
98.30025620426532,968478
98.37525979016323,969143
98.45026337606113,969808
98.52526696195903,970473
98.60027054785694,971138
98.67527413375484,971803
98.75027771965274,972468
98.82528130555065,973133
98.90028489144855,973798
98.97528847734645,974463
99.05029206324436,975128
99.12529564914226,975793
99.20029923504016,976458
99.27530282093807,977123
99.35030640683597,977788
99.42530999273387,978453
99.50031357863178,979118
99.57531716452968,979783
99.65032075042758,980448
99.72532433632549,981113
99.79909000222338,981776
99.86559608895155,982358
99.89055461576757,982562
99.90785217299495,982686
99.92514973022233,982810
99.94244728744971,982934
99.95974484467709,983058
99.97704240190447,983182
99.99433995913185,983306
100.01163751635923,983430
100.02893507358661,983554
100.04623263081399,983678
100.06353018804137,983802
100.08082774526875,983926
100.09812530249613,984050
100.11542285972351,984174
100.13272041695089,984298
100.15001797417827,984422
100.16731553140565,984546
100.18461308863303,984670
100.20191064586041,984794
100.21920820308779,984918
100.23650576031517,985042
100.25380331754255,985166
100.27110087476993,985290
100.28839843199731,985414
100.30569598922469,985538
100.32299354645207,985662
100.34029110367945,985786
100.35758866090683,985910
100.37488621813421,986034
100.39218377536159,986158
100.40948133258897,986282
100.42677888981635,986406
100.44407644704373,986530
100.46137400427111,986654
100.47867156149849,986778
100.49596911872587,986902
100.51326667595325,987026
100.53124227856983,987150
100.54921788118642,987274
100.56719348380301,987398
100.5851690864196,987522
100.60314468903618,987646
100.62112029165277,987770
100.63909589426936,987894
100.65707149688595,988018
100.67504709950254,988142
100.69302270211912,988266
100.71099830473571,988390
100.7289739073523,988514
100.74694950996889,988638
100.76492511258547,988762
100.78290071520206,988886
100.80087631781865,989010
100.81885192043524,989134
100.83682752305182,989258
100.85480312566841,989382
100.872778728285,989506
100.89075433090159,989630
100.90872993351817,989754
100.92670553613476,989878
100.94468113875135,990002
100.96265674136794,990126
100.98063234398452,990250
100.99860794660111,990374
101.0165835492177,990498
101.03455915183429,990622
101.05253475445087,990746
101.07051035706746,990870
101.08848595968405,990994
101.10646156230064,991118
101.12443716491723,991242
101.14241276753381,991366
101.1603883701504,991490
101.17836397276699,991614
101.19633957538358,991738
101.21431517800016,991862
101.23229078061675,991986
101.25026638323334,992110
101.26824198584993,992234
101.28621758846651,992358
101.3041931910831,992482
101.32216879369969,992606
101.34014439631628,992730
101.35811999893286,992854
101.37609560154945,992978
101.39407120416604,993102
101.41204680678263,993226
101.43002240939921,993350
101.4479980120158,993474
101.46597361463239,993598
101.48394921724898,993722
101.50192481986556,993846
101.51990042248215,993970
101.53787602509874,994094
101.55585162771533,994218
101.57382723033191,994342
101.5918028329485,994466
101.60977843556509,994590
101.62772261756024,994713
101.64374160984056,994800
