Time (sec),throughput
7.067512086721178,44170
7.082892643521178,44270
7.098273200321178,44370
7.113653757121178,44470
7.129034313921179,44570
7.144414870721179,44670
7.159795427521179,44770
7.1751759843211795,44870
7.19055654112118,44970
7.20593709792118,45070
7.22131765472118,45170
7.236698211521181,45270
7.252078768321181,45370
7.267459325121181,45470
7.2828398819211815,45570
7.298220438721182,45670
7.313600995521182,45770
7.328981552321182,45870
7.344362109121183,45970
7.359742665921183,46070
7.375123222721183,46170
7.390503779521183,46270
7.405884336321184,46370
7.421264893121184,46470
7.436645449921184,46570
7.4520260067211845,46670
7.467406563521185,46770
7.482787120321185,46870
7.498167677121185,46970
7.513548233921186,47070
7.528928790721186,47170
7.544309347521186,47270
7.5596899043211865,47370
7.575070461121187,47470
7.590451017921187,47570
7.605831574721187,47670
7.621212131521188,47770
7.636592688321188,47870
7.651973245121188,47970
7.667353801921188,48070
7.682734358721189,48170
7.698114915521189,48270
7.713495472321189,48370
7.7288760291211895,48470
7.74425658592119,48570
7.75963714272119,48670
7.77501769952119,48770
7.790398256321191,48870
7.805778813121191,48970
7.821159369921191,49070
7.8365399267211915,49170
7.851920483521192,49270
7.867301040321192,49370
7.882681597121192,49470
7.898062153921193,49570
7.913442710721193,49670
7.928823267521193,49770
7.944203824321193,49870
7.955055061762741,49871
7.970435618562742,49971
8.003963622892256,49991
8.019344179692256,50091
8.082786051583357,50126
8.097575830356691,50226
8.112365609130025,50326
8.12715538790336,50426
8.141945166676694,50526
8.156734945450028,50626
8.171524724223362,50726
8.186314502996696,50826
8.20110428177003,50926
8.215894060543365,51026
8.230683839316699,51126
8.245473618090033,51226
8.260263396863367,51326
8.275053175636701,51426
8.289842954410036,51526
8.30463273318337,51626
8.319422511956704,51726
8.334212290730038,51826
8.349002069503372,51926
8.363791848276707,52026
8.37858162705004,52126
8.393371405823375,52226
8.40816118459671,52326
8.422950963370043,52426
8.437740742143378,52526
8.452530520916712,52626
8.467320299690046,52726
8.48211007846338,52826
8.496899857236714,52926
8.511689636010049,53026
8.526479414783383,53126
8.541269193556717,53226
8.556058972330051,53326
8.570848751103386,53426
8.58563852987672,53526
8.600428308650054,53626
8.615218087423388,53726
8.630007866196722,53826
8.644797644970057,53926
8.65958742374339,54026
8.674377202516725,54126
8.68916698129006,54226
8.703956760063393,54326
8.718746538836728,54426
8.733536317610062,54526
8.748326096383396,54626
8.76311587515673,54726
8.777905653930064,54826
8.792695432703399,54926
8.807485211476733,55026
8.822274990250067,55126
8.837064769023401,55226
8.851854547796735,55326
8.86664432657007,55426
8.881434105343404,55526
8.896223884116738,55626
8.911013662890072,55726
8.925803441663406,55826
8.94059322043674,55926
8.955973777236741,56026
8.971354334036741,56126
8.986734890836741,56226
9.002115447636742,56326
9.017496004436742,56426
9.032876561236742,56526
9.048257118036743,56626
9.063637674836743,56726
9.079018231636743,56826
9.094398788436743,56926
9.109779345236744,57026
9.125159902036744,57126
9.140540458836744,57226
9.155921015636745,57326
9.171301572436745,57426
9.186682129236745,57526
9.202062686036745,57626
9.217443242836746,57726
9.232823799636746,57826
9.248204356436746,57926
9.263584913236746,58026
9.278965470036747,58126
9.294346026836747,58226
9.309726583636747,58326
9.325107140436748,58426
9.340487697236748,58526
9.355868254036748,58626
9.371248810836748,58726
9.386629367636749,58826
9.402009924436749,58926
9.41739048123675,59026
9.43277103803675,59126
9.44815159483675,59226
9.46353215163675,59326
9.47891270843675,59426
9.49429326523675,59526
9.509673822036751,59626
9.525054378836751,59726
9.540434935636751,59826
9.555815492436752,59926
9.57333515216917,59935
9.58871570896917,60035
9.65435011790495,60073
9.669139896678285,60173
9.680852760422772,60176
9.695642539196106,60276
9.71043231796944,60376
9.725222096742774,60476
9.740011875516108,60576
9.754801654289443,60676
9.769591433062777,60776
9.784381211836111,60876
9.799170990609445,60976
9.81396076938278,61076
9.828750548156114,61176
9.843540326929448,61276
9.858330105702782,61376
9.873119884476116,61476
9.88790966324945,61576
9.902699442022785,61676
9.917489220796119,61776
9.932278999569453,61876
9.947068778342787,61976
9.961858557116122,62076
9.976648335889456,62176
9.99143811466279,62276
10.006227893436124,62376
10.021017672209458,62476
10.035807450982793,62576
10.050597229756127,62676
10.065387008529461,62776
10.080176787302795,62876
10.09496656607613,62976
10.109756344849464,63076
10.124546123622798,63176
10.139335902396132,63276
10.154125681169466,63376
10.1689154599428,63476
10.183705238716135,63576
10.198495017489469,63676
10.213284796262803,63776
10.228074575036137,63876
10.242864353809471,63976
10.257654132582806,64076
10.27244391135614,64176
10.287233690129474,64276
10.302023468902808,64376
10.316813247676142,64476
10.331603026449477,64576
10.346392805222811,64676
10.361182583996145,64776
10.37597236276948,64876
10.390762141542814,64976
10.405551920316148,65076
10.420341699089482,65176
10.435131477862816,65276
10.44992125663615,65376
10.46530181343615,65476
10.480682370236151,65576
10.496062927036151,65676
10.511443483836151,65776
10.526824040636152,65876
10.542204597436152,65976
10.557585154236152,66076
10.572965711036153,66176
10.588346267836153,66276
10.603726824636153,66376
10.619107381436153,66476
10.634487938236154,66576
10.649868495036154,66676
10.665249051836154,66776
10.680629608636155,66876
10.696010165436155,66976
10.711390722236155,67076
10.726771279036155,67176
10.742151835836156,67276
10.757532392636156,67376
10.772912949436156,67476
10.788293506236156,67576
10.803674063036157,67676
10.819054619836157,67776
10.834435176636157,67876
10.849815733436158,67976
10.865196290236158,68076
10.880576847036158,68176
10.895957403836158,68276
10.911337960636159,68376
10.926718517436159,68476
10.94209907423616,68576
10.95747963103616,68676
10.97286018783616,68776
10.98824074463616,68876
11.00362130143616,68976
11.01900185823616,69076
11.034382415036161,69176
11.049762971836161,69276
11.065143528636161,69376
11.080524085436162,69476
11.095904642236162,69576
11.111285199036162,69676
11.126665755836163,69776
11.142046312636163,69876
11.153451018542588,69878
11.168831575342589,69978
11.206654492419778,69999
11.222035049219778,70099
11.261908802956901,70123
11.276698581730235,70223
11.29148836050357,70323
11.306278139276904,70423
11.321067918050238,70523
11.335857696823572,70623
11.350647475596906,70723
11.36543725437024,70823
11.380227033143575,70923
11.395016811916909,71023
11.409806590690243,71123
11.424596369463577,71223
11.439386148236911,71323
11.454175927010246,71423
11.46896570578358,71523
11.483755484556914,71623
11.498545263330248,71723
11.513335042103582,71823
11.528124820876917,71923
11.542914599650251,72023
11.557704378423585,72123
11.57249415719692,72223
11.587283935970254,72323
11.602073714743588,72423
11.616863493516922,72523
11.631653272290256,72623
11.64644305106359,72723
11.661232829836925,72823
11.676022608610259,72923
11.690812387383593,73023
11.705602166156927,73123
11.720391944930261,73223
11.735181723703596,73323
11.74997150247693,73423
11.764761281250264,73523
11.779551060023598,73623
11.794340838796932,73723
11.809130617570267,73823
11.8239203963436,73923
11.838710175116935,74023
11.85349995389027,74123
11.868289732663603,74223
11.883079511436938,74323
11.897869290210272,74423
11.912659068983606,74523
11.928039625783606,74623
11.943420182583607,74723
11.958800739383607,74823
11.974181296183607,74923
11.989561852983607,75023
12.004942409783608,75123
12.020322966583608,75223
12.035703523383608,75323
12.051084080183609,75423
12.066464636983609,75523
12.081845193783609,75623
12.09722575058361,75723
12.11260630738361,75823
12.12798686418361,75923
12.14336742098361,76023
12.15874797778361,76123
12.17412853458361,76223
12.189509091383611,76323
12.204889648183611,76423
12.220270204983612,76523
12.235650761783612,76623
12.251031318583612,76723
12.266411875383612,76823
12.281792432183613,76923
12.297172988983613,77023
12.312553545783613,77123
12.327934102583614,77223
12.343314659383614,77323
12.358695216183614,77423
12.374075772983614,77523
12.389456329783615,77623
12.404836886583615,77723
12.420217443383615,77823
12.435598000183615,77923
12.450978556983616,78023
12.466359113783616,78123
12.481739670583616,78223
12.497120227383617,78323
12.512500784183617,78423
12.527881340983617,78523
12.543261897783617,78623
12.558642454583618,78723
12.574023011383618,78823
12.589403568183618,78923
12.604784124983619,79023
12.620164681783619,79123
12.635545238583619,79223
12.65092579538362,79323
12.66630635218362,79423
12.68168690898362,79523
12.69706746578362,79623
12.71244802258362,79723
12.72782857938362,79823
12.743209136183621,79923
12.762858494992289,79931
12.778239051792289,80031
12.836211279279949,80062
12.851001058053283,80162
12.868520717785701,80171
12.883310496559035,80271
12.89810027533237,80371
12.912890054105704,80471
12.927679832879038,80571
12.942469611652372,80671
12.957259390425707,80771
12.97204916919904,80871
12.986838947972375,80971
13.00162872674571,81071
13.016418505519043,81171
13.031208284292378,81271
13.045998063065712,81371
13.060787841839046,81471
13.07557762061238,81571
13.090367399385714,81671
13.105157178159049,81771
13.119946956932383,81871
13.134736735705717,81971
13.149526514479051,82071
13.164316293252385,82171
13.17910607202572,82271
13.193895850799054,82371
13.208685629572388,82471
13.223475408345722,82571
13.238265187119056,82671
13.25305496589239,82771
13.267844744665725,82871
13.282634523439059,82971
13.297424302212393,83071
13.312214080985727,83171
13.327003859759062,83271
13.341793638532396,83371
13.35658341730573,83471
13.371373196079064,83571
13.386162974852398,83671
13.400952753625733,83771
13.415742532399067,83871
13.430532311172401,83971
13.445322089945735,84071
13.46011186871907,84171
13.474901647492404,84271
13.489691426265738,84371
13.504481205039072,84471
13.519270983812406,84571
13.53406076258574,84671
13.548850541359075,84771
13.564231098159075,84871
13.579611654959075,84971
13.594992211759076,85071
13.610372768559076,85171
13.625753325359076,85271
13.641133882159076,85371
13.656514438959077,85471
13.671894995759077,85571
13.687275552559077,85671
13.702656109359078,85771
13.718036666159078,85871
13.733417222959078,85971
13.748797779759078,86071
13.764178336559079,86171
13.779558893359079,86271
13.79493945015908,86371
13.81032000695908,86471
13.82570056375908,86571
13.84108112055908,86671
13.85646167735908,86771
13.87184223415908,86871
13.88722279095908,86971
13.902603347759081,87071
13.917983904559081,87171
13.933364461359082,87271
13.948745018159082,87371
13.964125574959082,87471
13.979506131759083,87571
13.994886688559083,87671
14.010267245359083,87771
14.025647802159083,87871
14.041028358959084,87971
14.056408915759084,88071
14.071789472559084,88171
14.087170029359084,88271
14.102550586159085,88371
14.117931142959085,88471
14.133311699759085,88571
14.148692256559086,88671
14.164072813359086,88771
14.179453370159086,88871
14.194833926959086,88971
14.210214483759087,89071
14.225595040559087,89171
14.240975597359087,89271
14.256356154159088,89371
14.271736710959088,89471
14.287117267759088,89571
14.302497824559088,89671
14.317878381359089,89771
14.333258938159089,89871
14.344971801903576,89874
14.360352358703576,89974
14.400226112440699,89998
14.415606669240699,90098
14.450617741060533,90123
14.465407519833867,90223
14.476258757275415,90224
14.49104853604875,90324
14.505838314822084,90424
14.520628093595418,90524
14.535417872368752,90624
14.550207651142086,90724
14.56499742991542,90824
14.579787208688755,90924
14.594576987462089,91024
14.609366766235423,91124
14.624156545008757,91224
14.638946323782092,91324
14.653736102555426,91424
14.66852588132876,91524
14.683315660102094,91624
14.698105438875428,91724
14.712895217648763,91824
14.727684996422097,91924
14.742474775195431,92024
14.757264553968765,92124
14.7720543327421,92224
14.786844111515434,92324
14.801633890288768,92424
14.816423669062102,92524
14.831213447835436,92624
14.84600322660877,92724
14.860793005382105,92824
14.875582784155439,92924
14.890372562928773,93024
14.905162341702107,93124
14.919952120475442,93224
14.934741899248776,93324
14.94953167802211,93424
14.964321456795444,93524
14.979111235568778,93624
14.993901014342113,93724
15.008690793115447,93824
15.023480571888781,93924
15.038270350662115,94024
15.05306012943545,94124
15.067849908208784,94224
15.082639686982118,94324
15.097429465755452,94424
15.112219244528786,94524
15.12700902330212,94624
15.141798802075455,94724
15.156588580848789,94824
15.171378359622123,94924
15.186168138395457,95024
15.200957917168791,95124
15.215747695942126,95224
15.231128252742126,95324
15.246508809542126,95424
15.261889366342126,95524
15.277269923142127,95624
15.292650479942127,95724
15.308031036742127,95824
15.323411593542128,95924
15.338792150342128,96024
15.354172707142128,96124
15.369553263942128,96224
15.384933820742129,96324
15.400314377542129,96424
15.41569493434213,96524
15.43107549114213,96624
15.44645604794213,96724
15.46183660474213,96824
15.47721716154213,96924
15.49259771834213,97024
15.507978275142131,97124
15.523358831942131,97224
15.538739388742131,97324
15.554119945542132,97424
15.569500502342132,97524
15.584881059142132,97624
15.600261615942133,97724
15.615642172742133,97824
15.631022729542133,97924
15.646403286342133,98024
15.661783843142134,98124
15.677164399942134,98224
15.692544956742134,98324
15.707925513542135,98424
15.723306070342135,98524
15.738686627142135,98624
15.754067183942135,98724
15.769447740742136,98824
15.784828297542136,98924
15.800208854342136,99024
15.815589411142136,99124
15.830969967942137,99224
15.846350524742137,99324
15.861731081542137,99424
15.877111638342138,99524
15.892492195142138,99624
15.907872751942138,99724
15.923253308742138,99824
15.938633865542139,99924
15.957187012091495,99934
15.972567568891495,100034
16.034802648762728,100067
16.049592427536062,100167
16.069107610925244,100178
16.083897389698578,100278
16.098687168471912,100378
16.113476947245246,100478
16.12826672601858,100578
16.143056504791915,100678
16.15784628356525,100778
16.172636062338583,100878
16.187425841111917,100978
16.20221561988525,101078
16.217005398658586,101178
16.23179517743192,101278
16.246584956205254,101378
16.261374734978588,101478
16.276164513751922,101578
16.290954292525257,101678
16.30574407129859,101778
16.320533850071925,101878
16.33532362884526,101978
16.350113407618593,102078
16.364903186391928,102178
16.379692965165262,102278
16.394482743938596,102378
16.40927252271193,102478
16.424062301485264,102578
16.4388520802586,102678
16.453641859031933,102778
16.468431637805267,102878
16.4832214165786,102978
16.498011195351935,103078
16.51280097412527,103178
16.527590752898604,103278
16.542380531671938,103378
16.557170310445272,103478
16.571960089218607,103578
16.58674986799194,103678
16.601539646765275,103778
16.61632942553861,103878
16.631119204311943,103978
16.645908983085278,104078
16.66069876185861,104178
16.675488540631946,104278
16.69027831940528,104378
16.705068098178614,104478
16.71985787695195,104578
16.734647655725283,104678
16.749437434498617,104778
16.76422721327195,104878
16.779016992045285,104978
16.79380677081862,105078
16.808596549591954,105178
16.823386328365288,105278
16.838176107138622,105378
16.852965885911956,105478
16.868346442711957,105578
16.883726999511957,105678
16.899107556311957,105778
16.914488113111958,105878
16.929868669911958,105978
16.945249226711958,106078
16.96062978351196,106178
16.97601034031196,106278
16.99139089711196,106378
17.00677145391196,106478
17.02215201071196,106578
17.03753256751196,106678
17.05291312431196,106778
17.06829368111196,106878
17.08367423791196,106978
17.09905479471196,107078
17.11443535151196,107178
17.12981590831196,107278
17.14519646511196,107378
17.160577021911962,107478
17.175957578711962,107578
17.191338135511963,107678
17.206718692311963,107778
17.222099249111963,107878
17.237479805911963,107978
17.252860362711964,108078
17.268240919511964,108178
17.283621476311964,108278
17.299002033111964,108378
17.314382589911965,108478
17.329763146711965,108578
17.345143703511965,108678
17.360524260311966,108778
17.375904817111966,108878
17.391285373911966,108978
17.406665930711966,109078
17.422046487511967,109178
17.437427044311967,109278
17.452807601111967,109378
17.468188157911968,109478
17.483568714711968,109578
17.498949271511968,109678
17.51432982831197,109778
17.52971038511197,109878
17.541423248856454,109881
17.556803805656454,109981
17.584256134189786,109998
17.599636690989787,110098
17.62842752832312,110117
17.643217307096453,110217
17.65462201300288,110219
17.669411791776213,110319
17.684201570549547,110419
17.69899134932288,110519
17.713781128096215,110619
17.72857090686955,110719
17.743360685642884,110819
17.758150464416218,110919
17.772940243189552,111019
17.787730021962886,111119
17.80251980073622,111219
17.817309579509555,111319
17.83209935828289,111419
17.846889137056223,111519
17.861678915829557,111619
17.87646869460289,111719
17.891258473376226,111819
17.90604825214956,111919
17.920838030922894,112019
17.93562780969623,112119
17.950417588469563,112219
17.965207367242897,112319
17.97999714601623,112419
17.994786924789565,112519
18.0095767035629,112619
18.024366482336234,112719
18.039156261109568,112819
18.053946039882902,112919
18.068735818656236,113019
18.08352559742957,113119
18.098315376202905,113219
18.11310515497624,113319
18.127894933749573,113419
18.142684712522907,113519
18.15747449129624,113619
18.172264270069576,113719
18.18705404884291,113819
18.201843827616244,113919
18.217224384416244,114019
18.232604941216245,114119
18.247985498016245,114219
18.263366054816245,114319
18.278746611616246,114419
18.294127168416246,114519
18.309507725216246,114619
18.324888282016246,114719
18.340268838816247,114819
18.355649395616247,114919
18.371029952416247,115019
18.386410509216248,115119
18.401791066016248,115219
18.417171622816248,115319
18.43255217961625,115419
18.44793273641625,115519
18.46331329321625,115619
18.47869385001625,115719
18.49407440681625,115819
18.50945496361625,115919
18.52483552041625,116019
18.54021607721625,116119
18.55559663401625,116219
18.57097719081625,116319
18.58635774761625,116419
18.60173830441625,116519
18.61711886121625,116619
18.632499418016252,116719
18.647879974816252,116819
18.663260531616253,116919
18.678641088416253,117019
18.694021645216253,117119
18.709402202016253,117219
18.724782758816254,117319
18.740163315616254,117419
18.755543872416254,117519
18.770924429216254,117619
18.786304986016255,117719
18.801685542816255,117819
18.817066099616255,117919
18.832446656416256,118019
18.847827213216256,118119
18.863207770016256,118219
18.878588326816256,118319
18.893968883616257,118419
18.909349440416257,118519
18.924729997216257,118619
18.940110554016258,118719
18.955491110816258,118819
18.970871667616258,118919
18.98625222441626,119019
19.00163278121626,119119
19.01701333801626,119219
19.03239389481626,119319
19.04777445161626,119419
19.06315500841626,119519
19.07853556521626,119619
19.09391612201626,119719
19.10929667881626,119819
19.12467723561626,119919
19.15211366818418,119932
19.167494224984182,120032
19.230442776855416,120066
19.24523255562875,120166
19.2651232679829,120178
19.279913046756235,120278
19.29470282552957,120378
19.309492604302903,120478
19.324282383076238,120578
19.339072161849572,120678
19.353861940622906,120778
19.36865171939624,120878
19.383441498169574,120978
19.39823127694291,121078
19.413021055716243,121178
19.427810834489577,121278
19.44260061326291,121378
19.457390392036245,121478
19.47218017080958,121578
19.486969949582914,121678
19.501759728356248,121778
19.516549507129582,121878
19.531339285902916,121978
19.54612906467625,122078
19.560918843449585,122178
19.57570862222292,122278
19.590498400996253,122378
