Time (sec),throughput
73.52466217648504,700503
73.6752260813285,702103
73.82578998617197,703703
73.97635389101544,705303
74.1269177958589,706903
74.27748170070237,708503
74.42804560554583,710103
74.5786095103893,711703
74.72917341523276,713303
74.87973732007623,714903
75.0303012249197,716503
75.18086512976316,718103
75.33351245220663,719703
75.4861597746501,721303
75.63880709709358,722903
75.79145441953705,724503
75.94410174198052,726103
76.09674906442399,727703
76.24939638686746,729303
76.40204370931093,730903
76.5546910317544,732503
76.70733835419787,734103
76.85998567664134,735703
77.01263299908481,737303
77.16528032152829,738903
77.31792764397176,740503
77.47057496641523,742103
77.6232222888587,743703
77.77586961130217,745303
77.92851693374564,746903
78.08116425618911,748503
78.23381157863258,750103
78.38645890107605,751703
78.53910622351952,753303
78.691753545963,754903
78.84440086840647,756503
78.99704819084994,758103
79.14969551329341,759703
79.30234283573688,761303
79.45499015818035,762903
79.60763748062382,764503
79.7602848030673,766103
79.91293212551076,767703
80.06557944795424,769303
80.2182267703977,770903
80.37087409284118,772503
80.52352141528465,774103
80.67616873772812,775703
80.82881606017159,777303
80.98146338261506,778903
81.13411070505853,780503
81.286758027502,782103
81.43940534994547,783703
81.59205267238895,785303
81.74469999483242,786903
81.89734731727589,788503
82.04999463971936,790103
82.20264196216283,791703
82.3552892846063,793303
82.50793660704977,794903
82.66058392949324,796503
82.67198863539967,796505
82.82463595784314,798105
82.87525182867968,798132
83.02789915112315,799732
83.37709140304854,799936
83.70278880340125,800121
83.85543612584472,801721
83.9977226687174,801800
84.11962240793602,803090
84.24152214715464,804380
84.36342188637326,805670
84.48532162559188,806960
84.6072213648105,808250
84.72912110402912,809540
84.85102084324774,810830
84.97292058246636,812120
85.09482032168498,813410
85.2167200609036,814700
85.33861980012222,815990
85.46051953934084,817280
85.58241927855946,818570
85.70431901777808,819860
85.8262187569967,821150
85.94811849621532,822440
86.07001823543393,823730
86.19191797465255,825020
86.31381771387117,826310
86.4357174530898,827600
86.55761719230841,828890
86.67951693152703,830180
86.80141667074565,831470
86.92331640996427,832760
87.04521614918289,834050
87.16711588840151,835340
87.28901562762013,836630
87.41091536683875,837920
87.53281510605737,839210
87.65471484527599,840500
87.77661458449461,841790
87.89851432371323,843080
88.02041406293185,844370
88.14231380215047,845660
88.26421354136909,846950
88.38611328058771,848240
88.51009643740632,849530
88.63407959422493,850820
88.75806275104354,852110
88.88204590786215,853400
89.00602906468076,854690
89.13001222149937,855980
89.25399537831798,857270
89.37797853513659,858560
89.5019616919552,859850
89.62594484877381,861140
89.74992800559242,862430
89.87391116241103,863720
89.99789431922964,865010
90.12187747604825,866300
90.24586063286687,867590
90.36984378968548,868880
90.49382694650409,870170
90.6178101033227,871460
90.7417932601413,872750
90.86577641695992,874040
90.98975957377853,875330
91.11374273059714,876620
91.23772588741575,877910
91.36170904423436,879200
91.48569220105297,880490
91.60967535787158,881780
91.73365851469019,883070
91.8576416715088,884360
91.98162482832741,885650
92.10560798514602,886940
92.22959114196463,888230
92.35357429878324,889520
92.47755745560185,890810
92.60154061242046,892100
92.72552376923908,893390
92.84950692605769,894680
92.9734900828763,895970
93.0974732396949,897260
93.22145639651352,898550
93.34543955333213,899840
93.46942271015074,901130
93.59340586696935,902420
93.71738902378796,903710
93.84137218060657,905000
93.96535533742518,906290
94.08933849424379,907580
94.2133216510624,908870
94.33730480788101,910160
94.46128796469962,911450
94.58527112151823,912740
94.70925427833684,914030
94.83323743515545,915320
94.95722059197406,916610
95.08120374879267,917900
95.20518690561128,919190
95.3291700624299,920480
95.4531532192485,921770
95.57713637606712,923060
95.70111953288573,924350
95.82510268970434,925640
95.94908584652295,926929
96.07010151534156,928207
96.18076979737576,929327
96.24809800182342,929944
96.30718767895159,930511
96.36627735607976,931078
96.42536703320793,931645
96.4844567103361,932212
96.54354638746427,932779
96.60263606459245,933346
96.66172574172062,933913
96.72081541884879,934480
96.77990509597696,935047
96.83899477310513,935614
96.8980844502333,936181
96.95717412736147,936748
97.01626380448964,937315
97.07535348161781,937882
97.13444315874598,938449
97.19353283587415,939016
97.25262251300232,939583
97.31171219013049,940150
97.37080186725866,940717
97.42989154438683,941284
97.488981221515,941851
97.54807089864318,942418
97.60716057577135,942985
97.66625025289952,943552
97.72533993002769,944119
97.78442960715586,944686
97.84351928428403,945253
97.9026089614122,945820
97.96169863854037,946387
98.02078831566854,946954
98.07987799279671,947521
98.13896766992488,948088
98.19805734705305,948655
98.25714702418122,949222
98.31623670130939,949789
98.37532637843756,950356
98.43441605556573,950923
98.4935057326939,951490
98.55259540982208,952057
98.61168508695025,952624
98.67077476407842,953191
98.72986444120659,953758
98.79113539193476,954325
98.85240634266293,954892
98.9136772933911,955459
98.97494824411928,956026
99.03621919484745,956593
99.09749014557562,957160
99.15876109630379,957727
99.22003204703196,958294
99.28130299776014,958861
99.34257394848831,959428
99.40384489921648,959995
99.46511584994465,960562
99.52638680067282,961129
99.587657751401,961696
99.64892870212917,962263
99.71019965285734,962830
99.77147060358551,963397
99.83274155431369,963964
99.89401250504186,964531
99.95528345577003,965098
100.0165544064982,965665
100.07782535722637,966232
100.13909630795455,966799
100.20036725868272,967366
100.26163820941089,967933
100.32290916013906,968500
100.38418011086723,969067
100.4454510615954,969634
100.50672201232358,970201
100.56799296305175,970768
100.62926391377992,971335
100.6905348645081,971902
100.75180581523627,972469
100.81307676596444,973036
100.87434771669261,973603
100.93561866742078,974170
100.99688961814896,974737
101.05816056887713,975304
101.1194315196053,975871
101.18070247033347,976438
101.24197342106164,977005
101.30324437178982,977572
101.36451532251799,978139
101.42578627324616,978706
101.48705722397433,979273
101.5483281747025,979840
101.60959912543068,980407
101.67087007615885,980974
101.73214102688702,981541
101.7934119776152,982108
101.85468292834337,982675
101.91595387907154,983242
101.97722482979971,983809
102.03849578052788,984376
102.09976673125605,984943
102.16028478235927,985496
102.1984357722016,985786
102.21401286819894,985877
102.22958996419626,985968
102.2451670601936,986059
102.26074415619092,986150
102.27632125218825,986241
102.29189834818558,986332
102.30747544418291,986423
102.32305254018024,986514
102.33862963617757,986605
102.3542067321749,986696
102.36978382817223,986787
102.38536092416956,986878
102.40093802016689,986969
102.41651511616422,987060
102.43209221216155,987151
102.44766930815888,987242
102.46324640415621,987333
102.47882350015354,987424
102.49440059615087,987515
102.5099776921482,987606
102.52555478814553,987697
102.54113188414286,987788
102.55670898014019,987879
102.57228607613752,987970
102.58786317213485,988061
102.60344026813218,988152
102.6190173641295,988243
102.63459446012683,988334
102.65017155612416,988425
102.6657486521215,988516
102.68132574811882,988607
102.69690284411615,988698
102.71247994011348,988789
102.72805703611081,988880
102.74363413210814,988971
102.75921122810547,989062
102.7747883241028,989153
102.79091355919346,989244
102.80703879428411,989335
102.82316402937477,989426
102.83928926446542,989517
102.85541449955608,989608
102.87153973464673,989699
102.88766496973739,989790
102.90379020482804,989881
102.9199154399187,989972
102.93604067500935,990063
102.9521659101,990154
102.96829114519066,990245
102.98441638028132,990336
103.00054161537197,990427
103.01666685046263,990518
103.03279208555328,990609
103.04891732064394,990700
103.06504255573459,990791
103.08116779082525,990882
103.0972930259159,990973
103.11341826100656,991064
103.12954349609721,991155
103.14566873118787,991246
103.16179396627852,991337
103.17791920136918,991428
103.19404443645983,991519
103.21016967155049,991610
103.22629490664114,991701
103.2424201417318,991792
103.25854537682245,991883
103.27467061191311,991974
103.29079584700376,992065
103.30692108209442,992156
103.32304631718507,992247
103.33917155227573,992338
103.35529678736638,992429
103.37142202245704,992520
103.3875472575477,992611
103.40367249263835,992702
103.419797727729,992793
103.43592296281966,992884
103.45204819791032,992975
103.46817343300097,993066
103.48429866809163,993157
103.50042390318228,993248
103.51654913827294,993339
103.53267437336359,993430
103.54879960845425,993521
103.5649248435449,993612
103.58105007863556,993703
103.59717531372621,993794
103.61330054881687,993885
103.62942578390752,993976
103.64555101899818,994067
103.66167625408883,994158
103.67780148917949,994249
103.69392672427014,994340
103.7100519593608,994431
103.72617719445145,994522
103.74230242954211,994613
103.75838743289866,994703
103.77430964887817,994787
103.78517218040095,994800
