Time (sec),throughput
35.30500969377147,314860
35.37780087808923,315560
35.450592062407,316260
35.52338324672476,316960
35.59617443104253,317660
35.66896561536029,318360
35.74175679967806,319060
35.81454798399582,319760
35.88733916831359,320460
35.96013035263135,321160
36.03292153694912,321860
36.10571272126688,322560
36.17850390558465,323260
36.25129508990241,323960
36.32408627422018,324660
36.39687745853794,325360
36.46966864285571,326060
36.542459827173474,326760
36.61525101149124,327460
36.688042195809004,328160
36.76083338012677,328860
36.833624564444534,329560
36.9064157487623,330260
36.979206933080064,330960
37.05199811739783,331660
37.124789301715595,332360
37.19758048603336,333060
37.270371670351125,333760
37.34316285466889,334460
37.415954038986655,335160
37.48874522330442,335860
37.561536407622185,336560
37.63432759193995,337260
37.707118776257715,337960
37.77990996057548,338660
37.852701144893246,339360
37.92549232921101,340060
37.998283513528776,340760
38.07107469784654,341460
38.143865882164306,342160
38.21665706648207,342860
38.289448250799836,343560
38.3622394351176,344260
38.435030619435366,344960
38.50782180375313,345660
38.5806129880709,346360
38.65340417238866,347060
38.72619535670643,347760
38.79898654102419,348460
38.87177772534196,349160
38.89166843769611,349172
38.96445962201388,349872
39.24300160835518,350031
39.315792792672944,350731
39.588672930918875,350888
39.65938069763664,351588
39.73008846435441,352288
39.80079623107218,352988
39.871503997789944,353688
39.94221176450771,354388
40.01291953122548,355088
40.083627297943245,355788
40.15433506466101,356488
40.22504283137878,357188
40.29575059809655,357888
40.366458364814314,358588
40.43716613153208,359288
40.50787389824985,359988
40.578581664967615,360688
40.64928943168538,361388
40.71999719840315,362088
40.790704965120916,362788
40.86141273183868,363488
40.93212049855645,364188
41.00282826527422,364888
41.073536031991985,365588
41.14424379870975,366288
41.21495156542752,366988
41.285659332145286,367688
41.35636709886305,368388
41.42707486558082,369088
41.49778263229859,369788
41.568490399016355,370488
41.63919816573412,371188
41.70990593245189,371888
41.780613699169656,372588
41.85132146588742,373288
41.92202923260519,373988
41.99273699932296,374688
42.063444766040725,375388
42.13415253275849,376088
42.20486029947626,376788
42.275568066194026,377488
42.34627583291179,378188
42.41698359962956,378888
42.48769136634733,379588
42.558399133065095,380288
42.62910689978286,380988
42.69981466650063,381688
42.772605850818394,382388
42.84539703513616,383088
42.918188219453924,383788
42.99097940377169,384488
43.063770588089454,385188
43.13656177240722,385888
43.209352956724985,386588
43.28214414104275,387288
43.354935325360515,387988
43.42772650967828,388688
43.500517693996045,389388
43.57330887831381,390088
43.646100062631575,390788
43.71889124694934,391488
43.791682431267105,392188
43.86447361558487,392888
43.937264799902636,393588
44.0100559842204,394288
44.082847168538166,394988
44.15563835285593,395688
44.228429537173696,396388
44.30122072149146,397088
44.374011905809226,397788
44.44680309012699,398488
44.519594274444756,399188
44.59238545876252,399888
44.66517664308029,400588
44.73796782739805,401288
44.81075901171582,401988
44.88355019603358,402688
44.95634138035135,403388
45.02913256466911,404088
45.10192374898688,404788
45.17471493330464,405488
45.24750611762241,406188
45.32029730194017,406888
45.39308848625794,407588
45.4658796705757,408288
45.53867085489347,408988
45.61146203921123,409688
45.684253223529,410388
45.75704440784676,411088
45.82983559216453,411788
45.90262677648229,412488
45.97541796080006,413188
46.04820914511782,413888
46.12100032943559,414588
46.193791513753354,415288
46.26658269807112,415988
46.339373882388884,416688
46.41216506670665,417388
46.484956251024414,418088
46.55774743534218,418788
46.5691521412486,418790
46.641943325566366,419490
46.77252354491598,419565
46.84531472923374,420265
47.19450698115913,420469
47.304435185469664,420531
47.37514295218743,421231
47.452752497123214,421270
47.52346026384098,421970
47.59416803055875,422670
47.664875797276515,423370
47.73558356399428,424070
47.80629133071205,424770
47.87699909742982,425470
47.947706864147584,426170
48.01841463086535,426870
48.08912239758312,427570
48.159830164300885,428270
48.23053793101865,428970
48.30124569773642,429670
48.37195346445419,430370
48.442661231171954,431070
48.51336899788972,431770
48.58407676460749,432470
48.654784531325255,433170
48.72549229804302,433870
48.79620006476079,434570
48.86690783147856,435270
48.937615598196324,435970
49.00832336491409,436670
49.07903113163186,437370
49.149738898349625,438070
49.22044666506739,438770
49.29115443178516,439470
49.361862198502926,440170
49.432569965220694,440870
49.50327773193846,441570
49.57398549865623,442270
49.644693265373995,442970
49.71540103209176,443670
49.78610879880953,444370
49.856816565527296,445070
49.92752433224506,445770
49.99823209896283,446470
50.0689398656806,447170
50.139647632398365,447870
50.21035539911613,448570
50.2810631658339,449270
50.351770932551666,449970
50.42247869926943,450670
50.4931864659872,451370
50.56389423270497,452070
50.634601999422735,452770
50.7053097661405,453470
50.77601753285827,454170
50.846725299576036,454870
50.9174330662938,455570
50.98814083301157,456270
51.05884859972934,456970
51.129556366447105,457670
51.20026413316487,458370
51.27305531748264,459070
51.3458465018004,459770
51.41863768611817,460470
51.49142887043593,461170
51.5642200547537,461870
51.63701123907146,462570
51.70980242338923,463270
51.78259360770699,463970
51.85538479202476,464670
51.92817597634252,465370
52.00096716066029,466070
52.07375834497805,466770
52.14654952929582,467470
52.21934071361358,468170
52.29213189793135,468870
52.36492308224911,469570
52.43771426656688,470270
52.510505450884644,470970
52.58329663520241,471670
52.656087819520174,472370
52.72887900383794,473070
52.801670188155704,473770
52.87446137247347,474470
52.947252556791234,475170
53.020043741109,475870
53.092834925426764,476570
53.16562610974453,477270
53.238417294062295,477970
53.31120847838006,478670
53.383999662697825,479370
53.45679084701559,480070
53.529582031333355,480770
53.60237321565112,481470
53.675164399968885,482170
53.74795558428665,482870
53.820746768604415,483570
53.89353795292218,484270
53.966329137239946,484970
54.03912032155771,485670
54.111911505875476,486370
54.18470269019324,487070
54.257493874511006,487770
54.33028505882877,488470
54.403076243146536,489170
54.45205676208975,489198
54.52484794640751,489898
54.782624551249604,490049
54.85541573556737,490749
55.13557322327397,490915
55.20628098999174,491615
55.27698875670951,492315
55.347696523427274,493015
55.41840429014504,493715
55.48911205686281,494415
55.559819823580575,495115
55.63052759029834,495815
55.70123535701611,496515
55.77194312373388,497215
55.842650890451644,497915
55.91335865716941,498615
55.98406642388718,499315
56.054774190604945,500015
56.12548195732271,500715
56.19618972404048,501415
56.26689749075825,502115
56.337605257476014,502815
56.40831302419378,503515
56.47902079091155,504215
56.549728557629315,504915
56.62043632434708,505615
56.69114409106485,506315
56.76185185778262,507015
56.832559624500384,507715
56.90326739121815,508415
56.97397515793592,509115
57.044682924653685,509815
57.11539069137145,510515
57.18609845808922,511215
57.25680622480699,511915
57.327513991524754,512615
57.39822175824252,513315
57.46892952496029,514015
57.539637291678055,514715
57.61034505839582,515415
57.68105282511359,516115
57.751760591831356,516815
57.82246835854912,517515
57.89317612526689,518215
57.96388389198466,518915
58.034591658702425,519615
58.10529942542019,520315
58.17600719213796,521015
58.246714958855726,521715
58.31742272557349,522415
58.38813049229126,523115
58.45883825900903,523815
58.529546025726795,524515
58.60025379244456,525215
58.67096155916233,525915
58.743752743480094,526615
58.81654392779786,527315
58.889335112115624,528015
58.96212629643339,528715
59.034917480751155,529415
59.10770866506892,530115
59.180499849386685,530815
59.25329103370445,531515
59.326082218022215,532215
59.39887340233998,532915
59.471664586657745,533615
59.54445577097551,534315
59.617246955293275,535015
59.69003813961104,535715
59.762829323928806,536415
59.83562050824657,537115
59.908411692564336,537815
59.9812028768821,538515
60.053994061199866,539215
60.12678524551763,539915
60.199576429835396,540615
60.27236761415316,541315
60.345158798470926,542015
60.41794998278869,542715
60.49074116710646,543415
60.56353235142422,544115
60.63632353574199,544815
60.70911472005975,545515
60.78190590437752,546215
60.85469708869528,546915
60.92748827301305,547615
61.00027945733081,548315
61.07307064164858,549015
61.14586182596634,549715
61.21865301028411,550415
61.29144419460187,551115
61.36423537891964,551815
61.4370265632374,552515
61.50981774755517,553215
61.58260893187293,553915
61.6554001161907,554615
61.72819130050846,555315
61.80098248482623,556015
61.87377366914399,556715
61.94656485346176,557415
62.019356037779524,558115
62.09214722209729,558815
62.1096668818297,558824
62.18245806614747,559524
62.339754247111784,559612
62.41254543142955,560312
62.76173768335494,560516
62.796819761221606,560538
62.86752752793937,561238
62.95004459300641,561283
63.02075235972418,561983
63.091460126441945,562683
63.16216789315971,563383
63.23287565987748,564083
63.303583426595246,564783
63.37429119331301,565483
63.44499896003078,566183
63.51570672674855,566883
63.586414493466314,567583
63.65712226018408,568283
63.72783002690185,568983
63.798537793619616,569683
63.86924556033738,570383
63.93995332705515,571083
64.01066109377292,571783
64.0813688604907,572483
64.15207662720847,573183
64.22278439392625,573883
64.29349216064402,574583
64.3641999273618,575283
64.43490769407957,575983
64.50561546079734,576683
64.57632322751512,577383
64.64703099423289,578083
64.71773876095067,578783
64.78844652766844,579483
64.85915429438622,580183
64.92986206110399,580883
65.00056982782176,581583
65.07127759453954,582283
65.14198536125731,582983
65.21269312797509,583683
65.28340089469286,584383
65.35410866141063,585083
65.42481642812841,585783
65.49552419484618,586483
65.56623196156396,587183
65.63693972828173,587883
65.7076474949995,588583
65.77835526171728,589283
65.84906302843505,589983
65.91977079515283,590683
65.9904785618706,591383
66.06118632858838,592083
66.13189409530615,592783
66.20260186202393,593483
66.2733096287417,594183
66.34401739545947,594883
66.41472516217725,595583
66.48543292889502,596283
66.5561406956128,596983
66.62893187993056,597683
66.70172306424833,598383
66.77451424856609,599083
66.84730543288386,599783
66.92009661720162,600483
66.99288780151939,601183
67.06567898583715,601883
67.13847017015492,602583
67.21126135447268,603283
67.28405253879045,603983
67.35684372310821,604683
67.42963490742598,605383
67.50242609174374,606083
67.57521727606151,606783
67.64800846037927,607483
67.72079964469704,608183
67.7935908290148,608883
67.86638201333257,609583
67.93917319765033,610283
68.0119643819681,610983
68.08475556628586,611683
68.15754675060363,612383
68.2303379349214,613083
68.30312911923916,613783
68.37592030355692,614483
68.44871148787469,615183
68.52150267219245,615883
68.59429385651022,616583
68.66708504082798,617283
68.73987622514575,617983
68.81266740946351,618683
68.88545859378128,619383
68.95824977809905,620083
69.03104096241681,620783
69.10383214673458,621483
69.17662333105234,622183
69.2494145153701,622883
69.32220569968787,623583
69.39499688400564,624283
69.4677880683234,624983
69.54057925264117,625683
69.61337043695893,626383
69.6861616212767,627083
69.75895280559446,627783
69.83174398991223,628483
69.84345685365672,628486
69.91624803797448,629186
69.99752760083213,629229
70.0703187851499,629929
70.30166635910625,630061
70.37445754342401,630761
70.65299952976532,630920
70.7237072964831,631620
70.74335665529176,631628
70.81406442200954,632328
70.88477218872731,633028
70.95547995544509,633728
71.02618772216286,634428
71.09689548888063,635128
71.16760325559841,635828
71.23831102231618,636528
71.30901878903396,637228
71.37972655575173,637928
71.4504343224695,638628
71.52114208918728,639328
71.59184985590505,640028
71.66255762262283,640728
71.7332653893406,641428
71.80397315605838,642128
71.87468092277615,642828
71.94538868949392,643528
72.0160964562117,644228
72.08680422292947,644928
72.15751198964725,645628
72.22821975636502,646328
72.2989275230828,647028
72.36963528980057,647728
72.44034305651834,648428
72.51105082323612,649128
72.58175858995389,649828
72.65246635667167,650528
72.72317412338944,651228
72.79388189010722,651928
72.86458965682499,652628
72.93529742354276,653328
73.00600519026054,654028
73.07671295697831,654728
73.14742072369609,655428
73.21812849041386,656128
73.28883625713163,656828
73.35954402384941,657528
73.43025179056718,658228
73.50095955728496,658928
73.57166732400273,659628
73.6423750907205,660328
73.71308285743828,661028
73.78379062415605,661728
73.85449839087383,662428
73.9252061575916,663128
73.99591392430938,663828
74.06870510862714,664528
74.14149629294491,665228
74.21428747726267,665928
74.28707866158044,666628
74.3598698458982,667328
74.43266103021597,668028
74.50545221453373,668728
74.5782433988515,669428
74.65103458316926,670128
74.72382576748703,670828
74.7966169518048,671528
74.86940813612256,672228
74.94219932044032,672928
75.01499050475809,673628
75.08778168907585,674328
75.16057287339362,675028
75.23336405771138,675728
75.30615524202915,676428
75.37894642634691,677128
75.45173761066468,677828
75.52452879498244,678528
75.59731997930021,679228
75.67011116361797,679928
75.74290234793574,680628
75.8156935322535,681328
75.88848471657127,682028
75.96127590088904,682728
76.0340670852068,683428
76.10685826952457,684128
76.17964945384233,684828
76.2524406381601,685528
76.32523182247786,686228
76.39802300679563,686928
76.47081419111339,687628
76.54360537543116,688328
76.61639655974892,689028
76.68918774406669,689728
76.76197892838445,690428
76.83477011270222,691128
76.90756129701998,691828
76.98035248133775,692528
77.05314366565551,693228
77.12593484997328,693928
77.19872603429104,694628
77.2715172186088,695328
77.34430840292657,696028
77.41709958724434,696728
77.4898907715621,697428
77.56268195587987,698128
77.57353319332141,698129
77.64632437763917,698829
77.66583956102835,698840
77.73863074534611,699540
77.88207664821878,699620
77.95486783253655,700320
78.28997208020816,700513
78.36067984692593,701213
78.4800543346201,701280
78.55076210133788,701980
78.62146986805566,702680
78.69217763477343,703380
78.7628854014912,704080
78.83359316820898,704780
78.90430093492675,705480
78.97500870164453,706180
79.0457164683623,706880
79.11642423508007,707580
79.18713200179785,708280
79.25783976851562,708980
79.3285475352334,709680
79.39925530195117,710380
79.46996306866895,711080
79.54067083538672,711780
79.6113786021045,712480
79.68208636882227,713180
79.75279413554004,713880
79.82350190225782,714580
79.89420966897559,715280
79.96491743569337,715980
80.03562520241114,716680
80.10633296912891,717380
80.17704073584669,718080
80.24774850256446,718780
80.31845626928224,719480
80.38916403600001,720180
80.45987180271779,720880
80.53057956943556,721580
80.60128733615333,722280
80.67199510287111,722980
80.74270286958888,723680
80.81341063630666,724380
80.88411840302443,725080
80.9548261697422,725780
81.02553393645998,726480
81.09624170317775,727180
81.16694946989553,727880
81.2376572366133,728580
81.30836500333108,729280
81.37907277004885,729980
81.44978053676662,730680
81.5204883034844,731380
81.59119607020217,732080
81.66190383691995,732780
81.73261160363772,733480
81.8033193703555,734180
81.87402713707327,734880
81.94681832139104,735580
82.0196095057088,736280
82.09240069002657,736980
82.16519187434433,737680
82.2379830586621,738380
82.31077424297986,739080
82.38356542729763,739780
82.45635661161539,740480
82.52914779593316,741180
82.60193898025092,741880
82.67473016456869,742580
82.74752134888645,743280
82.82031253320422,743980
82.89310371752198,744680
82.96589490183975,745380
83.03868608615751,746080
83.11147727047528,746780
83.18426845479304,747480
83.2570596391108,748180
83.32985082342857,748880
83.40264200774634,749580
83.4754331920641,750280
83.54822437638187,750980
83.62101556069963,751680
83.6938067450174,752380
83.76659792933516,753080
83.83938911365293,753780
83.91218029797069,754480
83.98497148228846,755180
84.05776266660622,755880
84.13055385092399,756580
84.20334503524175,757280
84.27613621955952,757980
84.34892740387728,758680
84.42171858819505,759380
84.49450977251281,760080
84.56730095683058,760780
84.64009214114834,761480
84.71288332546611,762180
84.78567450978387,762880
84.85846569410164,763580
84.9312568784194,764280
85.00404806273717,764980
85.07683924705493,765680
85.1496304313727,766380
85.22242161569046,767080
85.29521280000823,767780
85.368003984326,768480
85.37971684807049,768483
85.45250803238825,769183
85.53468868987049,769229
85.60747987418826,769929
85.83882744814461,770061
85.91161863246238,770761
86.19654992170913,770930
86.26725768842691,771630
86.28690704723557,771638
86.35761481395335,772338
86.42832258067112,773038
86.4990303473889,773738
86.56973811410667,774438
86.64044588082444,775138
86.71115364754222,775838
86.78186141425999,776538
86.85256918097777,777238
86.92327694769554,777938
86.99398471441332,778638
87.06469248113109,779338
87.13540024784886,780038
87.20610801456664,780738
87.27681578128441,781438
87.34752354800219,782138
87.41823131471996,782838
87.48893908143774,783538
87.55964684815551,784238
87.63035461487328,784938
87.70106238159106,785638
87.77177014830883,786338
87.8424779150266,787038
87.91318568174438,787738
87.98389344846215,788438
88.05460121517993,789138
88.1253089818977,789838
88.19601674861548,790538
88.26672451533325,791238
88.33743228205103,791938
88.4081400487688,792638
88.47884781548657,793338
88.54955558220435,794038
88.62026334892212,794738
88.6909711156399,795438
88.76167888235767,796138
88.83238664907545,796838
88.90309441579322,797538
88.973802182511,798238
89.04450994922877,798938
89.11521771594654,799638
89.18592548266432,800338
89.25663324938209,801038
89.32734101609987,801738
89.39804878281764,802438
89.46875654953541,803138
89.53946431625319,803838
89.61017208297096,804538
89.68087984968874,805238
89.75158761640651,805938
89.82229538312428,806638
89.89300314984206,807338
89.96579433415982,808038
90.03858551847759,808738
90.11137670279535,809438
90.18416788711312,810138
90.25695907143088,810838
90.32975025574865,811538
90.40254144006641,812238
90.47533262438418,812938
90.54812380870194,813638
90.62091499301971,814338
90.69370617733748,815038
90.76649736165524,815738
90.839288545973,816438
90.91207973029077,817138
90.98487091460854,817838
91.0576620989263,818538
91.13045328324407,819238
91.20324446756183,819938
91.2760356518796,820638
91.34882683619736,821338
91.42161802051513,822038
91.49440920483289,822738
91.56720038915066,823438
91.63999157346842,824138
91.71278275778619,824838
91.78557394210395,825538
91.85836512642172,826238
91.93115631073948,826938
92.00394749505725,827638
92.07673867937501,828338
92.14952986369278,829038
92.22232104801054,829738
92.29511223232831,830438
92.36790341664607,831138
92.44069460096384,831838
92.5134857852816,832538
92.58627696959937,833238
92.65906815391713,833938
92.7318593382349,834638
92.80465052255266,835338
92.87744170687043,836038
92.9502328911882,836738
93.02302407550596,837438
93.09581525982372,838138
93.10666649726527,838139
93.17945768158303,838839
93.19934839393719,838851
93.27213957825495,839551
93.42943575921927,839639
93.50222694353704,840339
93.82268118896272,840521
93.89338895568049,841221
94.00331715999103,841283
94.0740249267088,841983
94.08542963261523,841985
94.156137399333,842685
94.22684516605078,843385
94.29755293276855,844085
94.36826069948633,844785
94.4389684662041,845485
94.50967623292188,846185
94.58038399963965,846885
94.65109176635742,847585
94.7217995330752,848285
94.79250729979297,848985
94.86321506651075,849685
94.93392283322852,850385
95.0046305999463,851085
95.07533836666407,851785
95.14604613338184,852485
95.21675390009962,853185
95.28746166681739,853885
95.35816943353517,854585
95.42887720025294,855285
