Time (sec),throughput
19.682404234578243,179501
19.723308797841092,179901
19.76421336110394,180301
19.80511792436679,180701
19.84602248762964,181101
19.88692705089249,181501
19.927831614155338,181901
19.968736177418187,182301
20.009640740681036,182701
20.050545303943885,183101
20.091449867206734,183501
20.132354430469583,183901
20.173258993732432,184301
20.21416355699528,184701
20.25506812025813,185101
20.29597268352098,185501
20.33687724678383,185901
20.377781810046677,186301
20.418686373309527,186701
20.459590936572376,187101
20.500495499835225,187501
20.541400063098074,187901
20.582304626360923,188301
20.623209189623772,188701
20.66411375288662,189101
20.70501831614947,189501
20.74592287941232,189901
20.78682744267517,190301
20.827732005938017,190701
20.868636569200866,191101
20.909541132463715,191501
20.950445695726565,191901
20.991350258989414,192301
21.032254822252263,192701
21.073159385515112,193101
21.11406394877796,193501
21.15496851204081,193901
21.19587307530366,194301
21.236777638566508,194701
21.277682201829357,195101
21.318586765092206,195501
21.359491328355055,195901
21.400395891617904,196301
21.441300454880754,196701
21.482205018143603,197101
21.52310958140645,197501
21.5640141446693,197901
21.60491870793215,198301
21.645823271195,198701
21.686727834457848,199101
21.727632397720697,199501
21.747281756529365,199509
21.788186319792214,199909
21.976466060556827,200014
22.017370623819676,200414
22.217485795336124,200526
22.25674215379897,200926
22.295998512261818,201326
22.335254870724665,201726
22.37451122918751,202126
22.41376758765036,202526
22.453023946113206,202926
22.492280304576052,203326
22.5315366630389,203726
22.570793021501746,204126
22.610049379964593,204526
22.64930573842744,204926
22.688562096890287,205326
22.727818455353134,205726
22.76707481381598,206126
22.806331172278828,206526
22.845587530741675,206926
22.88484388920452,207326
22.92410024766737,207726
22.963356606130215,208126
23.002612964593062,208526
23.04186932305591,208926
23.081125681518756,209326
23.120382039981603,209726
23.15963839844445,210126
23.198894756907297,210526
23.238151115370144,210926
23.27740747383299,211326
23.316663832295838,211726
23.355920190758685,212126
23.39517654922153,212526
23.43443290768438,212926
23.473689266147225,213326
23.512945624610072,213726
23.55220198307292,214126
23.591458341535766,214526
23.630714699998613,214926
23.66997105846146,215326
23.709227416924307,215726
23.748483775387154,216126
23.78774013385,216526
23.826996492312848,216926
23.866252850775695,217326
23.90550920923854,217726
23.94476556770139,218126
23.984021926164235,218526
24.023278284627082,218926
24.06253464308993,219326
24.101791001552776,219726
24.141047360015623,220126
24.18030371847847,220526
24.219560076941317,220926
24.258816435404164,221326
24.29807279386701,221726
24.337329152329858,222126
24.376585510792705,222526
24.41584186925555,222926
24.4567464325184,223326
24.49765099578125,223726
24.5385555590441,224126
24.579460122306948,224526
24.620364685569797,224926
24.661269248832646,225326
24.702173812095495,225726
24.743078375358344,226126
24.783982938621193,226526
24.824887501884042,226926
24.86579206514689,227326
24.90669662840974,227726
24.94760119167259,228126
24.98850575493544,228526
25.029410318198288,228926
25.070314881461137,229326
25.111219444723986,229726
25.152124007986835,230126
25.193028571249684,230526
25.233933134512533,230926
25.274837697775382,231326
25.31574226103823,231726
25.35664682430108,232126
25.39755138756393,232526
25.43845595082678,232926
25.479360514089628,233326
25.520265077352477,233726
25.561169640615326,234126
25.602074203878175,234526
25.642978767141024,234926
25.683883330403873,235326
25.724787893666722,235726
25.76569245692957,236126
25.80659702019242,236526
25.84750158345527,236926
25.88840614671812,237326
25.929310709980967,237726
25.970215273243817,238126
26.011119836506666,238526
26.052024399769515,238926
26.092928963032364,239326
26.10433366893879,239328
26.14523823220164,239728
26.20868010409274,239763
26.249584667355588,240163
26.486244492770883,240299
26.52550085123373,240699
26.55304504963373,240713
26.592301408096578,241113
26.631557766559425,241513
26.67081412502227,241913
26.71007048348512,242313
26.749326841947966,242713
26.788583200410812,243113
26.82783955887366,243513
26.867095917336506,243913
26.906352275799353,244313
26.9456086342622,244713
26.984864992725047,245113
27.024121351187894,245513
27.06337770965074,245913
27.102634068113588,246313
27.141890426576435,246713
27.18114678503928,247113
27.22040314350213,247513
27.259659501964975,247913
27.298915860427822,248313
27.33817221889067,248713
27.377428577353516,249113
27.416684935816363,249513
27.45594129427921,249913
27.495197652742057,250313
27.534454011204904,250713
27.57371036966775,251113
27.612966728130598,251513
27.652223086593445,251913
27.69147944505629,252313
27.73073580351914,252713
27.769992161981985,253113
27.809248520444832,253513
27.84850487890768,253913
27.887761237370526,254313
27.927017595833373,254713
27.96627395429622,255113
28.005530312759067,255513
28.044786671221914,255913
28.08404302968476,256313
28.123299388147608,256713
28.162555746610455,257113
28.2018121050733,257513
28.24106846353615,257913
28.280324821998995,258313
28.319581180461842,258713
28.35883753892469,259113
28.39974210218754,259513
28.440646665450387,259913
28.481551228713236,260313
28.522455791976085,260713
28.563360355238935,261113
28.604264918501784,261513
28.645169481764633,261913
28.686074045027482,262313
28.72697860829033,262713
28.76788317155318,263113
28.80878773481603,263513
28.849692298078878,263913
28.890596861341727,264313
28.931501424604576,264713
28.972405987867425,265113
29.013310551130274,265513
29.054215114393124,265913
29.095119677655973,266313
29.13602424091882,266713
29.17692880418167,267113
29.21783336744452,267513
29.25873793070737,267913
29.299642493970218,268313
29.340547057233067,268713
29.381451620495916,269113
29.422356183758765,269513
29.463260747021614,269913
29.504165310284463,270313
29.545069873547313,270713
29.58597443681016,271113
29.62687900007301,271513
29.66778356333586,271913
29.70868812659871,272313
29.749592689861558,272713
29.790497253124407,273113
29.831401816387256,273513
29.872306379650105,273913
29.913210942912954,274313
29.954115506175803,274713
29.995020069438652,275113
30.0359246327015,275513
30.07682919596435,275913
30.1177337592272,276313
30.15863832249005,276713
30.199542885752898,277113
30.240447449015747,277513
30.281352012278596,277913
30.322256575541445,278313
30.363161138804294,278713
30.404065702067143,279113
30.444970265329992,279513
30.464860977684143,279525
30.505765540946992,279925
30.68187449486414,280025
30.72277905812699,280425
30.897620881377467,280524
30.936877239840314,280924
30.97613359830316,281324
31.015389956766008,281724
31.054646315228855,282124
31.0939026736917,282524
31.13315903215455,282924
31.172415390617395,283324
31.211671749080242,283724
31.25092810754309,284124
31.290184466005936,284524
31.329440824468783,284924
31.36869718293163,285324
31.407953541394477,285724
31.447209899857324,286124
31.48646625832017,286524
31.525722616783018,286924
31.564978975245864,287324
31.60423533370871,287724
31.64349169217156,288124
31.682748050634405,288524
31.722004409097252,288924
31.7612607675601,289324
31.800517126022946,289724
31.839773484485793,290124
31.87902984294864,290524
31.918286201411487,290924
31.957542559874334,291324
31.99679891833718,291724
32.03605527680003,292124
32.07531163526288,292524
32.11456799372573,292924
32.15382435218858,293324
32.19308071065143,293724
32.23233706911428,294124
32.27159342757713,294524
32.31084978603998,294924
32.35010614450283,295324
32.38936250296568,295724
32.42861886142853,296124
32.46787521989138,296524
32.50713157835423,296924
32.546387936817084,297324
32.585644295279934,297724
32.624900653742785,298124
32.664157012205635,298524
32.703413370668486,298924
32.742669729131336,299324
32.78192608759419,299724
32.82118244605704,300124
32.86043880451989,300524
32.90134336778274,300924
32.942247931045586,301324
32.983152494308435,301724
33.024057057571284,302124
33.06496162083413,302524
33.10586618409698,302924
33.14677074735983,303324
33.18767531062268,303724
33.22857987388553,304124
33.26948443714838,304524
33.31038900041123,304924
33.351293563674076,305324
33.392198126936925,305724
33.433102690199775,306124
33.474007253462624,306524
33.51491181672547,306924
33.55581637998832,307324
33.59672094325117,307724
33.63762550651402,308124
33.67853006977687,308524
33.71943463303972,308924
33.76033919630257,309324
33.801243759565416,309724
33.842148322828265,310124
33.883052886091114,310524
33.92395744935396,310924
33.96486201261681,311324
34.00576657587966,311724
34.04667113914251,312124
34.08757570240536,312524
34.12848026566821,312924
34.16938482893106,313324
34.21028939219391,313724
34.251193955456756,314124
34.292098518719605,314524
34.333003081982454,314924
34.3739076452453,315324
34.41481220850815,315724
34.455716771771,316124
34.49662133503385,316524
34.5375258982967,316924
34.57843046155955,317324
34.6193350248224,317724
34.66023958808525,318124
34.701144151348096,318524
34.742048714610945,318924
34.782953277873794,319324
34.80142405254084,319331
34.84232861580369,319731
34.907963024739466,319769
34.948867588002315,320169
35.138708425300266,320275
35.177964783763116,320675
35.23293361993128,320704
35.27218997839413,321104
35.31144633685698,321504
35.35070269531983,321904
35.38995905378268,322304
35.42921541224553,322704
35.46847177070838,323104
35.507728129171234,323504
35.546984487634084,323904
35.586240846096935,324304
35.625497204559785,324704
35.664753563022636,325104
35.704009921485486,325504
35.74326627994834,325904
35.78252263841119,326304
35.82177899687404,326704
35.86103535533689,327104
35.90029171379974,327504
35.93954807226259,327904
35.97880443072544,328304
36.01806078918829,328704
36.05731714765114,329104
36.09657350611399,329504
36.13582986457684,329904
36.17508622303969,330304
36.21434258150254,330704
36.25359893996539,331104
36.29285529842824,331504
36.332111656891094,331904
36.371368015353944,332304
36.410624373816795,332704
36.449880732279645,333104
36.489137090742496,333504
36.528393449205346,333904
36.5676498076682,334304
36.60690616613105,334704
36.6461625245939,335104
36.68541888305675,335504
36.7246752415196,335904
36.76393159998245,336304
36.8031879584453,336704
36.84409252170815,337104
36.884997084971,337504
36.92590164823385,337904
36.966806211496696,338304
37.007710774759545,338704
37.048615338022394,339104
37.08951990128524,339504
37.13042446454809,339904
37.17132902781094,340304
37.21223359107379,340704
37.25313815433664,341104
37.29404271759949,341504
37.33494728086234,341904
37.37585184412519,342304
37.416756407388036,342704
37.457660970650885,343104
37.498565533913734,343504
37.53947009717658,343904
37.58037466043943,344304
37.62127922370228,344704
37.66218378696513,345104
37.70308835022798,345504
37.74399291349083,345904
37.78489747675368,346304
37.82580204001653,346704
37.866706603279376,347104
37.907611166542225,347504
37.948515729805074,347904
37.98942029306792,348304
38.03032485633077,348704
38.07122941959362,349104
38.11213398285647,349504
38.15303854611932,349904
38.19394310938217,350304
38.23484767264502,350704
38.275752235907866,351104
38.316656799170715,351504
38.357561362433565,351904
38.398465925696414,352304
38.43937048895926,352704
38.48027505222211,353104
38.52117961548496,353504
38.56208417874781,353904
38.60298874201066,354304
38.64389330527351,354704
38.68479786853636,355104
38.725702431799206,355504
38.766606995062055,355904
38.807511558324904,356304
38.84841612158775,356704
38.8893206848506,357104
38.93022524811345,357504
38.9711298113763,357904
39.01203437463915,358304
39.052938937902,358704
39.09384350116485,359104
39.1046947386064,359105
39.14559930186925,359505
39.164152448418605,359515
39.205057011681454,359915
39.35636951264577,360000
39.39727407590862,360400
39.58711491320657,360506
39.62637127166942,360906
39.63957679700275,360911
39.678833155465604,361311
39.718089513928454,361711
39.757345872391305,362111
39.796602230854155,362511
39.835858589317006,362911
39.875114947779856,363311
39.91437130624271,363711
39.95362766470556,364111
39.99288402316841,364511
40.03214038163126,364911
40.07139674009411,365311
40.11065309855696,365711
40.14990945701981,366111
40.18916581548266,366511
40.22842217394551,366911
40.26767853240836,367311
40.30693489087121,367711
40.34619124933406,368111
40.38544760779691,368511
40.42470396625976,368911
40.46396032472261,369311
40.503216683185464,369711
40.542473041648314,370111
40.581729400111165,370511
40.620985758574015,370911
40.660242117036866,371311
40.699498475499716,371711
40.73875483396257,372111
40.77801119242542,372511
40.81726755088827,372911
40.85652390935112,373311
40.89578026781397,373711
40.93503662627682,374111
40.97429298473967,374511
41.01354934320252,374911
41.05280570166537,375311
41.09206206012822,375711
41.13131841859107,376111
41.17057477705392,376511
41.20983113551677,376911
41.24908749397962,377311
41.28834385244247,377711
41.327600210905324,378111
41.366856569368174,378511
41.406112927831025,378911
41.445369286293875,379311
41.484625644756726,379711
41.523882003219576,380111
41.56313836168243,380511
41.604042924945276,380911
41.644947488208125,381311
41.685852051470974,381711
41.72675661473382,382111
41.76766117799667,382511
41.80856574125952,382911
41.84947030452237,383311
41.89037486778522,383711
41.93127943104807,384111
41.97218399431092,384511
42.01308855757377,384911
42.053993120836616,385311
42.094897684099465,385711
42.135802247362314,386111
42.17670681062516,386511
42.21761137388801,386911
42.25851593715086,387311
42.29942050041371,387711
42.34032506367656,388111
42.38122962693941,388511
42.42213419020226,388911
42.463038753465106,389311
42.503943316727955,389711
42.544847879990805,390111
42.585752443253654,390511
42.6266570065165,390911
42.66756156977935,391311
42.7084661330422,391711
42.74937069630505,392111
42.7902752595679,392511
42.83117982283075,392911
42.8720843860936,393311
42.912988949356446,393711
42.953893512619295,394111
42.994798075882144,394511
43.03570263914499,394911
43.07660720240784,395311
43.11751176567069,395711
43.15841632893354,396111
43.19932089219639,396511
43.24022545545924,396911
43.28113001872209,397311
43.32203458198494,397711
43.362939145247786,398111
43.403843708510635,398511
43.444748271773484,398911
43.48565283503633,399311
43.50412360970338,399318
43.54502817296623,399718
43.63817403914622,399768
43.67907860240907,400168
43.887099437307114,400285
43.926355795769965,400685
43.99092252459671,400722
44.03017888305956,401122
44.06943524152241,401522
44.108691599985264,401922
44.147947958448114,402322
44.187204316910965,402722
44.226460675373815,403122
44.265717033836665,403522
44.304973392299516,403922
44.344229750762366,404322
44.38348610922522,404722
44.42274246768807,405122
44.46199882615092,405522
44.50125518461377,405922
44.54051154307662,406322
44.57976790153947,406722
44.61902426000232,407122
44.65828061846517,407522
44.69753697692802,407922
44.73679333539087,408322
44.77604969385372,408722
44.81530605231657,409122
44.85456241077942,409522
44.89381876924227,409922
44.93307512770512,410322
44.972331486167974,410722
45.011587844630824,411122
45.050844203093675,411522
45.090100561556525,411922
45.129356920019376,412322
45.168613278482226,412722
45.20786963694508,413122
45.24712599540793,413522
45.28638235387078,413922
45.32563871233363,414322
45.36489507079648,414722
45.40415142925933,415122
45.44340778772218,415522
45.48266414618503,415922
45.52192050464788,416322
45.56117686311073,416722
45.60043322157358,417122
45.63968958003643,417522
45.67894593849928,417922
45.71820229696213,418322
45.75745865542498,418722
45.796715013887834,419122
45.835971372350684,419522
45.875227730813535,419922
45.914484089276385,420322
45.953740447739236,420722
45.992996806202086,421122
46.03225316466494,421522
46.07150952312779,421922
46.112414086390636,422322
46.153318649653485,422722
46.194223212916334,423122
46.23512777617918,423522
46.27603233944203,423922
46.31693690270488,424322
46.35784146596773,424722
46.39874602923058,425122
46.43965059249343,425522
46.48055515575628,425922
46.52145971901913,426322
46.562364282281976,426722
46.603268845544825,427122
46.644173408807674,427522
46.68507797207052,427922
46.72598253533337,428322
46.76688709859622,428722
46.80779166185907,429122
46.84869622512192,429522
46.88960078838477,429922
46.93050535164762,430322
46.97140991491047,430722
47.012314478173316,431122
47.053219041436165,431522
47.094123604699014,431922
47.13502816796186,432322
47.17593273122471,432722
47.21683729448756,433122
47.25774185775041,433522
47.29864642101326,433922
47.33955098427611,434322
47.38045554753896,434722
47.42136011080181,435122
47.462264674064656,435522
47.503169237327505,435922
47.544073800590354,436322
47.5849783638532,436722
47.62588292711605,437122
47.6667874903789,437522
47.70769205364175,437922
47.7485966169046,438322
47.78950118016745,438722
47.8304057434303,439122
47.84211860717478,439125
47.88302317043763,439525
47.911814007770964,439544
47.95271857103381,439944
48.08527317863706,440020
48.12617774189991,440420
48.277490242864225,440505
48.316746601327075,440905
48.33521737599412,440912
48.37447373445697,441312
48.41373009291982,441712
48.45298645138267,442112
48.49224280984552,442512
48.53149916830837,442912
48.57075552677122,443312
48.61001188523407,443712
48.64926824369692,444112
48.688524602159774,444512
48.727780960622624,444912
48.767037319085475,445312
48.806293677548325,445712
48.845550036011176,446112
48.884806394474026,446512
48.92406275293688,446912
48.96331911139973,447312
49.00257546986258,447712
49.04183182832543,448112
49.08108818678828,448512
49.12034454525113,448912
49.15960090371398,449312
49.19885726217683,449712
49.23811362063968,450112
49.27736997910253,450512
49.31662633756538,450912
49.35588269602823,451312
49.39513905449108,451712
49.43439541295393,452112
49.47365177141678,452512
49.512908129879634,452912
49.552164488342484,453312
49.591420846805335,453712
49.630677205268185,454112
49.669933563731036,454512
49.709189922193886,454912
49.74844628065674,455312
49.78770263911959,455712
49.82695899758244,456112
49.86621535604529,456512
49.90547171450814,456912
49.94472807297099,457312
49.98398443143384,457712
50.02324078989669,458112
50.06249714835954,458512
50.10340171162239,458912
50.14430627488524,459312
50.18521083814809,459712
50.22611540141094,460112
50.267019964673786,460512
50.307924527936635,460912
50.348829091199484,461312
50.38973365446233,461712
50.43063821772518,462112
50.47154278098803,462512
50.51244734425088,462912
50.55335190751373,463312
50.59425647077658,463712
50.63516103403943,464112
50.676065597302276,464512
50.716970160565126,464912
50.757874723827975,465312
50.798779287090824,465712
50.83968385035367,466112
50.88058841361652,466512
50.92149297687937,466912
50.96239754014222,467312
51.00330210340507,467712
51.04420666666792,468112
51.08511122993077,468512
51.126015793193616,468912
51.166920356456465,469312
51.207824919719314,469712
51.248729482982164,470112
51.28963404624501,470512
51.33053860950786,470912
51.37144317277071,471312
51.41234773603356,471712
51.45325229929641,472112
51.49415686255926,472512
51.53506142582211,472912
51.575965989084956,473312
51.616870552347805,473712
51.657775115610654,474112
51.6986796788735,474512
51.73958424213635,474912
51.7804888053992,475312
51.82139336866205,475712
51.8622979319249,476112
51.90320249518775,476512
51.9441070584506,476912
51.98501162171345,477312
52.025916184976296,477712
52.066820748239145,478112
52.107725311501994,478512
52.14862987476484,478912
52.160034580671265,478914
52.200939143934114,479314
52.21940991860116,479321
52.26031448186401,479721
52.36190037933617,479778
52.40280494259902,480178
52.59576966378185,480286
52.6350260222447,480686
52.72815420086237,480737
52.76741055932522,481137
52.80666691778807,481537
52.84592327625092,481937
52.88517963471377,482337
52.92443599317662,482737
52.96369235163947,483137
53.002948710102324,483537
53.042205068565174,483937
53.081461427028025,484337
53.120717785490875,484737
53.159974143953725,485137
53.199230502416576,485537
53.238486860879426,485937
53.27774321934228,486337
53.31699957780513,486737
53.35625593626798,487137
53.39551229473083,487537
53.43476865319368,487937
53.47402501165653,488337
53.51328137011938,488737
53.55253772858223,489137
53.59179408704508,489537
