Time (sec),throughput
10.732260919176674,89553
10.754759093992698,89753
10.777257268808722,89953
10.799755443624745,90153
10.822253618440769,90353
10.844751793256792,90553
10.867249968072816,90753
10.88974814288884,90953
10.912246317704863,91153
10.934744492520887,91353
10.95724266733691,91553
10.979740842152934,91753
11.002239016968957,91953
11.02473719178498,92153
11.047235366601004,92353
11.069733541417028,92553
11.092231716233051,92753
11.114729891049075,92953
11.137228065865099,93153
11.159726240681122,93353
11.182224415497146,93553
11.20472259031317,93753
11.227220765129193,93953
11.249718939945216,94153
11.27221711476124,94353
11.294715289577264,94553
11.317213464393287,94753
11.33971163920931,94953
11.362209814025334,95153
11.384707988841358,95353
11.407206163657381,95553
11.429704338473405,95753
11.452202513289429,95953
11.474700688105452,96153
11.497198862921476,96353
11.5196970377375,96553
11.542195212553523,96753
11.564693387369546,96953
11.58719156218557,97153
11.609689737001593,97353
11.632187911817617,97553
11.65468608663364,97753
11.677184261449664,97953
11.699682436265688,98153
11.722180611081711,98353
11.744678785897735,98553
11.767176960713758,98753
11.789675135529782,98953
11.812173310345806,99153
11.834671485161829,99353
11.857169659977853,99553
11.879667834793876,99753
11.9021660096099,99953
12.00131691379521,100008
12.023815088611233,100208
12.105995746093477,100254
12.1275630921095,100454
12.149130438125525,100654
12.170697784141549,100854
12.192265130157573,101054
12.213832476173597,101254
12.23539982218962,101454
12.256967168205644,101654
12.278534514221668,101854
12.300101860237692,102054
12.321669206253716,102254
12.34323655226974,102454
12.364803898285764,102654
12.386371244301788,102854
12.407938590317812,103054
12.429505936333836,103254
12.45107328234986,103454
12.472640628365884,103654
12.494207974381908,103854
12.515775320397932,104054
12.537342666413956,104254
12.55891001242998,104454
12.580477358446004,104654
12.602044704462028,104854
12.623612050478052,105054
12.645179396494076,105254
12.6667467425101,105454
12.688314088526123,105654
12.709881434542147,105854
12.731448780558171,106054
12.753016126574195,106254
12.77458347259022,106454
12.796150818606243,106654
12.817718164622267,106854
12.839285510638291,107054
12.860852856654315,107254
12.882420202670339,107454
12.903987548686363,107654
12.925554894702387,107854
12.94712224071841,108054
12.968689586734435,108254
12.990256932750459,108454
13.011824278766483,108654
13.033391624782507,108854
13.05495897079853,109054
13.076526316814554,109254
13.098093662830578,109454
13.119661008846602,109654
13.141228354862626,109854
13.16372652967865,110054
13.186224704494673,110254
13.208722879310697,110454
13.23122105412672,110654
13.253719228942744,110854
13.276217403758768,111054
13.298715578574791,111254
13.321213753390815,111454
13.343711928206838,111654
13.366210103022862,111854
13.388708277838886,112054
13.411206452654909,112254
13.433704627470933,112454
13.456202802286956,112654
13.47870097710298,112854
13.501199151919003,113054
13.523697326735027,113254
13.54619550155105,113454
13.568693676367074,113654
13.591191851183098,113854
13.613690025999121,114054
13.636188200815145,114254
13.658686375631168,114454
13.681184550447192,114654
13.703682725263215,114854
13.726180900079239,115054
13.748679074895263,115254
13.771177249711286,115454
13.79367542452731,115654
13.816173599343333,115854
13.838671774159357,116054
13.86116994897538,116254
13.883668123791404,116454
13.906166298607427,116654
13.928664473423451,116854
13.951162648239475,117054
13.973660823055498,117254
13.996158997871522,117454
14.018657172687545,117654
14.041155347503569,117854
14.063653522319592,118054
14.086151697135616,118254
14.10864987195164,118454
14.131148046767663,118654
14.153646221583687,118854
14.17614439639971,119054
14.198642571215734,119254
14.221140746031757,119454
14.243638920847781,119654
14.266137095663805,119854
14.303960012740994,119875
14.326458187557018,120075
14.453419153559823,120144
14.474986499575847,120344
14.494501682965028,120355
14.516069028981052,120555
14.537636374997076,120755
14.5592037210131,120955
14.580771067029124,121155
14.602338413045148,121355
14.623905759061172,121555
14.645473105077196,121755
14.66704045109322,121955
14.688607797109244,122155
14.710175143125268,122355
14.731742489141292,122555
14.753309835157316,122755
14.77487718117334,122955
14.796444527189363,123155
14.818011873205387,123355
14.839579219221411,123555
14.861146565237435,123755
14.88271391125346,123955
14.904281257269483,124155
14.925848603285507,124355
14.947415949301531,124555
14.968983295317555,124755
14.990550641333579,124955
15.012117987349603,125155
15.033685333365627,125355
15.05525267938165,125555
15.076820025397675,125755
15.098387371413699,125955
15.119954717429723,126155
15.141522063445747,126355
15.16308940946177,126555
15.184656755477794,126755
15.206224101493818,126955
15.227791447509842,127155
15.249358793525866,127355
15.27092613954189,127555
15.292493485557914,127755
15.314060831573938,127955
15.335628177589962,128155
15.357195523605986,128355
15.37876286962201,128555
15.400330215638034,128755
15.421897561654058,128955
15.443464907670082,129155
15.465032253686106,129355
15.48659959970213,129555
15.508166945718154,129755
15.529734291734178,129955
15.551301637750202,130155
15.573799812566225,130355
15.596297987382249,130555
15.618796162198272,130755
15.641294337014296,130955
15.66379251183032,131155
15.686290686646343,131355
15.708788861462367,131555
15.73128703627839,131755
15.753785211094414,131955
15.776283385910437,132155
15.79878156072646,132355
15.821279735542484,132555
15.843777910358508,132755
15.866276085174531,132955
15.888774259990555,133155
15.911272434806579,133355
15.933770609622602,133555
15.956268784438626,133755
15.97876695925465,133955
16.001265134070675,134155
16.0237633088867,134355
16.046261483702725,134555
16.06875965851875,134755
16.091257833334776,134955
16.1137560081508,135155
16.136254182966827,135355
16.158752357782852,135555
16.181250532598877,135755
16.203748707414903,135955
16.226246882230928,136155
16.248745057046953,136355
16.27124323186298,136555
16.293741406679004,136755
16.31623958149503,136955
16.338737756311055,137155
16.36123593112708,137355
16.383734105943105,137555
16.40623228075913,137755
16.428730455575156,137955
16.45122863039118,138155
16.473726805207207,138355
16.496224980023232,138555
16.518723154839257,138755
16.541221329655283,138955
16.563719504471308,139155
16.586217679287333,139355
16.60871585410336,139555
16.631214028919384,139755
16.64499805641535,139759
16.667496231231375,139959
16.753114595653283,140007
16.77561277046931,140207
16.868658508649304,140256
16.890225854665328,140456
16.911793200681352,140656
16.933360546697376,140856
16.9549278927134,141056
16.976495238729424,141256
16.998062584745448,141456
17.01962993076147,141656
17.041197276777496,141856
17.06276462279352,142056
17.084331968809543,142256
17.105899314825567,142456
17.12746666084159,142656
17.149034006857615,142856
17.17060135287364,143056
17.192168698889663,143256
17.213736044905687,143456
17.23530339092171,143656
17.256870736937735,143856
17.27843808295376,144056
17.300005428969783,144256
17.321572774985807,144456
17.34314012100183,144656
17.364707467017855,144856
17.38627481303388,145056
17.407842159049903,145256
17.429409505065927,145456
17.45097685108195,145656
17.472544197097974,145856
17.494111543114,146056
17.515678889130022,146256
17.537246235146046,146456
17.55881358116207,146656
17.580380927178094,146856
17.601948273194118,147056
17.623515619210142,147256
17.645082965226166,147456
17.66665031124219,147656
17.688217657258214,147856
17.709785003274238,148056
17.731352349290262,148256
17.752919695306286,148456
17.77448704132231,148656
17.796054387338334,148856
17.817621733354358,149056
17.83918907937038,149256
17.860756425386406,149456
17.88232377140243,149656
17.903891117418453,149856
17.925458463434477,150056
17.9470258094505,150256
17.969523984266527,150456
17.992022159082552,150656
18.014520333898577,150856
18.037018508714603,151056
18.059516683530628,151256
18.082014858346653,151456
18.10451303316268,151656
18.127011207978704,151856
18.14950938279473,152056
18.172007557610755,152256
18.19450573242678,152456
18.217003907242805,152656
18.23950208205883,152856
18.262000256874856,153056
18.28449843169088,153256
18.306996606506907,153456
18.329494781322932,153656
18.351992956138957,153856
18.374491130954983,154056
18.396989305771008,154256
18.419487480587033,154456
18.44198565540306,154656
18.464483830219084,154856
18.48698200503511,155056
18.509480179851135,155256
18.53197835466716,155456
18.554476529483185,155656
18.57697470429921,155856
18.599472879115236,156056
18.62197105393126,156256
18.644469228747287,156456
18.666967403563312,156656
18.689465578379338,156856
18.711963753195363,157056
18.734461928011388,157256
18.756960102827414,157456
18.77945827764344,157656
18.801956452459464,157856
18.82445462727549,158056
18.846952802091515,158256
18.86945097690754,158456
18.891949151723566,158656
18.91444732653959,158856
18.936945501355616,159056
18.95944367617164,159256
18.981941850987667,159456
19.004440025803692,159656
19.026938200619718,159856
19.05572903795305,159875
19.078227212769075,160075
19.177477892954386,160131
19.19904523897041,160331
19.22658943737041,160345
19.248156783386435,160545
19.26972412940246,160745
19.291291475418483,160945
19.312858821434506,161145
19.33442616745053,161345
19.355993513466554,161545
19.37756085948258,161745
19.399128205498602,161945
19.420695551514626,162145
19.44226289753065,162345
19.463830243546674,162545
19.485397589562698,162745
19.506964935578722,162945
19.528532281594746,163145
19.55009962761077,163345
19.571666973626794,163545
19.593234319642818,163745
19.61480166565884,163945
19.636369011674866,164145
19.65793635769089,164345
19.679503703706914,164545
19.701071049722938,164745
19.72263839573896,164945
19.744205741754985,165145
19.76577308777101,165345
19.787340433787033,165545
19.808907779803057,165745
19.83047512581908,165945
19.852042471835105,166145
19.87360981785113,166345
19.895177163867153,166545
19.916744509883177,166745
19.9383118558992,166945
19.959879201915225,167145
19.98144654793125,167345
20.003013893947273,167545
20.024581239963297,167745
20.04614858597932,167945
20.067715931995345,168145
20.08928327801137,168345
20.111781452827394,168545
20.13427962764342,168745
20.156777802459445,168945
20.17927597727547,169145
20.201774152091495,169345
20.22427232690752,169545
20.246770501723546,169745
20.26926867653957,169945
20.291766851355597,170145
20.314265026171622,170345
20.336763200987647,170545
20.359261375803673,170745
20.381759550619698,170945
20.404257725435723,171145
20.42675590025175,171345
20.449254075067774,171545
20.4717522498838,171745
20.494250424699825,171945
20.51674859951585,172145
20.539246774331875,172345
20.5617449491479,172545
20.584243123963926,172745
20.60674129877995,172945
20.629239473595977,173145
20.651737648412002,173345
20.674235823228027,173545
20.696733998044053,173745
20.719232172860078,173945
20.741730347676103,174145
20.76422852249213,174345
20.786726697308154,174545
20.80922487212418,174745
20.831723046940205,174945
20.85422122175623,175145
20.876719396572256,175345
20.89921757138828,175545
20.921715746204306,175745
20.94421392102033,175945
20.966712095836357,176145
20.989210270652382,176345
21.011708445468408,176545
21.034206620284433,176745
21.05670479510046,176945
21.079202969916484,177145
21.10170114473251,177345
21.124199319548534,177545
21.14669749436456,177745
21.169195669180585,177945
21.19169384399661,178145
21.214192018812636,178345
21.23669019362866,178545
21.259188368444686,178745
21.28168654326071,178945
21.304184718076737,179145
21.326682892892762,179345
21.349181067708788,179545
21.371679242524813,179745
21.390150017191857,179752
21.412648192007882,179952
21.493927754865524,179995
21.51642592968155,180195
21.618011827153715,180252
21.63957917316974,180452
21.651292036914224,180455
21.67285938293025,180655
21.694426728946272,180855
21.715994074962296,181055
21.73756142097832,181255
21.759128766994344,181455
21.780696113010368,181655
21.802263459026392,181855
21.823830805042416,182055
21.84539815105844,182255
21.866965497074464,182455
21.888532843090488,182655
21.91010018910651,182855
21.931667535122536,183055
21.95323488113856,183255
21.974802227154584,183455
21.996369573170607,183655
22.01793691918663,183855
22.039504265202655,184055
22.06107161121868,184255
22.082638957234703,184455
22.104206303250727,184655
22.12577364926675,184855
22.147340995282775,185055
22.1689083412988,185255
22.190475687314823,185455
22.212043033330847,185655
22.23361037934687,185855
22.255177725362895,186055
22.27674507137892,186255
22.298312417394943,186455
22.319879763410967,186655
22.34144710942699,186855
22.363014455443015,187055
22.38458180145904,187255
22.406149147475062,187455
22.427716493491086,187655
22.44928383950711,187855
22.470851185523134,188055
22.49241853153916,188255
22.513985877555182,188455
22.535553223571206,188655
22.55712056958723,188855
22.578687915603254,189055
22.600255261619278,189255
22.621822607635302,189455
22.643389953651326,189655
22.66495729966735,189855
22.686524645683374,190055
22.708091991699398,190255
22.72965933771542,190455
22.751226683731446,190655
22.77279402974747,190855
22.794361375763494,191055
22.815928721779517,191255
22.83749606779554,191455
22.859994242611567,191655
22.882492417427592,191855
22.904990592243617,192055
22.927488767059643,192255
22.949986941875668,192455
22.972485116691693,192655
22.99498329150772,192855
23.017481466323744,193055
23.03997964113977,193255
23.062477815955795,193455
23.08497599077182,193655
23.107474165587846,193855
23.12997234040387,194055
23.152470515219896,194255
23.17496869003592,194455
23.197466864851947,194655
23.219965039667972,194855
23.242463214483998,195055
23.264961389300023,195255
23.28745956411605,195455
23.309957738932074,195655
23.3324559137481,195855
23.354954088564124,196055
23.37745226338015,196255
23.399950438196175,196455
23.4224486130122,196655
23.444946787828226,196855
23.46744496264425,197055
23.489943137460276,197255
23.5124413122763,197455
23.534939487092327,197655
23.557437661908352,197855
23.579935836724378,198055
23.602434011540403,198255
23.62493218635643,198455
23.647430361172454,198655
23.66992853598848,198855
23.692426710804504,199055
23.71492488562053,199255
23.737423060436555,199455
23.75992123525258,199655
23.77077247269413,199656
23.793270647510155,199856
23.833144401247278,199880
23.855642576063303,200080
23.954893256248614,200136
23.976460602264638,200336
24.00389703483256,200349
24.025464380848582,200549
24.047031726864606,200749
24.06859907288063,200949
24.090166418896654,201149
24.111733764912678,201349
24.133301110928702,201549
24.154868456944726,201749
24.17643580296075,201949
24.198003148976774,202149
24.219570494992798,202349
24.241137841008822,202549
24.262705187024846,202749
24.28427253304087,202949
24.305839879056894,203149
24.327407225072918,203349
24.34897457108894,203549
24.370541917104966,203749
24.39210926312099,203949
24.413676609137013,204149
24.435243955153037,204349
24.45681130116906,204549
24.478378647185085,204749
24.49994599320111,204949
24.521513339217133,205149
24.543080685233157,205349
24.56464803124918,205549
24.586215377265205,205749
24.60778272328123,205949
24.629350069297253,206149
24.650917415313277,206349
24.6724847613293,206549
24.694052107345325,206749
24.71561945336135,206949
24.737186799377373,207149
24.758754145393397,207349
24.78032149140942,207549
24.801888837425444,207749
24.82345618344147,207949
24.845023529457492,208149
24.866590875473516,208349
24.88815822148954,208549
24.909725567505564,208749
24.931292913521588,208949
24.952860259537612,209149
24.974427605553636,209349
24.99692578036966,209549
25.019423955185687,209749
25.041922130001712,209949
25.064420304817737,210149
25.086918479633763,210349
25.109416654449788,210549
25.131914829265813,210749
25.15441300408184,210949
25.176911178897864,211149
25.19940935371389,211349
25.221907528529915,211549
25.24440570334594,211749
25.266903878161965,211949
25.28940205297799,212149
25.311900227794016,212349
25.33439840261004,212549
25.356896577426067,212749
25.379394752242092,212949
25.401892927058118,213149
25.424391101874143,213349
25.446889276690168,213549
25.469387451506194,213749
25.49188562632222,213949
25.514383801138244,214149
25.53688197595427,214349
25.559380150770295,214549
25.58187832558632,214749
25.604376500402346,214949
25.62687467521837,215149
25.649372850034396,215349
25.67187102485042,215549
25.694369199666447,215749
25.716867374482472,215949
25.739365549298498,216149
25.761863724114523,216349
25.78436189893055,216549
25.806860073746574,216749
25.8293582485626,216949
25.851856423378624,217149
25.87435459819465,217349
25.896852773010675,217549
25.9193509478267,217749
25.941849122642726,217949
25.96434729745875,218149
25.986845472274776,218349
26.0093436470908,218549
26.031841821906827,218749
26.054339996722852,218949
26.076838171538878,219149
26.099336346354903,219349
26.12183452117093,219549
26.144332695986954,219749
26.171769128554875,219762
26.1942673033709,219962
26.27474124062854,220006
26.297239415444565,220206
26.395598031629877,220259
26.4171653776459,220459
26.430949405141867,220463
26.45251675115789,220663
26.474084097173915,220863
26.49565144318994,221063
26.517218789205963,221263
26.538786135221986,221463
26.56035348123801,221663
26.581920827254034,221863
26.60348817327006,222063
26.625055519286082,222263
26.646622865302106,222463
26.66819021131813,222663
26.689757557334154,222863
26.711324903350178,223063
26.732892249366202,223263
26.754459595382226,223463
26.77602694139825,223663
26.797594287414274,223863
26.819161633430298,224063
26.84072897944632,224263
26.862296325462346,224463
26.88386367147837,224663
26.905431017494394,224863
26.926998363510418,225063
26.94856570952644,225263
26.970133055542465,225463
26.99170040155849,225663
27.013267747574513,225863
27.034835093590537,226063
27.05640243960656,226263
27.077969785622585,226463
27.09953713163861,226663
27.121104477654633,226863
27.142671823670657,227063
27.16423916968668,227263
27.185806515702705,227463
27.20737386171873,227663
27.228941207734753,227863
27.250508553750777,228063
27.2720758997668,228263
27.293643245782825,228463
27.31521059179885,228663
27.336777937814873,228863
27.358345283830896,229063
27.37991262984692,229263
27.401479975862944,229463
27.42304732187897,229663
27.444614667894992,229863
27.466182013911016,230063
27.48774935992704,230263
27.509316705943064,230463
27.530884051959088,230663
27.552451397975112,230863
27.574018743991136,231063
27.59558609000716,231263
27.617153436023184,231463
27.638720782039208,231663
27.661218956855233,231863
27.68371713167126,232063
27.706215306487284,232263
27.72871348130331,232463
27.751211656119334,232663
27.77370983093536,232863
27.796208005751385,233063
27.81870618056741,233263
27.841204355383436,233463
27.86370253019946,233663
27.886200705015487,233863
27.908698879831512,234063
27.931197054647537,234263
27.953695229463563,234463
27.976193404279588,234663
27.998691579095613,234863
28.02118975391164,235063
28.043687928727664,235263
28.06618610354369,235463
28.088684278359715,235663
28.11118245317574,235863
28.133680627991765,236063
28.15617880280779,236263
28.178676977623816,236463
28.20117515243984,236663
28.223673327255867,236863
28.246171502071892,237063
28.268669676887917,237263
28.291167851703943,237463
28.313666026519968,237663
28.336164201335993,237863
28.35866237615202,238063
28.381160550968044,238263
28.40365872578407,238463
28.426156900600095,238663
28.44865507541612,238863
28.471153250232145,239063
28.49365142504817,239263
28.516149599864196,239463
28.53864777468022,239663
28.550052480586647,239665
28.572550655402672,239865
28.612424409139795,239889
28.63492258395582,240089
28.720540948377728,240137
28.742108294393752,240337
28.772737745786415,240353
28.79430509180244,240553
28.80515632924399,240554
28.826723675260013,240754
28.848291021276037,240954
28.86985836729206,241154
28.891425713308085,241354
28.91299305932411,241554
28.934560405340132,241754
28.956127751356156,241954
28.97769509737218,242154
28.999262443388204,242354
29.020829789404228,242554
29.042397135420252,242754
29.063964481436276,242954
29.0855318274523,243154
29.107099173468324,243354
29.128666519484348,243554
29.150233865500372,243754
29.171801211516396,243954
29.19336855753242,244154
29.214935903548444,244354
29.236503249564468,244554
29.25807059558049,244754
29.279637941596516,244954
29.30120528761254,245154
29.322772633628563,245354
29.344339979644587,245554
