Time (sec),throughput
44.57954527245113,403007
44.67137997776705,403907
44.76321468308298,404807
44.8550493883989,405707
44.94688409371483,406607
45.038718799030754,407507
45.13055350434668,408407
45.222388209662604,409307
45.31422291497853,410207
45.406057620294455,411107
45.49789232561038,412007
45.589727030926305,412907
45.68156173624223,413807
45.773396441558155,414707
45.86523114687408,415607
45.957065852190006,416507
46.04890055750593,417407
46.140735262821856,418307
46.23256996813778,419207
46.32440467345371,420107
46.41623937876963,421007
46.50807408408556,421907
46.59990878940148,422807
46.69174349471741,423707
46.78357820003333,424607
46.87541290534926,425507
46.96724761066518,426407
47.05908231598111,427307
47.15091702129703,428207
47.24275172661296,429107
47.334586431928884,430007
47.42642113724481,430907
47.518255842560734,431807
47.61009054787666,432707
47.701925253192584,433607
47.79375995850851,434507
47.885594663824435,435407
47.97742936914036,436307
48.069264074456285,437207
48.16109877977221,438107
48.252933485088136,439007
48.34476819040406,439907
48.436602895719986,440807
48.52843760103591,441707
48.620272306351836,442607
48.71210701166776,443507
48.80394171698369,444407
48.89577642229961,445307
48.98761112761554,446207
49.07944583293146,447107
49.17128053824739,448007
49.26311524356331,448907
49.293744694955976,448923
49.3855794002719,449823
49.73477165219729,450027
49.78974048836545,450056
49.88157519368138,450956
50.230767445606766,451160
50.265778517426604,451185
50.35552980514253,452085
50.44528109285846,452985
50.535032380574386,453885
50.62478366829031,454785
50.71453495600624,455685
50.80428624372217,456585
50.894037531438094,457485
50.98378881915402,458385
51.07354010686995,459285
51.163291394585876,460185
51.2530426823018,461085
51.34279397001773,461985
51.43254525773366,462885
51.522296545449585,463785
51.61204783316551,464685
51.70179912088144,465585
51.79155040859737,466485
51.881301696313294,467385
51.97105298402922,468285
52.06080427174515,469185
52.150555559461075,470085
52.240306847177,470985
52.33005813489293,471885
52.41980942260886,472785
52.509560710324784,473685
52.59931199804071,474585
52.68906328575664,475485
52.778814573472566,476385
52.86856586118849,477285
52.95831714890442,478185
53.04806843662035,479085
53.137819724336275,479985
53.2275710120522,480885
53.31732229976813,481785
53.40707358748406,482685
53.496824875199984,483585
53.58657616291591,484485
53.67632745063184,485385
53.766078738347765,486285
53.85583002606369,487185
53.94558131377962,488085
54.03533260149555,488985
54.125083889211474,489885
54.2148351769274,490785
54.30458646464333,491685
54.394337752359256,492585
54.48408904007518,493485
54.57384032779111,494385
54.66359161550704,495285
54.753342903222965,496185
54.84309419093889,497085
54.93284547865482,497985
55.02259676637075,498885
55.112348054086674,499785
55.2041827594026,500685
55.296017464718524,501585
55.38785217003445,502485
55.479686875350374,503385
55.5715215806663,504285
55.663356285982225,505185
55.75519099129815,506085
55.847025696614075,506985
55.93886040193,507885
56.030695107245926,508785
56.12252981256185,509685
56.214364517877776,510585
56.3061992231937,511485
56.398033928509626,512385
56.48986863382555,513285
56.58170333914148,514185
56.6735380444574,515085
56.76537274977333,515985
56.85720745508925,516885
56.94904216040518,517785
57.0408768657211,518685
57.13271157103703,519585
57.22454627635295,520485
57.31638098166888,521385
57.4082156869848,522285
57.50005039230073,523185
57.591885097616654,524085
57.68371980293258,524985
57.775554508248504,525885
57.86738921356443,526785
57.959223918880355,527685
58.05105862419628,528585
58.142893329512205,529485
58.23472803482813,530385
58.326562740144055,531285
58.41839744545998,532185
58.510232150775906,533085
58.60206685609183,533985
58.693901561407756,534885
58.78573626672368,535785
58.87757097203961,536685
58.96940567735553,537585
59.06124038267146,538485
59.07502441016742,538489
59.16685911548335,539389
59.30914565835602,539468
59.40098036367195,540368
59.750172615597336,540572
59.98803481614221,540709
60.07778610385814,541609
60.1354638033458,541639
60.22521509106173,542539
60.314966378777655,543439
60.40471766649358,544339
60.49446895420951,545239
60.584220241925436,546139
60.67397152964136,547039
60.76372281735729,547939
60.85347410507322,548839
60.943225392789145,549739
61.03297668050507,550639
61.122727968221,551539
61.21247925593693,552439
61.302230543652854,553339
61.39198183136878,554239
61.48173311908471,555139
61.571484406800636,556039
61.66123569451656,556939
61.75098698223249,557839
61.84073826994842,558739
61.930489557664345,559639
62.02024084538027,560539
62.1099921330962,561439
62.199743420812126,562339
62.28949470852805,563239
62.37924599624398,564139
62.46899728395991,565039
62.558748571675835,565939
62.64849985939176,566839
62.73825114710769,567739
62.82800243482362,568639
62.917753722539544,569539
63.00750501025547,570439
63.0972562979714,571339
63.187007585687326,572239
63.27675887340325,573139
63.36651016111918,574039
63.45626144883511,574939
63.546012736551035,575839
63.63576402426696,576739
63.72551531198289,577639
63.815266599698816,578539
63.90501788741474,579439
63.99476917513067,580339
64.0845204628466,581239
64.17427175056253,582139
64.26402303827845,583039
64.35377432599438,583939
64.4435256137103,584839
64.53327690142623,585739
64.62302818914216,586639
64.7148628944581,587539
64.80669759977403,588439
64.89853230508996,589339
64.99036701040589,590239
65.08220171572182,591139
65.17403642103775,592039
65.26587112635369,592939
65.35770583166962,593839
65.44954053698555,594739
65.54137524230148,595639
65.63320994761742,596539
65.72504465293335,597439
65.81687935824928,598339
65.90871406356521,599239
66.00054876888115,600139
66.09238347419708,601039
66.18421817951301,601939
66.27605288482894,602839
66.36788759014487,603739
66.45972229546081,604639
66.55155700077674,605539
66.64339170609267,606439
66.7352264114086,607339
66.82706111672454,608239
66.91889582204047,609139
67.0107305273564,610039
67.10256523267233,610939
67.19439993798827,611839
67.2862346433042,612739
67.37806934862013,613639
67.46990405393606,614539
67.561738759252,615439
67.65357346456793,616339
67.74540816988386,617239
67.83724287519979,618139
67.92907758051572,619039
68.02091228583166,619939
68.11274699114759,620839
68.20458169646352,621739
68.29641640177945,622639
68.38825110709539,623539
68.48008581241132,624439
68.57192051772725,625339
68.66375522304318,626239
68.75558992835911,627139
68.84742463367505,628039
68.93925933899098,628939
69.01792026268778,628979
69.10975496800371,629879
69.4589472199291,630083
69.47859657873776,630091
69.5704312840537,630991
69.91128612446705,631189
70.00103741218298,632089
70.09078869989891,632989
70.18053998761484,633889
70.27029127533076,634789
70.36004256304669,635689
70.44979385076262,636589
70.53954513847854,637489
70.62929642619447,638389
70.7190477139104,639289
70.80879900162633,640189
70.89855028934225,641089
70.98830157705818,641989
71.07805286477411,642889
71.16780415249004,643789
71.25755544020596,644689
71.34730672792189,645589
71.43705801563782,646489
71.52680930335374,647389
71.61656059106967,648289
71.7063118787856,649189
71.79606316650153,650089
71.88581445421745,650989
71.97556574193338,651889
72.06531702964931,652789
72.15506831736523,653689
72.24481960508116,654589
72.33457089279709,655489
72.42432218051302,656389
72.51407346822894,657289
72.60382475594487,658189
72.6935760436608,659089
72.78332733137673,659989
72.87307861909265,660889
72.96282990680858,661789
73.0525811945245,662689
73.14233248224043,663589
73.23208376995636,664489
73.32183505767229,665389
73.41158634538822,666289
73.50133763310414,667189
73.59108892082007,668089
73.680840208536,668989
73.77059149625192,669889
73.86034278396785,670789
73.95009407168378,671689
74.0398453593997,672589
74.12959664711563,673489
74.22143135243157,674389
74.3132660577475,675289
74.40510076306343,676189
74.49693546837936,677089
74.5887701736953,677989
74.68060487901123,678889
74.77243958432716,679789
74.86427428964309,680689
74.95610899495902,681589
75.04794370027496,682489
75.13977840559089,683389
75.23161311090682,684289
75.32344781622275,685189
75.41528252153869,686089
75.50711722685462,686989
75.59895193217055,687889
75.69078663748648,688789
75.78262134280241,689689
75.87445604811835,690589
75.96629075343428,691489
76.05812545875021,692389
76.14996016406614,693289
76.24179486938208,694189
76.33362957469801,695089
76.42546428001394,695989
76.51729898532987,696889
76.6091336906458,697789
76.70096839596174,698689
76.79280310127767,699589
76.8846378065936,700489
76.97647251190953,701389
77.06830721722547,702289
77.1601419225414,703189
77.25197662785733,704089
77.34381133317326,704989
77.4356460384892,705889
77.52748074380513,706789
77.61931544912106,707689
77.711150154437,708589
77.80298485975293,709489
77.89481956506886,710389
77.98665427038479,711289
78.07848897570072,712189
78.17032368101665,713089
78.26215838633259,713989
78.35399309164852,714889
78.44582779696445,715789
78.53766250228038,716689
78.62949720759632,717589
78.72133191291225,718489
78.7412226252664,718501
78.83305733058233,719401
78.97575552145501,719482
79.06759022677095,720382
79.41678247869633,720586
79.582262022125,720679
79.67201330984092,721579
79.78468999415145,721639
79.87444128186738,722539
79.9641925695833,723439
80.05394385729923,724339
80.14369514501516,725239
80.23344643273109,726139
80.32319772044701,727039
80.41294900816294,727939
80.50270029587887,728839
80.5924515835948,729739
80.68220287131072,730639
80.77195415902665,731539
80.86170544674258,732439
80.9514567344585,733339
81.04120802217443,734239
81.13095930989036,735139
81.22071059760628,736039
81.31046188532221,736939
81.40021317303814,737839
81.48996446075407,738739
81.57971574847,739639
81.66946703618592,740539
81.75921832390185,741439
81.84896961161778,742339
81.9387208993337,743239
82.02847218704963,744139
82.11822347476556,745039
82.20797476248148,745939
82.29772605019741,746839
82.38747733791334,747739
82.47722862562927,748639
82.5669799133452,749539
82.65673120106112,750439
82.74648248877705,751339
82.83623377649297,752239
82.9259850642089,753139
83.01573635192483,754039
83.10548763964076,754939
83.19523892735668,755839
83.28499021507261,756739
83.37474150278854,757639
83.46449279050447,758539
83.55424407822039,759439
83.64399536593632,760339
83.73374665365225,761239
83.82349794136817,762139
83.9132492290841,763039
84.00300051680003,763939
84.09275180451596,764839
84.18458650983189,765739
84.27642121514782,766639
84.36825592046375,767539
84.46009062577969,768439
84.55192533109562,769339
84.64376003641155,770239
84.73559474172748,771139
84.82742944704341,772039
84.91926415235935,772939
85.01109885767528,773839
85.10293356299121,774739
85.19476826830714,775639
85.28660297362308,776539
85.37843767893901,777439
85.47027238425494,778339
85.56210708957087,779239
85.6539417948868,780139
85.74577650020274,781039
85.83761120551867,781939
85.9294459108346,782839
86.02128061615053,783739
86.11311532146647,784639
86.2049500267824,785539
86.29678473209833,786439
86.38861943741426,787339
86.4804541427302,788239
86.57228884804613,789139
86.66412355336206,790039
86.75595825867799,790939
86.84779296399392,791839
86.93962766930986,792739
87.03146237462579,793639
87.12329707994172,794539
87.21513178525765,795439
87.30696649057359,796339
87.39880119588952,797239
87.49063590120545,798139
87.58247060652138,799039
87.67430531183732,799939
87.76614001715325,800839
87.85797472246918,801739
87.94980942778511,802639
88.04164413310104,803539
88.13347883841698,804439
88.22531354373291,805339
88.31714824904884,806239
88.40898295436477,807139
88.5008176596807,808039
88.5125305234252,808042
88.60436522874113,808942
88.68197477367691,808981
88.77380947899285,809881
89.12300173091823,810085
89.14052139065065,810094
89.23235609596658,810994
89.58154834789197,811198
89.6712996356079,812098
89.68450516094123,812103
89.77425644865716,813003
89.86400773637308,813903
89.95375902408901,814803
90.04351031180494,815703
90.13326159952086,816603
90.22301288723679,817503
90.31276417495272,818403
90.40251546266865,819303
90.49226675038457,820203
90.5820180381005,821103
90.67176932581643,822003
90.76152061353235,822903
90.85127190124828,823803
90.94102318896421,824703
91.03077447668014,825603
91.12052576439606,826503
91.21027705211199,827403
91.30002833982792,828303
91.38977962754385,829203
91.47953091525977,830103
91.5692822029757,831003
91.65903349069163,831903
91.74878477840755,832803
91.83853606612348,833703
91.92828735383941,834603
92.01803864155534,835503
92.10778992927126,836403
92.19754121698719,837303
92.28729250470312,838203
92.37704379241904,839103
92.46679508013497,840003
92.5565463678509,840903
92.64629765556683,841803
92.73604894328275,842703
92.82580023099868,843603
92.91555151871461,844503
93.00530280643054,845403
93.09505409414646,846303
93.18480538186239,847203
93.27455666957832,848103
93.36430795729424,849003
93.45405924501017,849903
93.5438105327261,850803
93.63356182044203,851703
93.72331310815795,852603
93.81306439587388,853503
93.90281568358981,854403
93.99256697130573,855303
94.08231825902166,856203
94.17206954673759,857103
94.26390425205352,858003
94.35573895736945,858903
94.44757366268539,859803
94.53940836800132,860703
94.63124307331725,861603
94.72307777863318,862503
94.81491248394912,863403
94.90674718926505,864303
94.99858189458098,865203
95.09041659989691,866103
95.18225130521284,867003
95.27408601052878,867903
95.36592071584471,868803
95.45775542116064,869703
95.54959012647657,870603
95.6414248317925,871503
95.73325953710844,872403
95.82509424242437,873303
95.9169289477403,874203
96.00876365305623,875103
96.10059835837217,876003
96.1924330636881,876903
96.28426776900403,877803
96.37610247431996,878703
96.4679371796359,879603
96.55977188495183,880503
96.65160659026776,881403
96.7434412955837,882303
96.83527600089963,883203
96.92711070621556,884103
97.01894541153149,885003
97.11078011684742,885903
97.20261482216335,886803
97.29444952747929,887703
97.38628423279522,888603
97.47811893811115,889503
97.56995364342708,890403
97.66178834874302,891303
97.75362305405895,892203
97.84545775937488,893103
97.93729246469081,894003
98.02912717000675,894903
98.12096187532268,895803
98.21279658063861,896703
98.30463128595454,897603
98.31548252339608,897604
98.40731722871202,898504
98.43486142711201,898518
98.52669613242794,899418
98.70655490417053,899521
98.79838960948646,900421
98.94067615235915,900500
99.01326208090146,901228
99.08182337198208,901883
99.15038466306271,902538
99.21894595414334,903193
99.28750724522396,903848
99.35606853630459,904503
99.42462982738522,905158
99.49319111846584,905813
99.56175240954647,906468
99.6303137006271,907123
99.69887499170773,907778
99.76743628278835,908433
99.83599757386898,909088
99.9045588649496,909743
99.97312015603023,910398
100.04168144711086,911053
100.11024273819149,911708
100.17880402927211,912363
100.24736532035274,913018
100.31592661143337,913673
100.384487902514,914328
100.45304919359462,914983
100.52161048467525,915638
100.59017177575588,916293
100.6587330668365,916948
100.72937777551712,917603
100.80002248419774,918258
100.87066719287836,918913
100.94131190155898,919568
101.0119566102396,920223
101.08260131892021,920878
101.15324602760083,921533
101.22389073628145,922188
101.29453544496207,922843
101.36518015364268,923498
101.4358248623233,924153
101.50646957100392,924808
101.57711427968454,925463
101.64775898836515,926118
101.71840369704577,926773
101.78904840572639,927428
101.85969311440701,928083
101.93033782308763,928738
102.00098253176824,929393
102.07162724044886,930048
102.14227194912948,930703
102.2129166578101,931358
102.28356136649072,932013
102.35420607517133,932668
102.42485078385195,933323
102.49549549253257,933978
102.56614020121319,934633
102.6367849098938,935288
102.70742961857442,935943
102.77807432725504,936598
102.84871903593566,937253
102.91936374461628,937908
102.9900084532969,938563
103.06065316197751,939218
103.13129787065813,939873
103.20194257933875,940528
103.27258728801937,941183
103.34323199669998,941838
103.4138767053806,942493
103.48452141406122,943148
103.55516612274184,943803
103.62581083142246,944458
103.69645554010307,945113
103.76710024878369,945768
103.83774495746431,946423
103.90838966614493,947078
103.97903437482555,947733
104.04967908350616,948388
104.12032379218678,949043
104.1909685008674,949698
104.26161320954802,950353
104.33225791822863,951008
104.40290262690925,951663
104.47354733558987,952318
104.54419204427049,952973
104.6148367529511,953628
104.68548146163172,954283
104.75612617031234,954938
104.82677087899296,955593
104.89741558767358,956248
104.9680602963542,956903
105.03870500503481,957558
105.10934971371543,958213
105.17999442239605,958868
105.25282040467667,959523
105.32564638695729,960178
105.39847236923791,960833
105.47129835151853,961488
105.54412433379915,962143
105.61695031607977,962798
105.68977629836039,963453
105.762602280641,964108
105.83542826292162,964758
105.90510055696929,965363
105.95116647821547,965826
105.98400996621547,966103
106.01429513101547,966364
106.04458029581548,966625
106.07486546061548,966886
106.10515062541549,967147
106.1354357902155,967408
106.1657209550155,967669
106.19600611981551,967930
106.22629128461551,968191
106.25657644941552,968452
106.28686161421552,968713
106.31714677901553,968974
106.34743194381554,969235
106.37771710861554,969496
106.40800227341555,969757
106.43828743821555,970018
106.46857260301556,970279
106.49885776781557,970540
106.52914293261557,970801
106.55942809741558,971062
106.58971326221558,971323
106.61999842701559,971584
106.6502835918156,971845
106.6805687566156,972106
106.7108539214156,972367
106.74113908621561,972628
106.77142425101562,972889
106.80170941581562,973150
106.83199458061563,973411
106.86227974541563,973672
106.89256491021564,973933
106.92285007501565,974194
106.95313523981565,974455
106.98458510221565,974716
107.01603496461564,974977
107.04748482701564,975238
107.07893468941563,975499
107.11038455181563,975760
107.14183441421562,976021
107.17328427661562,976282
107.20473413901561,976543
107.23618400141561,976804
107.2676338638156,977065
107.2990837262156,977326
107.3305335886156,977587
107.36198345101559,977848
107.39343331341558,978109
107.42488317581558,978370
107.45633303821558,978631
107.48778290061557,978892
107.51923276301557,979153
107.55068262541556,979414
107.58213248781556,979675
107.61358235021555,979936
107.64503221261555,980197
107.67648207501554,980458
107.70793193741554,980719
107.73938179981553,980980
107.77083166221553,981241
107.80228152461552,981502
107.83373138701552,981763
107.86518124941551,982024
107.89663111181551,982285
107.9280809742155,982546
107.9595308366155,982807
107.9909806990155,983068
108.02243056141549,983329
108.05388042381549,983590
108.08533028621548,983851
108.11678014861548,984112
108.14823001101547,984373
108.17967987341547,984634
108.21112973581546,984895
108.24257959821546,985156
108.27402946061545,985417
108.30547932301545,985678
108.33692918541544,985939
108.36837904781544,986200
108.39982891021543,986461
108.43127877261543,986722
108.46272863501542,986983
108.49417849741542,987244
108.52562835981541,987505
108.55707822221541,987766
108.5885280846154,988027
108.6199779470154,988288
108.6514278094154,988549
108.68287767181539,988810
108.71432753421539,989071
108.74577739661538,989332
108.77722725901538,989593
108.80867712141537,989854
108.84012698381537,990115
108.87157684621536,990376
108.90302670861536,990637
108.93447657101535,990898
108.96806338224994,991158
108.99584349744994,991410
109.01912405531569,991586
109.03393208823825,991654
109.04606704508075,991686
109.05820200192325,991718
109.07033695876575,991750
109.08247191560825,991782
109.09460687245075,991814
109.10674182929326,991846
109.11887678613576,991878
109.13101174297826,991910
109.14314669982076,991942
109.15528165666326,991974
109.16741661350576,992006
109.17955157034827,992038
109.19168652719077,992070
109.20382148403327,992102
109.21595644087577,992134
109.22809139771827,992166
109.24022635456078,992198
109.25236131140328,992230
109.26449626824578,992262
109.27663122508828,992294
109.28876618193078,992326
109.30090113877328,992358
109.31303609561579,992390
109.32517105245829,992422
109.33730600930079,992454
109.34944096614329,992486
