Time (sec),throughput
67.78061745146279,659736
67.91834088112351,661236
68.05606431078424,662736
68.19378774044496,664236
68.33151117010568,665736
68.46923459976641,667236
68.60695802942713,668736
68.74468145908786,670236
68.88240488874858,671736
69.0201283184093,673236
69.15785174807003,674736
69.29557517773075,676236
69.43329860739148,677736
69.57310545465221,679236
69.71291230191294,680736
69.85271914917367,682236
69.9925259964344,683736
70.13233284369512,685236
70.27213969095585,686736
70.41194653821658,688236
70.55175338547731,689736
70.69156023273804,691236
70.83136707999877,692736
70.9711739272595,694236
71.11098077452023,695736
71.25078762178096,697236
71.39059446904169,698736
71.53040131630242,700236
71.67020816356315,701736
71.81001501082388,703236
71.9498218580846,704736
72.08962870534533,706236
72.22943555260606,707736
72.36924239986679,709236
72.50904924712752,710736
72.64885609438825,712236
72.78866294164898,713736
72.92846978890971,715236
73.06827663617044,716736
73.20808348343117,718236
73.3478903306919,719736
73.48769717795263,721236
73.62750402521336,722736
73.76731087247408,724236
73.90711771973481,725736
74.04692456699554,727236
74.18673141425627,728736
74.326538261517,730236
74.46634510877773,731736
74.60615195603846,733236
74.74595880329919,734736
74.88576565055992,736236
75.02557249782065,737736
75.16537934508138,739236
75.3051861923421,740736
75.44499303960283,742236
75.58479988686356,743736
75.7246067341243,745236
75.86441358138502,746736
76.00422042864575,748236
76.06347933636637,748268
76.2032861836271,749768
76.55247843555249,749972
76.8100411703219,750118
76.94984801758262,751618
77.29904026950801,751822
77.53342774292331,751957
77.67115117258403,753457
77.80887460224476,754957
77.94659803190548,756457
78.0843214615662,757957
78.22204489122693,759457
78.35976832088765,760957
78.49749175054838,762457
78.6352151802091,763957
78.77293860986983,765457
78.91066203953055,766957
79.04838546919127,768457
79.186108898852,769957
79.32383232851272,771457
79.46155575817345,772957
79.59927918783417,774457
79.7370026174949,775957
79.87472604715562,777457
80.01244947681634,778957
80.15017290647707,780457
80.28789633613779,781957
80.42561976579852,783457
80.56334319545924,784957
80.70106662511996,786457
80.83879005478069,787957
80.97651348444141,789457
81.11423691410214,790957
81.25196034376286,792457
81.38968377342358,793957
81.52740720308431,795457
81.66513063274503,796957
81.80285406240576,798457
81.94057749206648,799957
82.0783009217272,801457
82.21602435138793,802957
82.35374778104865,804457
82.49147121070938,805957
82.6291946403701,807457
82.76691807003083,808957
82.90464149969155,810457
83.04236492935227,811957
83.180088359013,813457
83.31781178867372,814957
83.45553521833445,816457
83.59325864799517,817957
83.7309820776559,819457
83.86870550731662,820957
84.00642893697734,822457
84.14623578423807,823957
84.2860426314988,825457
84.42584947875953,826957
84.56565632602026,828457
84.70546317328099,829957
84.84527002054172,831457
84.98507686780245,832957
85.12488371506318,834457
85.2646905623239,835957
85.40449740958464,837457
85.54430425684536,838957
85.6841111041061,840457
85.82391795136682,841957
85.96372479862755,843457
86.10353164588828,844957
86.24333849314901,846457
86.38314534040974,847957
86.52295218767047,849457
86.6627590349312,850957
86.80256588219193,852457
86.94237272945266,853957
87.08217957671339,855457
87.22198642397412,856957
87.36179327123484,858457
87.50160011849557,859957
87.6414069657563,861457
87.78121381301703,862957
87.92102066027776,864457
88.06082750753849,865957
88.20063435479922,867457
88.34044120205995,868957
88.48024804932068,870457
88.62005489658141,871957
88.75986174384214,873457
88.89966859110287,874957
89.0394754383636,876457
89.17928228562432,877957
89.31908913288505,879457
89.45889598014578,880957
89.59870282740651,882457
89.73850967466724,883957
89.87831652192797,885457
90.0181233691887,886957
90.15793021644943,888457
90.29773706371016,889957
90.43754391097089,891457
90.57735075823162,892957
90.71715760549235,894457
90.85696445275308,895957
90.9967713000138,897457
91.01642065882247,897465
91.1562275060832,898965
91.2196693779743,899000
91.35392799757959,900373
91.44175982933962,901198
91.51672098359096,901958
91.5916821378423,902718
91.66664329209364,903478
91.74160444634498,904238
91.81656560059632,904998
91.89152675484766,905758
91.966487909099,906518
92.04144906335034,907278
92.11641021760168,908038
92.19137137185302,908798
92.26633252610436,909558
92.3412936803557,910318
92.41625483460705,911078
92.49121598885839,911838
92.56617714310973,912598
92.64113829736107,913358
92.71609945161241,914118
92.79106060586375,914878
92.86602176011509,915638
92.94098291436643,916398
93.01594406861777,917158
93.09090522286911,917918
93.16586637712045,918678
93.24082753137179,919438
93.31578868562313,920198
93.39074983987447,920958
93.46571099412581,921718
93.54067214837715,922478
93.6156333026285,923238
93.69059445687984,923998
93.76555561113118,924758
93.84051676538252,925518
93.91547791963386,926278
93.9904390738852,927038
94.06540022813654,927798
94.14036138238788,928558
94.21532253663922,929318
94.29028369089056,930078
94.3652448451419,930838
94.44020599939324,931598
94.51516715364458,932358
94.59012830789592,933118
94.66508946214726,933878
94.7400506163986,934638
94.81501177064995,935398
94.88997292490129,936158
94.96493407915263,936918
95.03989523340397,937678
95.11485638765531,938438
95.18981754190665,939198
95.26477869615799,939958
95.33973985040933,940718
95.41470100466067,941478
95.48966215891201,942238
95.56462331316335,942998
95.63958446741469,943758
95.71454562166603,944518
95.78950677591737,945278
95.86664920376872,946038
95.94379163162006,946798
96.0209340594714,947558
96.09807648732274,948318
96.17521891517409,949078
96.25236134302543,949838
96.32950377087677,950598
96.40664619872811,951358
96.48378862657945,952118
96.5609310544308,952878
96.63807348228214,953638
96.71521591013348,954398
96.79235833798482,955158
96.86950076583616,955918
96.9466431936875,956678
97.02378562153885,957438
97.10092804939019,958198
97.17807047724153,958958
97.25521290509288,959718
97.33235533294422,960478
97.40949776079556,961238
97.4866401886469,961998
97.56378261649824,962758
97.64092504434959,963518
97.71806747220093,964278
97.79520990005227,965038
97.87235232790361,965798
97.94949475575496,966558
98.0266371836063,967318
98.10377961145764,968078
98.18092203930898,968838
98.25806446716032,969598
98.33520689501167,970358
98.41234932286301,971118
98.48949175071435,971878
98.56663417856569,972638
98.64377660641703,973398
98.72091903426838,974158
98.79806146211972,974918
98.87486260986202,975652
98.93070484999487,976175
98.95266989426062,976355
98.97463493852638,976535
98.99659998279213,976715
99.01856502705789,976895
99.04053007132364,977075
99.0624951155894,977255
99.08446015985515,977435
99.10642520412091,977615
99.12839024838667,977795
99.15035529265242,977975
99.17232033691818,978155
99.19428538118393,978335
99.21625042544969,978515
99.23821546971544,978695
99.2601805139812,978875
99.28214555824695,979055
99.30411060251271,979235
99.32607564677846,979415
99.34804069104422,979595
99.37000573530997,979775
99.39197077957573,979955
99.41393582384148,980135
99.43590086810724,980315
99.457865912373,980495
99.47983095663875,980675
99.5017960009045,980855
99.52376104517026,981035
99.54572608943602,981215
99.56769113370177,981395
99.58965617796753,981575
99.61162122223328,981755
99.63358626649904,981935
99.65555131076479,982115
99.67751635503055,982295
99.6994813992963,982475
99.72144644356206,982655
99.74341148782781,982835
99.76537653209357,983015
99.78734157635932,983195
99.80930662062508,983375
99.83127166489083,983555
99.85323670915659,983735
99.87520175342235,983915
99.8971667976881,984095
99.91913184195386,984275
99.94109688621961,984455
99.96306193048537,984635
99.98502697475112,984815
100.00699201901688,984995
100.02895706328263,985175
100.05092210754839,985355
100.07288715181414,985535
100.0948521960799,985715
100.11681724034565,985895
100.13878228461141,986075
100.16074732887716,986255
100.18271237314292,986435
100.20555164460868,986615
100.22839091607443,986795
100.25123018754019,986975
100.27406945900594,987155
100.2969087304717,987335
100.31974800193746,987515
100.34258727340321,987695
100.36542654486897,987875
100.38826581633472,988055
100.41110508780048,988235
100.43394435926623,988415
100.45678363073199,988595
100.47962290219775,988775
100.5024621736635,988955
100.52530144512926,989135
100.54814071659501,989315
100.57097998806077,989495
100.59381925952653,989675
100.61665853099228,989855
100.63949780245804,990035
100.6623370739238,990215
100.68517634538955,990395
100.7080156168553,990575
100.73085488832106,990755
100.75369415978682,990935
100.77653343125257,991115
100.79937270271833,991295
100.82221197418409,991475
100.84505124564984,991655
100.8678905171156,991835
100.89072978858135,992015
100.91356906004711,992195
100.93640833151287,992375
100.95924760297862,992555
100.98208687444438,992735
101.00492614591013,992915
101.02776541737589,993095
101.05060468884164,993275
101.0734439603074,993455
101.09628323177316,993635
101.1195637896389,993809
101.14266868733941,993955
101.1565862556852,994018
101.16714637150339,994026
101.17770648732159,994034
101.18826660313978,994042
101.19882671895797,994050
101.20938683477617,994058
101.21994695059436,994066
101.23050706641256,994074
101.24106718223075,994082
101.25162729804894,994090
101.26218741386714,994098
101.27274752968533,994106
101.28330764550353,994114
101.29386776132172,994122
101.30442787713991,994130
101.31498799295811,994138
101.3255481087763,994146
101.3361082245945,994154
101.34666834041269,994162
101.35722845623089,994170
101.36778857204908,994178
101.37834868786727,994186
101.38890880368547,994194
101.39946891950366,994202
101.41002903532186,994210
101.42058915114005,994218
101.43114926695824,994226
101.44170938277644,994234
101.45226949859463,994242
101.46282961441283,994250
101.47338973023102,994258
101.48394984604921,994266
101.49450996186741,994274
101.5050700776856,994282
101.5156301935038,994290
101.52619030932199,994298
101.53682110674019,994306
101.5474519041584,994314
101.5580827015766,994322
101.5687134989948,994330
101.579344296413,994338
101.5899750938312,994346
101.6006058912494,994354
101.6112366886676,994362
101.6218674860858,994370
101.632498283504,994378
101.64312908092221,994386
101.65375987834041,994394
101.66439067575861,994402
101.67502147317681,994410
101.68565227059501,994418
101.69628306801322,994426
101.70691386543142,994434
101.71754466284962,994442
101.72817546026782,994450
101.73880625768602,994458
101.74943705510422,994466
101.76006785252243,994474
101.77069864994063,994482
101.78132944735883,994490
101.79196024477703,994498
101.80259104219523,994506
101.81322183961343,994514
101.82385263703164,994522
101.83448343444984,994530
101.84511423186804,994538
101.85574502928624,994546
101.86637582670444,994554
101.87700662412264,994562
101.88763742154084,994570
101.89826821895905,994578
101.90889901637725,994586
101.91952981379545,994594
101.93016061121365,994602
101.94079140863185,994610
101.95142220605005,994618
101.96205300346826,994626
101.97268380088646,994634
101.98331459830466,994642
101.99394539572286,994650
102.00457619314106,994658
102.01520699055926,994666
102.02583778797747,994674
102.03646858539567,994682
102.04709938281387,994690
102.05773018023207,994698
102.06836097765027,994706
102.07899177506847,994714
102.08962257248668,994722
102.10025336990488,994730
102.11088416732308,994738
102.12151496474128,994746
102.13214576215948,994754
102.14277655957768,994762
102.15340735699588,994770
102.16403815441409,994778
102.17466895183229,994786
102.18529974925049,994794
102.1958937544344,994800
