Time (sec),throughput
82.45053192626432,782720
82.61459330919944,784472
82.77865469213455,786224
82.94271607506967,787976
83.10677745800479,789728
83.2708388409399,791480
83.43490022387502,793232
83.59896160681014,794984
83.76302298974525,796736
83.92708437268037,798488
84.09114575561549,800240
84.2572905561506,801992
84.4234353566857,803744
84.58958015722081,805496
84.75572495775592,807248
84.92186975829102,809000
85.08801455882613,810752
85.25415935936124,812504
85.42030415989635,814256
85.58644896043145,816008
85.75259376096656,817760
85.91873856150167,819512
86.08488336203678,821264
86.25102816257188,823016
86.41717296310699,824768
86.5833177636421,826520
86.74946256417721,828272
86.91560736471232,830024
87.08175216524742,831776
87.24789696578253,833528
87.41404176631764,835280
87.58018656685275,837032
87.74633136738785,838784
87.91247616792296,840536
88.07862096845807,842288
88.24476576899318,844040
88.41091056952828,845792
88.57705537006339,847544
88.7432001705985,849296
88.9093449711336,851048
89.07548977166871,852800
89.24163457220382,854552
89.40777937273893,856304
89.57392417327404,858056
89.74006897380914,859808
89.90621377434425,861560
90.07235857487936,863312
90.23850337541447,865064
90.40464817594957,866816
90.57079297648468,868568
90.73693777701979,870320
90.9030825775549,872072
91.06922737809,873824
91.23537217862511,875576
91.40151697916022,877328
91.56766177969533,879080
91.73380658023044,880832
91.89995138076554,882584
92.06609618130065,884336
92.23224098183576,886088
92.39838578237087,887840
92.56453058290597,889592
92.73067538344108,891344
92.89682018397619,893093
93.05699637651131,894802
93.17789156532992,896064
93.26473405308994,896887
93.35157654084996,897710
93.43841902860999,898533
93.52526151637001,899356
93.61210400413003,900179
93.69894649189006,901002
93.78578897965008,901825
93.8726314674101,902648
93.95947395517013,903471
94.04631644293015,904294
94.13315893069017,905117
94.2200014184502,905940
94.30684390621022,906763
94.39368639397024,907586
94.48052888173027,908409
94.56737136949029,909232
94.65421385725031,910055
94.74105634501034,910878
94.82789883277036,911701
94.91474132053038,912524
95.0015838082904,913347
95.08842629605043,914170
95.17526878381045,914993
95.26211127157048,915816
95.3489537593305,916639
95.43579624709052,917462
95.52263873485055,918285
95.60948122261057,919108
95.69632371037059,919931
95.78316619813062,920754
95.87000868589064,921577
95.95685117365066,922400
96.04369366141069,923223
96.13053614917071,924046
96.21737863693073,924869
96.30422112469076,925692
96.39106361245078,926515
96.4779061002108,927338
96.56474858797083,928161
96.65159107573085,928984
96.73843356349087,929807
96.8252760512509,930630
96.91211853901092,931453
96.99896102677094,932276
97.08580351453097,933099
97.17264600229099,933922
97.25948849005101,934745
97.34633097781104,935568
97.43317346557106,936391
97.52001595333108,937214
97.6068584410911,938037
97.69370092885113,938860
97.78054341661115,939683
97.86738590437118,940506
97.9542283921312,941329
98.04325215349122,942152
98.13227591485125,942975
98.22129967621127,943798
98.3103234375713,944621
98.39934719893132,945444
98.48837096029135,946267
98.57739472165137,947090
98.6664184830114,947913
98.75544224437142,948736
98.84446600573145,949559
98.93348976709147,950382
99.0225135284515,951205
99.11153728981152,952028
99.20056105117155,952851
99.28958481253157,953674
99.3786085738916,954497
99.46763233525162,955320
99.55665609661165,956143
99.64567985797167,956966
99.7347036193317,957789
99.82372738069172,958612
99.91275114205175,959435
100.00177490341177,960258
100.0907986647718,961081
100.17982242613182,961904
100.26884618749185,962727
100.35786994885187,963550
100.4468937102119,964373
100.53591747157192,965196
100.62494123293195,966019
100.71396499429197,966842
100.802988755652,967665
100.89201251701202,968488
100.98103627837204,969311
101.07006003973207,970134
101.1590838010921,970957
101.24810756245212,971780
101.33713132381214,972603
101.42615508517217,973426
101.5151788465322,974249
101.60420260789222,975072
101.69322636925224,975895
101.78225013061227,976718
101.85832487835458,977460
101.88427009737539,977704
101.90667333044114,977877
101.92907656350688,978050
101.95147979657263,978223
101.97388302963837,978396
101.99628626270412,978569
102.01868949576986,978742
102.04109272883561,978915
102.06349596190135,979088
102.0858991949671,979261
102.10830242803284,979434
102.13070566109859,979607
102.15310889416433,979780
102.17551212723008,979953
102.19791536029582,980126
102.22031859336157,980299
102.24272182642731,980472
102.26512505949306,980645
102.2875282925588,980818
102.30993152562455,980991
102.3323347586903,981164
102.35473799175604,981337
102.37714122482178,981510
102.39954445788753,981683
102.42194769095327,981856
102.44435092401902,982029
102.46675415708476,982202
102.48915739015051,982375
102.51156062321625,982548
102.533963856282,982721
102.55636708934775,982894
102.57877032241349,983067
102.60117355547924,983240
102.62357678854498,983413
102.64598002161073,983586
102.66838325467647,983759
102.69078648774222,983932
102.71406704560796,984105
102.73734760347371,984278
102.76062816133945,984451
102.7839087192052,984624
102.80718927707095,984797
102.8304698349367,984970
102.85375039280244,985143
102.87703095066819,985316
102.90031150853393,985489
102.92359206639968,985662
102.94687262426542,985835
102.97015318213117,986008
102.99343373999692,986181
103.01671429786266,986354
103.03999485572841,986527
103.06327541359416,986700
103.0865559714599,986873
103.10983652932565,987046
103.1331170871914,987219
103.15639764505714,987392
103.17967820292289,987565
103.20295876078863,987738
103.22623931865438,987911
103.24951987652013,988084
103.27280043438587,988257
103.29608099225162,988430
103.31936155011736,988603
103.34264210798311,988776
103.36592266584886,988949
103.3892032237146,989122
103.41248378158035,989295
103.4357643394461,989468
103.45904489731184,989641
103.48232545517759,989814
103.50560601304333,989987
103.52888657090908,990160
103.55216712877483,990333
103.57544768664057,990506
103.59872824450632,990679
103.62200880237206,990852
103.64528936023781,991025
103.66856991810356,991198
103.6918504759693,991371
103.71513103383505,991544
103.7384115917008,991717
103.76169214956654,991890
103.78497270743229,992063
103.80825326529803,992236
103.83153382316378,992409
103.85481438102953,992582
103.87809493889527,992755
103.90137549676102,992928
103.92465605462677,993101
103.94793661249251,993274
103.97121717035826,993447
103.994497728224,993620
104.01777828608975,993793
104.0410588439555,993966
104.06433940182124,994139
104.08761995968699,994312
104.11090051755274,994485
104.13398618563062,994657
104.15693524333112,994800
