Time (sec),throughput
42.28571478308194,357424
42.37370245209431,358224
42.46169012110667,359024
42.549677790119034,359824
42.6376654591314,360624
42.72565312814376,361424
42.813640797156125,362224
42.90162846616849,363024
42.98961613518085,363824
43.07760380419322,364624
43.16559147320558,365424
43.253579142217944,366224
43.34156681123031,367024
43.42955448024267,367824
43.517542149255036,368624
43.6055298182674,369424
43.69351748727976,370224
43.78150515629213,371024
43.86949282530449,371824
43.957480494316854,372624
44.04546816332922,373424
44.13345583234158,374224
44.221443501353946,375024
44.30943117036631,375824
44.39741883937867,376624
44.48540650839104,377424
44.5733941774034,378224
44.661381846415765,379024
44.74936951542813,379824
44.83735718444049,380624
44.925344853452856,381424
45.01333252246522,382224
45.10132019147758,383024
45.18930786048995,383824
45.27729552950231,384624
45.365283198514675,385424
45.45327086752704,386224
45.5412585365394,387024
45.629246205551766,387824
45.71723387456413,388624
45.805221543576494,389424
45.89320921258886,390224
45.98119688160122,391024
46.069184550613585,391824
46.15717221962595,392624
46.24515988863831,393424
46.333147557650676,394224
46.42113522666304,395024
46.509122895675404,395824
46.59711056468777,396624
46.68509823370013,397424
46.773085902712495,398224
46.86107357172486,399024
46.89170302311752,399040
46.979690692129886,399840
47.318900782451735,400036
47.4068884514641,400836
47.756080703389486,401040
47.76748540929591,401042
47.85338966070827,401842
47.939293912120625,402642
48.025198163532984,403442
48.11110241494534,404242
48.1970066663577,405042
48.28291091777006,405842
48.36881516918242,406642
48.45471942059478,407442
48.540623672007136,408242
48.626527923419495,409042
48.712432174831854,409842
48.79833642624421,410642
48.88424067765657,411442
48.97014492906893,412242
49.05604918048129,413042
49.14195343189365,413842
49.227857683306006,414642
49.313761934718364,415442
49.39966618613072,416242
49.48557043754308,417042
49.57147468895544,417842
49.6573789403678,418642
49.74328319178016,419442
49.82918744319252,420242
49.915091694604875,421042
50.000995946017234,421842
50.08690019742959,422642
50.17280444884195,423442
50.25870870025431,424242
50.34461295166667,425042
50.43051720307903,425842
50.516421454491386,426642
50.602325705903745,427442
50.6882299573161,428242
50.77413420872846,429042
50.86003846014082,429842
50.94594271155318,430642
51.03184696296554,431442
51.1177512143779,432242
51.203655465790256,433042
51.289559717202614,433842
51.37546396861497,434642
51.46136822002733,435442
51.54727247143969,436242
51.63317672285205,437042
51.71908097426441,437842
51.804985225676766,438642
51.890889477089125,439442
51.976793728501484,440242
52.06269797991384,441042
52.150685648926206,441842
52.23867331793857,442642
52.326660986950934,443442
52.4146486559633,444242
52.50263632497566,445042
52.590623993988025,445842
52.67861166300039,446642
52.76659933201275,447442
52.854587001025116,448242
52.94257467003748,449042
53.030562339049844,449842
53.11855000806221,450642
53.20653767707457,451442
53.294525346086935,452242
53.3825130150993,453042
53.47050068411166,453842
53.55848835312403,454642
53.64647602213639,455442
53.734463691148754,456242
53.82245136016112,457042
53.91043902917348,457842
53.998426698185845,458642
54.08641436719821,459442
54.17440203621057,460242
54.26238970522294,461042
54.3503773742353,461842
54.438365043247664,462642
54.52635271226003,463442
54.61434038127239,464242
54.702328050284756,465042
54.79031571929712,465842
54.87830338830948,466642
54.96629105732185,467442
55.05427872633421,468242
55.142266395346574,469042
55.23025406435894,469842
55.3182417333713,470642
55.406229402383666,471442
55.49421707139603,472242
55.58220474040839,473042
55.67019240942076,473842
55.75818007843312,474642
55.846167747445485,475442
55.93415541645785,476242
56.02214308547021,477042
56.110130754482576,477842
56.19811842349494,478642
56.21132394882827,478647
56.29931161784064,479447
56.44443835706599,479529
56.532426026078355,480329
56.88161827800374,480533
57.02431646887642,480614
57.11022072028878,481414
57.169479628009405,481446
57.255383879421764,482246
57.34128813083412,483046
57.42719238224648,483846
57.51309663365884,484646
57.5990008850712,485446
57.68490513648356,486246
57.770809387895916,487046
57.856713639308275,487846
57.94261789072063,488646
58.02852214213299,489446
58.11442639354535,490246
58.20033064495771,491046
58.28623489637007,491846
58.37213914778243,492646
58.458043399194786,493446
58.543947650607144,494246
58.6298519020195,495046
58.71575615343186,495846
58.80166040484422,496646
58.88756465625658,497446
58.97346890766894,498246
59.0593731590813,499046
59.145277410493655,499846
59.231181661906014,500646
59.31708591331837,501446
59.40299016473073,502246
59.48889441614309,503046
59.57479866755545,503846
59.66070291896781,504646
59.746607170380166,505446
59.832511421792525,506246
59.91841567320488,507046
60.00431992461724,507846
60.0902241760296,508646
60.17612842744196,509446
60.26203267885432,510246
60.34793693026668,511046
60.433841181679036,511846
60.519745433091394,512646
60.60564968450375,513446
60.69155393591611,514246
60.77745818732847,515046
60.86336243874083,515846
60.94926669015319,516646
61.035170941565546,517446
61.121075192977905,518246
61.206979444390264,519046
61.29288369580262,519846
61.37878794721498,520646
61.46469219862734,521446
61.552679867639704,522246
61.64066753665207,523046
61.72865520566443,523846
61.816642874676795,524646
61.90463054368916,525446
61.99261821270152,526246
62.080605881713886,527046
62.16859355072625,527846
62.256581219738614,528646
62.34456888875098,529446
62.43255655776334,530246
62.520544226775705,531046
62.60853189578807,531846
62.69651956480043,532646
62.784507233812796,533446
62.87249490282516,534246
62.960482571837524,535046
63.04847024084989,535846
63.13645790986225,536646
63.224445578874615,537446
63.31243324788698,538246
63.40042091689934,539046
63.488408585911706,539846
63.57639625492407,540646
63.664383923936434,541446
63.7523715929488,542246
63.84035926196116,543046
63.928346930973525,543846
64.01633459998588,544646
64.10432226899825,545446
64.19230993801061,546246
64.28029760702297,547046
64.36828527603534,547846
64.4562729450477,548646
64.54426061406006,549446
64.63224828307243,550246
64.72023595208479,551046
64.80822362109716,551846
64.89621129010952,552646
64.98419895912188,553446
65.07218662813425,554246
65.16017429714661,555046
65.24816196615897,555846
65.33614963517134,556646
65.4241373041837,557446
65.51212497319607,558246
65.52297621063761,558247
65.61096387964997,559047
65.65994439859318,559075
65.74793206760555,559875
66.08303631527716,560068
66.17102398428952,560868
66.5134099436362,561068
66.59931419504856,561868
66.68521844646092,562668
66.77112269787328,563468
66.85702694928564,564268
66.942931200698,565068
67.02883545211036,565868
67.11473970352272,566668
67.20064395493507,567468
67.28654820634743,568268
67.37245245775979,569068
67.45835670917215,569868
67.54426096058451,570668
67.63016521199687,571468
67.71606946340923,572268
67.80197371482159,573068
67.88787796623394,573868
67.9737822176463,574668
68.05968646905866,575468
68.14559072047102,576268
68.23149497188338,577068
68.31739922329574,577868
68.4033034747081,578668
68.48920772612045,579468
68.57511197753281,580268
68.66101622894517,581068
68.74692048035753,581868
68.83282473176989,582668
68.91872898318225,583468
69.0046332345946,584268
69.09053748600697,585068
69.17644173741932,585868
69.26234598883168,586668
69.34825024024404,587468
69.4341544916564,588268
69.52005874306876,589068
69.60596299448112,589868
69.69186724589348,590668
69.77777149730584,591468
69.8636757487182,592268
69.94958000013055,593068
70.03548425154291,593868
70.12138850295527,594668
70.20729275436763,595468
70.29319700577999,596268
70.37910125719235,597068
70.4650055086047,597868
70.55090976001706,598668
70.63681401142942,599468
70.72271826284178,600268
70.80862251425414,601068
70.8945267656665,601868
70.98043101707886,602668
71.06841868609122,603468
71.15640635510358,604268
71.24439402411595,605068
71.33238169312831,605868
71.42036936214068,606668
71.50835703115304,607468
71.5963447001654,608268
71.68433236917777,609068
71.77232003819013,609868
71.8603077072025,610668
71.94829537621486,611468
72.03628304522722,612268
72.12427071423959,613068
72.21225838325195,613868
72.30024605226431,614668
72.38823372127668,615468
72.47622139028904,616268
72.5642090593014,617068
72.65219672831377,617868
72.74018439732613,618668
72.8281720663385,619468
72.91615973535086,620268
73.00414740436322,621068
73.09213507337559,621868
73.18012274238795,622668
73.26811041140031,623468
73.35609808041268,624268
73.44408574942504,625068
73.5320734184374,625868
73.62006108744977,626668
73.70804875646213,627468
73.7960364254745,628268
73.88402409448686,629068
73.97201176349922,629868
74.05999943251159,630668
74.14798710152395,631468
74.23597477053632,632268
74.32396243954868,633068
74.41195010856104,633868
74.49993777757341,634668
74.58792544658577,635468
74.67591311559814,636268
74.7639007846105,637068
74.85188845362286,637868
74.8627396910644,637869
74.95072736007677,638669
74.97850058247677,638684
75.06648825148913,639484
75.20918644236181,639565
75.29717411137418,640365
75.64636636329956,640569
75.70562527102018,640601
75.79152952243254,641401
75.89068042661785,641456
75.9765846780302,642256
76.06248892944257,643056
76.14839318085492,643856
76.23429743226728,644656
76.32020168367964,645456
76.406105935092,646256
76.49201018650436,647056
76.57791443791672,647856
76.66381868932908,648656
76.74972294074144,649456
76.8356271921538,650256
76.92153144356615,651056
77.00743569497851,651856
77.09333994639087,652656
77.17924419780323,653456
77.26514844921559,654256
77.35105270062795,655056
77.4369569520403,655856
77.52286120345266,656656
77.60876545486502,657456
77.69466970627738,658256
77.78057395768974,659056
77.8664782091021,659856
77.95238246051446,660656
78.03828671192682,661456
78.12419096333917,662256
78.21009521475153,663056
78.29599946616389,663856
78.38190371757625,664656
78.46780796898861,665456
78.55371222040097,666256
78.63961647181333,667056
78.72552072322569,667856
78.81142497463804,668656
78.8973292260504,669456
78.98323347746276,670256
79.06913772887512,671056
79.15504198028748,671856
79.24094623169984,672656
79.3268504831122,673456
79.41275473452455,674256
79.49865898593691,675056
79.58456323734927,675856
79.67046748876163,676656
79.75637174017399,677456
79.84227599158635,678256
79.93026366059871,679056
80.01825132961108,679856
80.10623899862344,680656
80.1942266676358,681456
80.28221433664817,682256
80.37020200566053,683056
80.4581896746729,683856
80.54617734368526,684656
80.63416501269762,685456
80.72215268170999,686256
80.81014035072235,687056
80.89812801973471,687856
80.98611568874708,688656
81.07410335775944,689456
81.1620910267718,690256
81.25007869578417,691056
81.33806636479653,691856
81.4260540338089,692656
81.51404170282126,693456
81.60202937183362,694256
81.69001704084599,695056
81.77800470985835,695856
81.86599237887071,696656
81.95398004788308,697456
82.04196771689544,698256
82.1299553859078,699056
82.21794305492017,699856
82.30593072393253,700656
82.3939183929449,701456
82.48190606195726,702256
82.56989373096962,703056
82.65788139998199,703856
82.74586906899435,704656
82.83385673800672,705456
82.92184440701908,706256
83.00983207603144,707056
83.09781974504381,707856
83.18580741405617,708656
83.27379508306853,709456
83.3617827520809,710256
83.44977042109326,711056
83.53775809010563,711856
83.62574575911799,712656
83.71373342813035,713456
83.80172109714272,714256
83.88970876615508,715056
83.97769643516745,715856
84.06568410417981,716656
84.15367177319217,717456
84.24165944220454,718256
84.25486496753787,718261
84.34285263655023,719061
84.39346850738677,719088
84.48145617639913,719888
84.80156105463752,720066
84.88954872364988,720866
85.22063486429927,721058
85.30653911571163,721858
85.31825197945612,721861
85.40415623086848,722661
85.49006048228084,723461
85.5759647336932,724261
85.66186898510556,725061
85.74777323651792,725861
85.83367748793027,726661
85.91958173934263,727461
86.00548599075499,728261
86.09139024216735,729061
86.17729449357971,729861
86.26319874499207,730661
86.34910299640443,731461
86.43500724781678,732261
86.52091149922914,733061
86.6068157506415,733861
86.69272000205386,734661
86.77862425346622,735461
86.86452850487858,736261
86.95043275629094,737061
87.0363370077033,737861
87.12224125911565,738661
87.20814551052801,739461
87.29404976194037,740261
87.37995401335273,741061
87.46585826476509,741861
87.55176251617745,742661
87.6376667675898,743461
87.72357101900216,744261
87.80947527041452,745061
87.89537952182688,745861
87.98128377323924,746661
88.0671880246516,747461
88.15309227606396,748261
88.23899652747632,749061
88.32490077888868,749861
88.41080503030103,750661
88.4967092817134,751461
88.58261353312575,752261
88.66851778453811,753061
88.75442203595047,753861
88.84032628736283,754661
88.92623053877519,755461
89.01213479018755,756261
89.0980390415999,757061
89.18394329301226,757861
89.26984754442462,758661
89.35575179583698,759461
89.44165604724934,760261
89.5296437162617,761061
89.61763138527407,761861
89.70561905428643,762661
89.7936067232988,763461
89.88159439231116,764261
89.96958206132352,765061
90.05756973033589,765861
90.14555739934825,766661
90.23354506836061,767461
90.32153273737298,768261
90.40952040638534,769061
90.4975080753977,769861
90.58549574441007,770661
90.67348341342243,771461
90.7614710824348,772261
90.84945875144716,773061
90.93744642045952,773861
91.02543408947189,774661
91.11342175848425,775461
91.20140942749661,776261
91.28939709650898,777061
91.37738476552134,777861
91.4653724345337,778661
91.55336010354607,779461
91.64134777255843,780261
91.7293354415708,781061
91.81732311058316,781861
91.90531077959552,782661
91.99329844860789,783461
92.08128611762025,784261
92.16927378663262,785061
92.25726145564498,785861
92.34524912465734,786661
92.4332367936697,787461
92.52122446268207,788261
92.60921213169443,789061
92.6971998007068,789861
92.78518746971916,790661
92.87317513873153,791461
92.96116280774389,792261
93.04915047675625,793061
93.13713814576862,793861
93.22512581478098,794661
93.31311348379334,795461
93.40110115280571,796261
93.48908882181807,797061
93.57707649083044,797861
93.58878935457493,797864
93.67677702358729,798664
93.70740647497995,798680
93.79539414399231,799480
93.95269032495663,799568
94.040677993969,800368
94.38987024589439,800572
94.44754794538204,800602
94.5334521967944,801402
94.65161116228413,801468
94.73751541369649,802268
94.82341966510884,803068
94.9093239165212,803868
94.99522816793356,804668
95.08113241934592,805468
95.16703667075828,806268
95.25294092217064,807068
95.338845173583,807868
95.42474942499535,808668
95.51065367640771,809468
95.59655792782007,810268
95.68246217923243,811068
95.76836643064479,811868
95.85427068205715,812668
95.9401749334695,813468
96.02607918488187,814268
96.11198343629422,815068
96.19788768770658,815868
96.28379193911894,816668
96.3696961905313,817468
96.45560044194366,818268
96.54150469335602,819068
96.62740894476838,819868
96.71331319618074,820668
96.7992174475931,821468
96.88512169900545,822268
96.97102595041781,823068
97.05693020183017,823868
97.14283445324253,824668
97.22873870465489,825468
97.31464295606725,826268
97.4005472074796,827068
97.48645145889196,827868
97.57235571030432,828668
97.65825996171668,829468
97.74416421312904,830268
97.8300684645414,831068
97.91597271595376,831868
98.00187696736612,832668
98.08778121877847,833468
98.17368547019083,834268
98.25958972160319,835068
98.34549397301555,835868
98.43139822442791,836668
98.51730247584027,837468
98.60320672725263,838268
98.68911097866498,839068
98.77501523007734,839868
98.8609194814897,840668
98.94682373290206,841468
99.03481140191442,842268
99.12279907092679,843068
99.21078673993915,843868
99.29877440895152,844668
99.38676207796388,845468
99.47474974697624,846268
99.56273741598861,847068
99.65072508500097,847868
99.73871275401333,848668
99.8267004230257,849468
99.91468809203806,850268
100.00267576105043,851068
100.09066343006279,851868
100.17865109907515,852668
100.26663876808752,853468
100.35462643709988,854268
100.44261410611225,855068
100.53060177512461,855868
100.61858944413697,856668
100.70657711314934,857468
100.7945647821617,858268
100.88255245117406,859068
100.97054012018643,859868
101.05852778919879,860668
101.14651545821116,861468
101.23450312722352,862268
101.32249079623588,863068
101.41047846524825,863868
101.49846613426061,864668
101.58645380327297,865468
101.67444147228534,866268
101.7624291412977,867068
101.85041681031007,867868
101.93840447932243,868668
102.02639214833479,869468
102.11437981734716,870268
102.20236748635952,871068
102.29035515537188,871868
102.37834282438425,872668
102.46633049339661,873468
102.55431816240898,874268
102.64230583142134,875068
102.7302935004337,875868
102.81828116944607,876668
102.90626883845843,877468
102.91767354436486,877470
103.00566121337722,878270
103.01886673871056,878275
103.10685440772292,879075
103.16980295959415,879109
103.25779062860651,879909
103.57452590091359,880086
103.66251356992595,880886
103.86743258234465,881000
103.93952987088696,881749
104.01206632742927,882485
104.08460278397158,883221
104.15713924051389,883957
104.2296756970562,884693
104.3022121535985,885429
104.37474861014081,886165
104.44728506668312,886901
104.51982152322543,887637
104.59235797976774,888373
104.66489443631005,889109
104.73743089285236,889845
104.80996734939467,890581
104.88250380593698,891317
104.95504026247929,892053
105.0275767190216,892789
105.1001131755639,893525
105.17264963210621,894261
105.24518608864852,894997
105.31772254519083,895733
105.39025900173314,896469
105.46279545827545,897205
105.53533191481776,897941
105.60786837136007,898677
105.68040482790238,899413
105.75294128444469,900149
105.825477740987,900885
105.8980141975293,901621
105.97055065407162,902357
106.04308711061393,903093
106.11562356715623,903829
106.18816002369854,904565
106.26069648024085,905301
106.33323293678316,906037
106.40576939332547,906773
106.47830584986778,907509
106.55084230641009,908245
106.6233787629524,908981
106.69591521949471,909717
106.76845167603702,910453
106.84098813257933,911189
106.91352458912164,911925
106.98814446326394,912661
107.06276433740624,913397
107.13738421154854,914133
107.21200408569084,914869
107.28662395983314,915605
107.36124383397544,916341
107.43586370811774,917077
107.51048358226004,917813
107.58510345640234,918549
107.65972333054464,919285
107.73434320468694,920021
107.80896307882924,920757
107.88358295297154,921493
107.95820282711384,922229
108.03282270125614,922965
108.10744257539844,923701
108.18206244954074,924437
108.25668232368304,925173
108.33130219782534,925909
108.40592207196764,926645
108.48054194610994,927381
108.55516182025224,928117
108.62978169439454,928853
108.70440156853684,929589
108.77902144267914,930325
108.85364131682144,931061
108.92826119096374,931797
109.00288106510604,932533
109.07750093924834,933269
109.15212081339064,934005
109.22674068753294,934741
109.30136056167524,935477
109.37598043581754,936213
109.45060030995984,936949
109.52522018410214,937685
109.59984005824444,938421
109.67445993238674,939157
109.74907980652904,939893
109.82369968067134,940629
109.89831955481364,941365
109.97293942895594,942101
110.04755930309824,942837
110.12217917724054,943573
110.19679905138284,944309
110.27141892552514,945045
110.34603879966744,945781
110.42065867380974,946517
110.49527854795204,947253
110.56989842209434,947989
110.64451829623664,948725
110.71913817037894,949461
110.79375804452124,950197
110.86837791866354,950933
110.94299779280584,951669
111.01761766694814,952402
111.0910283072659,953116
111.15835651171356,953737
111.20155533411356,954177
111.23579291491356,954534
111.27303020008377,954890
111.31026748525397,955246
111.34750477042418,955602
111.38474205559439,955958
111.4219793407646,956314
111.4592166259348,956670
111.49645391110501,957026
111.53369119627521,957382
111.57092848144542,957738
111.60816576661563,958094
111.64540305178583,958450
111.68264033695604,958806
111.71987762212625,959162
111.75711490729645,959518
111.79435219246666,959874
111.83158947763687,960230
111.86882676280707,960586
111.90606404797728,960942
