Time (sec),throughput
15.993338046338224,134634
16.026687511938224,134934
16.060036977538225,135234
16.093386443138225,135534
16.126735908738226,135834
16.160085374338227,136134
16.193434839938227,136434
16.226784305538228,136734
16.26013377113823,137034
16.29348323673823,137334
16.32683270233823,137634
16.36018216793823,137934
16.39353163353823,138234
16.42688109913823,138534
16.460230564738232,138834
16.493580030338233,139134
16.526929495938234,139434
16.560278961538234,139734
16.593628427138235,140034
16.626977892738235,140334
16.660327358338236,140634
16.693676823938237,140934
16.727026289538237,141234
16.760375755138238,141534
16.79372522073824,141834
16.82707468633824,142134
16.86042415193824,142434
16.89377361753824,142734
16.92712308313824,143034
16.96047254873824,143334
16.993822014338242,143634
17.027171479938243,143934
17.060520945538244,144234
17.093870411138244,144534
17.127219876738245,144834
17.160569342338245,145134
17.193918807938246,145434
17.227268273538247,145734
17.260617739138247,146034
17.293967204738248,146334
17.32731667033825,146634
17.36066613593825,146934
17.39401560153825,147234
17.42736506713825,147534
17.46071453273825,147834
17.49406399833825,148134
17.527413463938252,148434
17.560762929538253,148734
17.594112395138254,149034
17.627461860738254,149334
17.660811326338255,149634
17.67401685167159,149639
17.70736631727159,149939
17.837033363274394,150010
17.870382828874394,150310
17.993463716568566,150378
18.025554570968566,150678
18.057645425368566,150978
18.089736279768566,151278
18.121827134168566,151578
18.153917988568566,151878
18.186008842968565,152178
18.218099697368565,152478
18.250190551768565,152778
18.282281406168565,153078
18.314372260568565,153378
18.346463114968564,153678
18.378553969368564,153978
18.410644823768564,154278
18.442735678168564,154578
18.474826532568564,154878
18.506917386968563,155178
18.539008241368563,155478
18.571099095768563,155778
18.603189950168563,156078
18.635280804568563,156378
18.667371658968563,156678
18.699462513368562,156978
18.731553367768562,157278
18.763644222168562,157578
18.795735076568562,157878
18.82782593096856,158178
18.85991678536856,158478
18.89200763976856,158778
18.92409849416856,159078
18.95618934856856,159378
18.98828020296856,159678
19.02037105736856,159978
19.05246191176856,160278
19.08455276616856,160578
19.11664362056856,160878
19.14873447496856,161178
19.18082532936856,161478
19.21291618376856,161778
19.24500703816856,162078
19.27709789256856,162378
19.30918874696856,162678
19.34127960136856,162978
19.37337045576856,163278
19.40546131016856,163578
19.437552164568558,163878
19.469643018968558,164178
19.50299248456856,164478
19.53634195016856,164778
19.56969141576856,165078
19.60304088136856,165378
19.63639034696856,165678
19.66973981256856,165978
19.703089278168562,166278
19.736438743768563,166578
19.769788209368564,166878
19.803137674968564,167178
19.836487140568565,167478
19.869836606168565,167778
19.903186071768566,168078
19.936535537368567,168378
19.969885002968567,168678
20.003234468568568,168978
20.03658393416857,169278
20.06993339976857,169578
20.10328286536857,169878
20.13663233096857,170178
20.16998179656857,170478
20.20333126216857,170778
20.236680727768572,171078
20.270030193368573,171378
20.303379658968574,171678
20.336729124568574,171978
20.370078590168575,172278
20.403428055768575,172578
20.436777521368576,172878
20.470126986968577,173178
20.503476452568577,173478
20.536825918168578,173778
20.57017538376858,174078
20.60352484936858,174378
20.63687431496858,174678
20.67022378056858,174978
20.70357324616858,175278
20.73692271176858,175578
20.770272177368582,175878
20.803621642968583,176178
20.836971108568584,176478
20.870320574168584,176778
20.903670039768585,177078
20.937019505368585,177378
20.970368970968586,177678
21.003718436568587,177978
21.037067902168587,178278
21.070417367768588,178578
21.10376683336859,178878
21.13711629896859,179178
21.17046576456859,179478
21.20381523016859,179778
21.237343234498105,179798
21.270692700098106,180098
21.47445190451681,180213
21.506542758916808,180513
21.53533359625014,180532
21.56742445065014,180832
21.59951530505014,181132
21.63160615945014,181432
21.66369701385014,181732
21.69578786825014,182032
21.72787872265014,182332
21.75996957705014,182632
21.79206043145014,182932
21.82415128585014,183232
21.85624214025014,183532
21.88833299465014,183832
21.920423849050138,184132
21.952514703450138,184432
21.984605557850138,184732
22.016696412250138,185032
22.048787266650137,185332
22.080878121050137,185632
22.112968975450137,185932
22.145059829850137,186232
22.177150684250137,186532
22.209241538650137,186832
22.241332393050136,187132
22.273423247450136,187432
22.305514101850136,187732
22.337604956250136,188032
22.369695810650136,188332
22.401786665050135,188632
22.433877519450135,188932
22.465968373850135,189232
22.498059228250135,189532
22.530150082650135,189832
22.562240937050134,190132
22.594331791450134,190432
22.626422645850134,190732
22.658513500250134,191032
22.690604354650134,191332
22.722695209050134,191632
22.754786063450133,191932
22.786876917850133,192232
22.818967772250133,192532
22.851058626650133,192832
22.883149481050133,193132
22.915240335450132,193432
22.947331189850132,193732
22.979422044250132,194032
23.011512898650132,194332
23.04360375305013,194632
23.07569460745013,194932
23.10778546185013,195232
23.13987631625013,195532
23.17322578185013,195832
23.206575247450132,196132
23.239924713050133,196432
23.273274178650134,196732
23.306623644250134,197032
23.339973109850135,197332
23.373322575450135,197632
23.406672041050136,197932
23.440021506650137,198232
23.473370972250137,198532
23.506720437850138,198832
23.54006990345014,199132
23.57341936905014,199432
23.60676883465014,199732
23.64011830025014,200032
23.67346776585014,200332
23.70681723145014,200632
23.740166697050142,200932
23.773516162650143,201232
23.806865628250144,201532
23.840215093850144,201832
23.873564559450145,202132
23.906914025050146,202432
23.940263490650146,202732
23.973612956250147,203032
24.006962421850147,203332
24.040311887450148,203632
24.07366135305015,203932
24.10701081865015,204232
24.14036028425015,204532
24.17370974985015,204832
24.20705921545015,205132
24.240408681050152,205432
24.273758146650152,205732
24.307107612250153,206032
24.340457077850154,206332
24.373806543450154,206632
24.407156009050155,206932
24.440505474650156,207232
24.473854940250156,207532
24.507204405850157,207832
24.540553871450157,208132
24.573903337050158,208432
24.60725280265016,208732
24.64060226825016,209032
24.67395173385016,209332
24.70730119945016,209632
24.72719191180431,209644
24.760541377404312,209944
24.90398728027699,210024
24.93607813467699,210324
25.051819269380047,210389
25.083910123780047,210689
25.116000978180047,210989
25.148091832580047,211289
25.180182686980046,211589
25.212273541380046,211889
25.244364395780046,212189
25.276455250180046,212489
25.308546104580046,212789
25.340636958980046,213089
25.372727813380045,213389
25.404818667780045,213689
25.436909522180045,213989
25.469000376580045,214289
25.501091230980045,214589
25.533182085380044,214889
25.565272939780044,215189
25.597363794180044,215489
25.629454648580044,215789
25.661545502980044,216089
25.693636357380043,216389
25.725727211780043,216689
25.757818066180043,216989
25.789908920580043,217289
25.821999774980043,217589
25.854090629380043,217889
25.886181483780042,218189
25.918272338180042,218489
25.950363192580042,218789
25.982454046980042,219089
26.01454490138004,219389
26.04663575578004,219689
26.07872661018004,219989
26.11081746458004,220289
26.14290831898004,220589
26.17499917338004,220889
26.20709002778004,221189
26.23918088218004,221489
26.27127173658004,221789
26.30336259098004,222089
26.33545344538004,222389
26.36754429978004,222689
26.39963515418004,222989
26.43172600858004,223289
26.46381686298004,223589
26.49590771738004,223889
26.52799857178004,224189
26.56008942618004,224489
26.59218028058004,224789
26.624271134980038,225089
26.656361989380038,225389
26.688452843780038,225689
26.72180230938004,225989
26.75515177498004,226289
26.78850124058004,226589
26.82185070618004,226889
26.85520017178004,227189
26.88854963738004,227489
26.921899102980042,227789
26.955248568580043,228089
26.988598034180043,228389
27.021947499780044,228689
27.055296965380045,228989
27.088646430980045,229289
27.121995896580046,229589
27.155345362180046,229889
27.188694827780047,230189
27.222044293380048,230489
27.25539375898005,230789
27.28874322458005,231089
27.32209269018005,231389
27.35544215578005,231689
27.38879162138005,231989
27.42214108698005,232289
27.455490552580052,232589
27.488840018180053,232889
27.522189483780053,233189
27.555538949380054,233489
27.588888414980055,233789
27.622237880580055,234089
27.655587346180056,234389
27.688936811780057,234689
27.722286277380057,234989
27.755635742980058,235289
27.78898520858006,235589
27.82233467418006,235889
27.85568413978006,236189
27.88903360538006,236489
27.92238307098006,236789
27.95573253658006,237089
27.989082002180062,237389
28.022431467780063,237689
28.055780933380063,237989
28.089130398980064,238289
28.122479864580065,238589
28.155829330180065,238889
28.189178795780066,239189
28.222528261380067,239489
28.233379498821616,239490
28.266728964421617,239790
28.324406663909276,239820
28.357756129509276,240120
28.52102049000461,240212
28.55311134440461,240512
28.603727215241154,240539
28.635818069641154,240839
28.667908924041154,241139
28.699999778441153,241439
28.732090632841153,241739
28.764181487241153,242039
28.796272341641153,242339
28.828363196041153,242639
28.860454050441152,242939
28.892544904841152,243239
28.924635759241152,243539
28.956726613641152,243839
28.98881746804115,244139
29.02090832244115,244439
29.05299917684115,244739
29.08509003124115,245039
29.11718088564115,245339
29.14927174004115,245639
29.18136259444115,245939
29.21345344884115,246239
29.24554430324115,246539
29.27763515764115,246839
29.30972601204115,247139
29.34181686644115,247439
29.37390772084115,247739
29.40599857524115,248039
29.43808942964115,248339
29.47018028404115,248639
29.50227113844115,248939
29.53436199284115,249239
29.56645284724115,249539
29.598543701641148,249839
29.630634556041148,250139
29.662725410441148,250439
29.694816264841148,250739
29.726907119241147,251039
29.758997973641147,251339
29.791088828041147,251639
29.823179682441147,251939
29.855270536841147,252239
29.887361391241146,252539
29.919452245641146,252839
29.951543100041146,253139
29.983633954441146,253439
30.015724808841146,253739
30.047815663241146,254039
30.079906517641145,254339
30.111997372041145,254639
30.144088226441145,254939
30.176179080841145,255239
30.208269935241145,255539
30.240360789641144,255839
30.273710255241145,256139
30.307059720841146,256439
30.340409186441146,256739
30.373758652041147,257039
30.407108117641148,257339
30.440457583241148,257639
30.47380704884115,257939
30.50715651444115,258239
30.54050598004115,258539
30.57385544564115,258839
30.60720491124115,259139
30.640554376841152,259439
30.673903842441153,259739
30.707253308041153,260039
30.740602773641154,260339
30.773952239241154,260639
30.807301704841155,260939
30.840651170441156,261239
30.874000636041156,261539
30.907350101641157,261839
30.940699567241158,262139
30.974049032841158,262439
31.00739849844116,262739
31.04074796404116,263039
31.07409742964116,263339
31.10744689524116,263639
31.14079636084116,263939
31.174145826441162,264239
31.207495292041163,264539
31.240844757641163,264839
31.274194223241164,265139
31.307543688841164,265439
31.340893154441165,265739
31.374242620041166,266039
31.407592085641166,266339
31.440941551241167,266639
31.474291016841168,266939
31.507640482441168,267239
31.54098994804117,267539
31.57433941364117,267839
31.60768887924117,268139
31.64103834484117,268439
31.67438781044117,268739
31.707737276041172,269039
31.741086741641173,269339
31.774436207241173,269639
31.801872639809094,269652
31.835222105409095,269952
31.947004520112152,270016
31.980353985712153,270316
32.09851295120188,270382
32.130603805601886,270682
32.14200851150831,270684
32.17409936590831,270984
32.206190220308315,271284
32.23828107470832,271584
32.27037192910832,271884
32.302462783508325,272184
32.33455363790833,272484
32.36664449230833,272784
32.398735346708335,273084
32.43082620110834,273384
32.46291705550834,273684
32.495007909908345,273984
32.52709876430835,274284
32.55918961870835,274584
32.591280473108355,274884
32.62337132750836,275184
32.65546218190836,275484
32.687553036308366,275784
32.71964389070837,276084
32.75173474510837,276384
32.783825599508376,276684
32.81591645390838,276984
32.84800730830838,277284
32.880098162708386,277584
32.91218901710839,277884
32.94427987150839,278184
32.976370725908396,278484
33.0084615803084,278784
33.0405524347084,279084
33.072643289108406,279384
33.10473414350841,279684
33.13682499790841,279984
33.168915852308416,280284
33.20100670670842,280584
33.23309756110842,280884
33.265188415508426,281184
33.29727926990843,281484
33.32937012430843,281784
33.361460978708436,282084
33.39355183310844,282384
33.42564268750844,282684
33.457733541908446,282984
33.48982439630845,283284
33.52191525070845,283584
33.554006105108456,283884
33.58735557070845,284184
33.62070503630845,284484
33.65405450190845,284784
33.687403967508445,285084
33.72075343310844,285384
33.75410289870844,285684
33.787452364308436,285984
33.82080182990843,286284
33.85415129550843,286584
33.88750076110843,286884
33.920850226708424,287184
33.95419969230842,287484
33.98754915790842,287784
34.020898623508415,288084
34.05424808910841,288384
34.08759755470841,288684
34.12094702030841,288984
34.154296485908404,289284
34.1876459515084,289584
34.2209954171084,289884
34.254344882708395,290184
34.28769434830839,290484
34.32104381390839,290784
34.354393279508386,291084
34.38774274510838,291384
34.42109221070838,291684
34.45444167630838,291984
34.487791141908374,292284
34.52114060750837,292584
34.55449007310837,292884
34.587839538708366,293184
34.62118900430836,293484
34.65453846990836,293784
34.68788793550836,294084
34.721237401108354,294384
34.75458686670835,294684
34.78793633230835,294984
34.821285797908345,295284
34.85463526350834,295584
34.88798472910834,295884
34.921334194708336,296184
34.95468366030833,296484
34.98803312590833,296784
35.02138259150833,297084
35.054732057108325,297384
35.08808152270832,297684
35.12143098830832,297984
35.154780453908316,298284
35.18812991950831,298584
35.22147938510831,298884
35.25482885070831,299184
35.288178316308304,299484
35.29989118005279,299487
35.333240645652786,299787
35.41075732676393,299828
35.444106792363925,300128
35.586804983236604,300209
35.61889583763661,300509
35.66787635657982,300537
35.69996721097982,300837
35.732058065379825,301137
35.76414891977983,301437
35.79623977417983,301737
35.828330628579835,302037
35.86042148297984,302337
35.89251233737984,302637
35.924603191779845,302937
35.95669404617985,303237
35.98878490057985,303537
36.020875754979855,303837
36.05296660937986,304137
36.08505746377986,304437
36.117148318179865,304737
36.14923917257987,305037
36.18133002697987,305337
36.213420881379875,305637
36.24551173577988,305937
36.27760259017988,306237
36.309693444579885,306537
36.34178429897989,306837
36.37387515337989,307137
36.405966007779895,307437
36.4380568621799,307737
36.4701477165799,308037
36.502238570979905,308337
36.53432942537991,308637
36.56642027977991,308937
36.598511134179915,309237
36.63060198857992,309537
36.66269284297992,309837
36.694783697379926,310137
36.72687455177993,310437
36.75896540617993,310737
36.791056260579936,311037
36.82314711497994,311337
36.85523796937994,311637
36.887328823779946,311937
36.91941967817995,312237
36.95151053257995,312537
36.983601386979956,312837
37.01569224137996,313137
37.04778309577996,313437
37.079873950179966,313737
37.11196480457997,314037
37.14405565897997,314337
37.176146513379976,314637
37.20823736777998,314937
37.241586833379976,315237
37.27493629897997,315537
37.30828576457997,315837
37.34163523017997,316137
37.374984695779965,316437
37.40833416137996,316737
37.44168362697996,317037
37.475033092579956,317337
37.50838255817995,317637
37.54173202377995,317937
37.57508148937995,318237
37.608430954979944,318537
37.64178042057994,318837
37.67512988617994,319137
37.708479351779935,319437
37.74182881737993,319737
37.77517828297993,320037
37.80852774857993,320337
37.841877214179924,320637
37.87522667977992,320937
37.90857614537992,321237
37.941925610979915,321537
37.97527507657991,321837
38.00862454217991,322137
38.041974007779906,322437
38.0753234733799,322737
38.1086729389799,323037
38.1420224045799,323337
38.175371870179895,323637
38.20872133577989,323937
38.24207080137989,324237
38.275420266979886,324537
38.30876973257988,324837
38.34211919817988,325137
38.37546866377988,325437
38.408818129379874,325737
38.44216759497987,326037
38.47551706057987,326337
38.508866526179865,326637
38.54221599177986,326937
38.57556545737986,327237
38.60891492297986,327537
38.642264388579854,327837
38.67561385417985,328137
38.70896331977985,328437
38.742312785379845,328737
38.77566225097984,329037
38.80901171657984,329337
38.81986295402139,329338
38.853212419621386,329638
38.88075661802139,329652
38.914106083621384,329952
39.00715182180138,330001
39.040501287401376,330301
39.16358217509555,330369
39.19567302949555,330669
39.215322388304216,330677
39.24741324270422,330977
39.27950409710422,331277
39.311594951504226,331577
39.34368580590423,331877
39.37577666030423,332177
39.407867514704236,332477
39.43995836910424,332777
39.47204922350424,333077
39.504140077904246,333377
39.53623093230425,333677
39.56832178670425,333977
39.600412641104256,334277
39.63250349550426,334577
39.66459434990426,334877
39.696685204304266,335177
39.72877605870427,335477
39.76086691310427,335777
39.79295776750428,336077
39.82504862190428,336377
39.85713947630428,336677
39.88923033070429,336977
39.92132118510429,337277
39.95341203950429,337577
39.9855028939043,337877
40.0175937483043,338177
40.0496846027043,338477
40.08177545710431,338777
40.11386631150431,339077
40.14595716590431,339377
40.17804802030432,339677
40.21013887470432,339977
40.242229729104324,340277
40.27432058350433,340577
40.30641143790433,340877
40.338502292304334,341177
40.37059314670434,341477
40.40268400110434,341777
40.434774855504344,342077
40.46686570990435,342377
40.49895656430435,342677
40.531047418704354,342977
40.56439688430435,343277
40.59774634990435,343577
40.631095815504345,343877
40.66444528110434,344177
40.69779474670434,344477
40.731144212304336,344777
40.76449367790433,345077
40.79784314350433,345377
40.83119260910433,345677
40.864542074704325,345977
40.89789154030432,346277
40.93124100590432,346577
40.964590471504316,346877
40.99793993710431,347177
41.03128940270431,347477
41.06463886830431,347777
41.097988333904304,348077
41.1313377995043,348377
41.1646872651043,348677
41.198036730704295,348977
41.23138619630429,349277
41.26473566190429,349577
41.29808512750429,349877
41.331434593104284,350177
41.36478405870428,350477
41.39813352430428,350777
41.431482989904275,351077
41.46483245550427,351377
41.49818192110427,351677
41.531531386704266,351977
41.56488085230426,352277
41.59823031790426,352577
41.63157978350426,352877
41.664929249104254,353177
41.69827871470425,353477
41.73162818030425,353777
41.764977645904246,354077
41.79832711150424,354377
41.83167657710424,354677
41.86502604270424,354977
41.898375508304234,355277
41.93172497390423,355577
41.96507443950423,355877
41.998423905104225,356177
42.03177337070422,356477
42.06512283630422,356777
42.098472301904216,357077
42.13182176750421,357377
42.16517123310421,357677
42.19852069870421,357977
42.231870164304205,358277
42.2652196299042,358577
42.2985690955042,358877
42.331918561104196,359177
42.36526802670419,359477
42.37611926414574,359478
42.40946872974574,359778
42.47353005763684,359814
42.50687952323684,360114
42.652006262462194,360196
42.6840971168622,360496
42.74335602458282,360528
42.77544687898283,360828
42.80753773338283,361128
42.83962858778283,361428
42.87171944218284,361728
42.90381029658284,362028
42.93590115098284,362328
42.96799200538285,362628
43.00008285978285,362928
43.03217371418285,363228
43.06426456858286,363528
43.09635542298286,363828
43.128446277382864,364128
43.16053713178287,364428
43.19262798618287,364728
43.224718840582874,365028
43.25680969498288,365328
43.28890054938288,365628
43.320991403782884,365928
43.35308225818289,366228
43.38517311258289,366528
43.417263966982894,366828
43.4493548213829,367128
43.4814456757829,367428
43.513536530182904,367728
43.54562738458291,368028
