Time (sec),throughput
86.60560592291046,850464
86.73986454251575,851838
86.87412316212104,853212
87.00838178172633,854586
87.14264040133162,855960
87.27689902093691,857334
87.4111576405422,858708
87.54541626014749,860082
87.67967487975278,861456
87.81393349935807,862830
87.94819211896336,864204
88.08245073856865,865578
88.21670935817394,866952
88.35096797777923,868326
88.48522659738452,869700
88.61948521698982,871074
88.7537438365951,872448
88.8880024562004,873822
89.02226107580569,875196
89.15651969541098,876570
89.29077831501627,877944
89.42503693462156,879318
89.55929555422685,880692
89.69355417383214,882066
89.82781279343743,883440
89.96207141304272,884814
90.09633003264801,886188
90.2305886522533,887562
90.3648472718586,888936
90.49910589146388,890310
90.63336451106917,891684
90.76762313067447,893058
90.90188175027976,894432
91.03614036988505,895806
91.17039898949034,897180
91.30465760909563,898554
91.43891622870092,899928
91.57317484830621,901302
91.7074334679115,902676
91.84169208751679,904050
91.97595070712208,905424
92.11020932672737,906798
92.24446794633266,908172
92.37872656593795,909546
92.51298518554324,910920
92.64724380514853,912294
92.78150242475382,913668
92.91576104435912,915042
93.0500196639644,916416
93.18645955716968,917790
93.32289945037496,919164
93.45933934358024,920538
93.59577923678552,921912
93.7322191299908,923286
93.86865902319607,924660
94.00509891640135,926034
94.14153880960663,927408
94.27797870281191,928782
94.41441859601719,930156
94.55085848922246,931530
94.68729838242774,932904
94.82373827563302,934278
94.9601781688383,935652
95.08983108604359,936978
95.18997020964771,937942
95.23483702646283,938450
95.27970384327794,938958
95.32457066009306,939466
95.36943747690817,939974
95.41430429372329,940482
95.4591711105384,940990
95.50403792735352,941498
95.54890474416864,942006
95.59377156098375,942514
95.63863837779887,943022
95.68350519461399,943530
95.7283720114291,944038
95.77323882824422,944546
95.81810564505933,945054
95.86297246187445,945562
95.90783927868956,946070
95.95270609550468,946578
95.9975729123198,947086
96.04243972913491,947594
96.08730654595003,948102
96.13217336276514,948610
96.17704017958026,949118
96.22190699639538,949626
96.26677381321049,950134
96.31164063002561,950642
96.35650744684072,951150
96.40137426365584,951658
96.44624108047095,952166
96.49110789728607,952674
96.53597471410119,953182
96.5808415309163,953690
96.62570834773142,954198
96.67057516454653,954706
96.71544198136165,955214
96.76249218377677,955722
96.8095423861919,956230
96.85659258860701,956738
96.90364279102214,957246
96.95069299343726,957754
96.99774319585238,958262
97.0447933982675,958770
97.09184360068262,959278
97.13889380309774,959786
97.18594400551287,960294
97.23299420792799,960802
97.28004441034311,961310
97.32709461275823,961818
97.37414481517335,962326
97.42119501758847,962834
97.4682452200036,963342
97.51529542241872,963850
97.56234562483384,964358
97.60939582724896,964866
97.65644602966408,965374
97.7034962320792,965882
97.75054643449432,966390
97.79759663690945,966898
97.84464683932457,967406
97.89169704173969,967914
97.93874724415481,968422
97.98579744656993,968930
98.03284764898505,969438
98.07989785140018,969946
98.1269480538153,970454
98.17399825623042,970962
98.22104845864554,971470
98.26809866106066,971978
98.31514886347578,972486
98.3621990658909,972994
98.40924926830603,973502
98.45629947072115,974010
98.50334967313627,974518
98.55039987555139,975026
98.59745007796651,975534
98.64450028038164,976042
98.69155048279676,976550
98.73860068521188,977058
98.785650887627,977566
98.83270109004212,978074
98.87975129245724,978582
98.92680149487236,979090
98.97385169728749,979598
99.02090189970261,980106
99.06795210211773,980614
99.11500230453285,981122
99.16205250694797,981630
99.2091027093631,982138
99.25615291177822,982646
99.30320311419334,983154
99.35025331660846,983662
99.39730351902358,984170
99.4443537214387,984678
99.49140392385382,985186
99.53845412626895,985694
99.58550432868407,986202
99.63255453109919,986710
99.67960473351431,987218
99.72665493592943,987726
99.77268532312944,988138
99.79719950967144,988296
99.81161345605713,988362
99.82602740244282,988428
99.8404413488285,988494
99.8548552952142,988560
99.86926924159988,988626
99.88368318798557,988692
99.89809713437126,988758
99.91251108075694,988824
99.92692502714263,988890
99.94133897352832,988956
99.955752919914,989022
99.97016686629969,989088
99.98458081268538,989154
99.99899475907107,989220
100.01340870545675,989286
100.02782265184244,989352
100.04223659822813,989418
100.05665054461382,989484
100.0710644909995,989550
100.08547843738519,989616
100.09989238377088,989682
100.11430633015657,989748
100.12872027654225,989814
100.14313422292794,989880
100.15754816931363,989946
100.17196211569932,990012
100.186376062085,990078
100.20079000847069,990144
100.21520395485638,990210
100.22961790124207,990276
100.24403184762775,990342
100.25844579401344,990408
100.27285974039913,990474
100.28727368678481,990540
100.3016876331705,990606
100.31610157955619,990672
100.33089193831522,990738
100.34568229707425,990804
100.36047265583328,990870
100.3752630145923,990936
100.39005337335134,991002
100.40484373211036,991068
100.4196340908694,991134
100.43442444962842,991200
100.44921480838745,991266
100.46400516714648,991332
100.47879552590551,991398
100.49358588466454,991464
100.50837624342357,991530
100.5231666021826,991596
100.53795696094163,991662
100.55274731970066,991728
100.56753767845969,991794
100.58232803721872,991860
100.59711839597774,991926
100.61190875473677,991992
100.6266991134958,992058
100.64148947225483,992124
100.65627983101386,992190
100.67107018977289,992256
100.68586054853192,992322
100.70065090729095,992388
100.71544126604998,992454
100.73023162480901,992520
100.74502198356804,992586
100.75981234232707,992652
100.7746027010861,992718
100.78939305984512,992784
100.80418341860415,992850
100.81897377736318,992916
100.83376413612221,992982
100.84855449488124,993048
100.86334485364027,993114
100.8781352123993,993180
100.89292557115833,993246
100.90771592991736,993312
100.92250628867639,993378
100.93729664743542,993444
100.95208700619445,993510
100.96687736495348,993576
100.9816677237125,993642
100.99645808247153,993708
101.01124844123056,993774
101.02603879998959,993840
101.04082915874862,993906
101.05561951750765,993972
101.07040987626668,994038
101.08520023502571,994104
101.09999059378474,994170
101.11478095254377,994236
101.1295713113028,994302
101.14436167006183,994368
101.15915202882086,994434
101.17394238757988,994500
101.18873274633891,994566
101.20352310509794,994632
101.21831346385697,994698
101.23307848550151,994763
101.24575232221589,994800
