Time (sec),throughput
52.390127308155385,487083
52.496431122989584,488183
52.60273493782378,489283
52.70903875265798,490383
52.81534256749218,491483
52.92164638232638,492583
53.030033614760576,493683
53.13842084719477,494783
53.24680807962897,495883
53.35519531206317,496983
53.46358254449736,498083
53.57196977693156,499183
53.68035700936576,500283
53.788744241799954,501383
53.89713147423415,502483
54.00551870666835,503583
54.113905939102544,504683
54.22229317153674,505783
54.33068040397094,506883
54.439067636405134,507983
54.54745486883933,509083
54.65584210127353,510183
54.764229333707725,511283
54.87261656614192,512383
54.98100379857612,513483
55.089391031010315,514583
55.19777826344451,515683
55.30616549587871,516783
55.414552728312906,517883
55.5229399607471,518983
55.6313271931813,520083
55.739714425615496,521183
55.84810165804969,522283
55.95648889048389,523383
56.064876122918086,524483
56.17326335535228,525583
56.28165058778648,526683
56.39003782022068,527783
56.49842505265487,528883
56.60681228508907,529983
56.71519951752327,531083
56.823586749957464,532183
56.93197398239166,533283
57.04036121482586,534383
57.148748447260054,535483
57.25713567969425,536583
57.36552291212845,537683
57.473910144562645,538783
57.58229737699684,539883
57.69068460943104,540983
57.799071841865235,542083
57.90745907429943,543183
58.01584630673363,544283
58.124233539167825,545383
58.23262077160202,546483
58.34100800403622,547583
58.35185924147777,547584
58.460246473911965,548684
58.4890373112453,548703
58.597424543679494,549803
58.94661679560488,550007
59.109883550789085,550097
59.21827078322328,551197
59.56746303514867,551401
59.69510592115147,551471
59.80140973598567,552571
59.90771355081987,553671
60.01401736565407,554771
60.12032118048827,555871
60.22662499532247,556971
60.332928810156666,558071
60.439232624990865,559171
60.545536439825064,560271
60.65184025465926,561371
60.75814406949346,562471
60.86444788432766,563571
60.97075169916186,564671
61.07705551399606,565771
61.18335932883026,566871
61.289663143664455,567971
61.395966958498654,569071
61.50227077333285,570171
61.60857458816705,571271
61.71487840300125,572371
61.82118221783545,573471
61.92748603266965,574571
62.03378984750385,575671
62.140093662338046,576771
62.246397477172245,577871
62.352701292006444,578971
62.45900510684064,580071
62.56530892167484,581171
62.67161273650904,582271
62.77791655134324,583371
62.88422036617744,584471
62.99052418101164,585571
63.096827995845835,586671
63.203131810680034,587771
63.30943562551423,588871
63.41573944034843,589971
63.52204325518263,591071
63.62834707001683,592171
63.73465088485103,593271
63.84095469968523,594371
63.947258514519426,595471
64.05356232935362,596571
64.15986614418783,597671
64.26616995902204,598771
64.37247377385624,599871
64.47877758869045,600971
64.58508140352465,602071
64.69138521835886,603171
64.79768903319307,604271
64.90399284802727,605371
65.01029666286148,606471
65.11660047769568,607571
65.22290429252989,608671
65.3292081073641,609771
65.4355119221983,610871
65.54181573703251,611971
65.6502029694667,613071
65.7585902019009,614171
65.8669774343351,615271
65.9753646667693,616371
66.08375189920349,617471
66.19213913163769,618571
66.30052636407189,619671
66.40891359650608,620771
66.51730082894028,621871
66.62568806137448,622971
66.73407529380867,624071
66.84246252624287,625171
66.95084975867707,626271
67.05923699111126,627371
67.16762422354546,628471
67.27601145597966,629571
67.38439868841385,630671
67.49278592084805,631771
67.60117315328225,632871
67.70956038571644,633971
67.81794761815064,635071
67.92633485058484,636171
68.03472208301903,637271
68.14310931545323,638371
68.25149654788743,639471
68.35988378032162,640571
68.46827101275582,641671
68.57665824519002,642771
68.68504547762421,643871
68.79343271005841,644971
68.90181994249261,646071
69.0102071749268,647171
69.118594407361,648271
69.2269816397952,649371
69.3353688722294,650471
69.44375610466359,651571
69.55214333709779,652671
69.66053056953199,653771
69.76891780196618,654871
69.87730503440038,655971
69.98569226683458,657071
70.09407949926877,658171
70.1072850246021,658176
70.2156722570363,659276
70.419431461455,659391
70.5278186938892,660491
70.87701094581459,660695
71.14989108406053,660852
71.25619489889473,661952
71.31914345076596,661986
71.42544726560017,663086
71.53175108043438,664186
71.63805489526858,665286
71.74435871010279,666386
71.850662524937,667486
71.9569663397712,668586
72.0632701546054,669686
72.16957396943961,670786
72.27587778427382,671886
72.38218159910802,672986
72.48848541394223,674086
72.59478922877643,675186
72.70109304361064,676286
72.80739685844485,677386
72.91370067327905,678486
73.02000448811326,679586
73.12630830294746,680686
73.23261211778167,681786
73.33891593261588,682886
73.44521974745008,683986
73.55152356228429,685086
73.6578273771185,686186
73.7641311919527,687286
73.8704350067869,688386
73.97673882162111,689486
74.08304263645532,690586
74.18934645128952,691686
74.29565026612373,692786
74.40195408095794,693886
74.50825789579214,694986
74.61456171062635,696086
74.72086552546055,697186
74.82716934029476,698286
74.93347315512897,699386
75.03977696996317,700486
75.14608078479738,701586
75.25238459963158,702686
75.35868841446579,703786
75.4649922293,704886
75.5712960441342,705986
75.6775998589684,707086
75.78390367380261,708186
75.89020748863682,709286
75.99651130347102,710386
76.10489853590522,711486
76.21328576833942,712586
76.32167300077361,713686
76.43006023320781,714786
76.53844746564201,715886
76.6468346980762,716986
76.7552219305104,718086
76.8636091629446,719186
76.9719963953788,720286
77.08038362781299,721386
77.18877086024719,722486
77.29715809268139,723586
77.40554532511558,724686
77.51393255754978,725786
77.62231978998398,726886
77.73070702241817,727986
77.83909425485237,729086
77.94748148728657,730186
78.05586871972076,731286
78.16425595215496,732386
78.27264318458916,733486
78.38103041702335,734586
78.48941764945755,735686
78.59780488189175,736786
78.70619211432594,737886
78.81457934676014,738986
78.92296657919434,740086
79.03135381162853,741186
79.13974104406273,742286
79.24812827649693,743386
79.35651550893112,744486
79.46490274136532,745586
79.57328997379952,746686
79.68167720623372,747786
79.79006443866791,748886
79.89845167110211,749986
80.0068389035363,751086
80.1152261359705,752186
80.2236133684047,753286
80.3320006008389,754386
80.44038783327309,755486
80.54877506570729,756586
80.65716229814149,757686
80.76554953057568,758786
80.87393676300988,759886
80.98232399544408,760986
81.09071122787827,762086
81.19909846031247,763186
81.30748569274667,764286
81.41587292518086,765386
81.52426015761506,766486
81.63264739004926,767586
81.64405209595569,767588
81.75243932838988,768688
81.81041155587755,768719
81.91879878831175,769819
82.26799104023713,770023
82.36691016842245,770077
82.47529740085665,771177
82.82448965278203,771381
82.9696163920074,771463
83.0759202068416,772563
83.18222402167581,773663
83.28852783651001,774763
83.39483165134422,775863
83.50113546617843,776963
83.60743928101263,778063
83.71374309584684,779163
83.82004691068104,780263
83.92635072551525,781363
84.03265454034945,782463
84.13895835518366,783563
84.24526217001787,784663
84.35156598485207,785763
84.45786979968628,786863
84.56417361452048,787963
84.67047742935469,789063
84.7767812441889,790163
84.8830850590231,791263
84.98938887385731,792363
85.09569268869151,793463
85.20199650352572,794563
85.30830031835993,795663
85.41460413319413,796763
85.52090794802834,797863
85.62721176286254,798963
85.73351557769675,800063
85.83981939253096,801163
85.94612320736516,802263
86.05242702219937,803363
86.15873083703357,804463
86.26503465186778,805563
86.37133846670199,806663
86.47764228153619,807763
86.5839460963704,808863
86.6902499112046,809963
86.79655372603881,811063
86.90285754087301,812163
87.00916135570722,813263
87.11546517054143,814363
87.22176898537563,815463
87.32807280020984,816563
87.43437661504404,817663
87.54068042987825,818763
87.64698424471246,819863
87.75328805954666,820963
87.85959187438087,822063
87.96589568921507,823163
88.07219950404928,824263
88.17850331888349,825363
88.28480713371769,826463
88.3911109485519,827563
88.4994981809861,828663
88.60788541342029,829763
88.71627264585449,830863
88.82465987828868,831963
88.93304711072288,833063
89.04143434315708,834163
89.14982157559128,835263
89.25820880802547,836363
89.36659604045967,837463
89.47498327289387,838563
89.58337050532806,839663
89.69175773776226,840763
89.80014497019646,841863
89.90853220263065,842963
90.01691943506485,844063
90.12530666749905,845163
90.23369389993324,846263
90.34208113236744,847363
90.45046836480164,848463
90.55885559723583,849563
90.66724282967003,850663
90.77563006210423,851763
90.88401729453842,852863
90.99240452697262,853963
91.10079175940682,855063
91.20917899184101,856163
91.31756622427521,857263
91.42595345670941,858363
91.5343406891436,859463
91.6427279215778,860563
91.751115154012,861663
91.8595023864462,862763
91.96788961888039,863863
92.07627685131459,864963
92.18466408374879,866063
92.29305131618298,867163
92.40143854861718,868263
92.50982578105138,869363
92.61821301348557,870463
92.72660024591977,871563
92.83498747835397,872663
92.94337471078816,873763
93.05176194322236,874863
93.16014917565656,875963
93.26853640809075,877063
93.2793876455323,877064
93.38777487796649,878164
93.40632802451584,878174
93.51471525695004,879274
93.74133520081666,879403
93.84972243325086,880503
94.0198515307293,880600
94.10837348263583,881457
94.19427773404819,882250
94.28018198546054,883043
94.3660862368729,883836
94.45199048828526,884629
94.53789473969762,885422
94.62379899110998,886215
94.70970324252234,887008
94.7956074939347,887801
94.88151174534705,888594
94.96741599675941,889387
95.05332024817177,890180
95.13922449958413,890973
95.22512875099649,891766
95.31103300240885,892559
95.3969372538212,893352
95.48284150523357,894145
95.56874575664592,894938
95.65465000805828,895731
95.74055425947064,896524
95.826458510883,897317
95.91236276229536,898110
95.99826701370772,898903
96.08417126512008,899696
96.17007551653244,900489
96.2559797679448,901282
96.34396743695716,902075
96.43195510596952,902868
96.51994277498189,903661
96.60793044399425,904454
96.69591811300661,905247
96.78390578201898,906040
96.87189345103134,906833
96.9598811200437,907626
97.04786878905607,908419
97.13585645806843,909212
97.2238441270808,910005
97.31183179609316,910798
97.39981946510552,911591
97.48780713411789,912384
97.57579480313025,913177
97.66378247214261,913970
97.75177014115498,914763
97.83975781016734,915556
97.9277454791797,916349
98.01573314819207,917142
98.10372081720443,917935
98.1917084862168,918728
98.27969615522916,919521
98.36768382424152,920314
98.45567149325389,921107
98.54365916226625,921900
98.63164683127862,922693
98.71963450029098,923486
98.80762216930334,924279
98.8956098383157,925072
98.98359750732807,925865
99.07158517634043,926658
99.1595728453528,927451
99.24756051436516,928244
99.33554818337753,929037
99.42353585238989,929830
99.51152352140225,930623
99.59951119041462,931416
99.68749885942698,932209
99.77548652843934,933002
99.86347419745171,933795
99.95146186646407,934588
100.03944953547644,935381
100.1274372044888,936174
100.21542487350116,936967
100.30341254251353,937760
100.39140021152589,938553
100.47938788053825,939346
100.56737554955062,940139
100.65536321856298,940932
100.74335088757535,941725
100.83133855658771,942518
100.91932622560007,943311
101.00731389461244,944104
101.0953015636248,944897
101.18328923263716,945690
101.27127690164953,946483
101.35926457066189,947276
101.44725223967426,948069
101.53523990868662,948862
101.62322757769898,949655
101.71121524671135,950448
101.79920291572371,951241
101.88719058473608,952034
101.97735952734844,952827
102.0675284699608,953620
102.15769741257317,954413
102.24786635518554,955206
102.3380352977979,955999
102.42820424041027,956792
102.51837318302263,957585
102.607301229635,958376
102.6836632093773,959124
102.74418126048052,959684
102.78048857427318,960006
102.81712877766584,960323
102.85376898105851,960640
102.89040918445117,960957
102.92704938784384,961274
102.9636895912365,961591
103.00032979462917,961908
103.03696999802183,962225
103.0736102014145,962542
103.11025040480716,962859
103.14689060819983,963176
103.18353081159249,963493
103.22017101498516,963810
103.25681121837782,964127
103.29345142177048,964444
103.33009162516315,964761
103.36673182855581,965078
103.40337203194848,965395
103.44001223534114,965712
103.47665243873381,966029
103.51329264212647,966346
103.54993284551914,966663
103.5865730489118,966980
103.62321325230447,967297
103.65985345569713,967614
103.6964936590898,967931
103.73313386248246,968248
103.76977406587513,968565
103.80641426926779,968882
103.84305447266046,969199
103.87969467605312,969516
103.91633487944578,969833
103.95297508283845,970150
103.99103201583111,970467
104.02908894882377,970784
104.06714588181643,971101
104.10520281480909,971418
104.14325974780175,971735
104.18131668079441,972052
104.21937361378707,972369
104.25743054677973,972686
104.29548747977239,973003
104.33354441276505,973320
104.37160134575771,973637
104.40965827875037,973954
104.44771521174303,974271
104.48577214473569,974588
104.52382907772835,974905
104.56188601072101,975222
104.59994294371367,975539
104.63799987670633,975856
104.67605680969899,976173
104.71411374269165,976490
104.75217067568431,976807
104.79022760867697,977124
104.82828454166963,977441
104.86634147466229,977758
104.90439840765495,978075
104.94245534064761,978392
104.98051227364027,978709
105.01856920663293,979026
105.05662613962559,979343
105.09468307261825,979660
105.13274000561091,979977
105.17079693860357,980294
105.20885387159623,980611
105.2469108045889,980928
105.28496773758155,981245
105.32302467057421,981562
105.36108160356687,981879
105.39913853655953,982196
105.4371954695522,982513
105.47525240254485,982830
105.51330933553751,983147
105.55136626853017,983464
105.58942320152283,983781
105.6274801345155,984098
105.66553706750815,984415
105.70359400050081,984732
105.74165093349347,985049
105.77970786648613,985366
105.8177647994788,985683
105.85582173247145,986000
105.89387866546411,986317
105.93193559845677,986634
105.96999253144944,986951
106.0080494644421,987268
106.04610639743476,987585
106.08416333042742,987902
106.12222026342008,988219
106.16027719641274,988536
106.1983341294054,988853
106.23639106239806,989170
106.27444799539072,989487
106.31250492838338,989804
106.35056186137604,990121
106.3886187943687,990438
106.4253681191687,990749
106.45120785082455,990966
106.46768196639424,991064
106.48015325520245,991102
106.49262454401067,991140
106.50509583281888,991178
106.5175671216271,991216
106.53003841043531,991254
106.54250969924352,991292
106.55498098805174,991330
106.56745227685995,991368
106.57992356566817,991406
106.59239485447638,991444
106.6048661432846,991482
106.61733743209281,991520
106.62980872090102,991558
106.64228000970924,991596
106.65475129851745,991634
106.66722258732567,991672
106.67969387613388,991710
106.6921651649421,991748
106.70463645375031,991786
106.71710774255853,991824
106.72957903136674,991862
106.74205032017495,991900
106.75452160898317,991938
106.76699289779138,991976
106.7794641865996,992014
106.79193547540781,992052
106.80440676421603,992090
106.81687805302424,992128
106.82934934183245,992166
106.84182063064067,992204
106.85429191944888,992242
106.8667632082571,992280
106.87923449706531,992318
106.89170578587353,992356
106.90417707468174,992394
106.91664836348995,992432
106.9293971456315,992470
106.94214592777304,992508
106.95489470991458,992546
106.96764349205613,992584
106.98039227419767,992622
106.99314105633921,992660
107.00588983848075,992698
107.0186386206223,992736
107.03138740276384,992774
107.04413618490538,992812
107.05688496704693,992850
107.06963374918847,992888
107.08238253133001,992926
107.09513131347155,992964
107.1078800956131,993002
107.12062887775464,993040
107.13337765989618,993078
107.14612644203773,993116
107.15887522417927,993154
107.17162400632081,993192
107.18437278846235,993230
107.1971215706039,993268
107.20987035274544,993306
107.22261913488698,993344
107.23536791702853,993382
107.24811669917007,993420
107.26086548131161,993458
107.27361426345315,993496
107.2863630455947,993534
107.29911182773624,993572
107.31186060987778,993610
107.32460939201933,993648
107.33735817416087,993686
107.35010695630241,993724
107.36285573844395,993762
107.3756045205855,993800
107.38835330272704,993838
107.40110208486858,993876
107.41385086701013,993914
107.42659964915167,993952
107.43934843129321,993990
107.45209721343475,994028
107.4648459955763,994066
107.47759477771784,994104
107.49034355985938,994142
107.50309234200093,994180
107.51584112414247,994218
107.52858990628401,994256
107.54133868842555,994294
107.5540874705671,994332
107.56683625270864,994370
107.57958503485018,994408
107.59233381699173,994446
107.60508259913327,994484
107.61783138127481,994522
107.63058016341635,994560
107.6433289455579,994598
107.65607772769944,994636
107.66882650984098,994674
107.68157529198253,994712
107.69424912869691,994749
107.7068502811359,994783
107.71822355133283,994800
