Time (sec),throughput
49.67071601394464,446795
49.77315746170686,447795
49.875598909469076,448795
49.97804035723129,449795
50.08048180499351,450795
50.18292325275573,451795
50.285364700517945,452795
50.38780614828016,453795
50.49024759604238,454795
50.5926890438046,455795
50.695130491566815,456795
50.79757193932903,457795
50.90001338709125,458795
51.00245483485347,459795
51.104896282615684,460795
51.2073377303779,461795
51.30977917814012,462795
51.412220625902336,463795
51.51466207366455,464795
51.61710352142677,465795
51.71954496918899,466795
51.821986416951205,467795
51.92442786471342,468795
52.02686931247564,469795
52.12931076023786,470795
52.231752208000074,471795
52.33419365576229,472795
52.43663510352451,473795
52.539076551286726,474795
52.64151799904894,475795
52.74395944681116,476795
52.84640089457338,477795
52.948842342335595,478795
53.05128379009781,479795
53.15372523786003,480795
53.25616668562225,481795
53.358608133384465,482795
53.46104958114668,483795
53.5634910289089,484795
53.66593247667112,485795
53.768373924433334,486795
53.87081537219555,487795
53.97325681995777,488795
54.075698267719986,489795
54.1781397154822,490795
54.28058116324442,491795
54.38302261100664,492795
54.485464058768855,493795
54.58790550653107,494795
54.69034695429329,495795
54.79278840205551,496795
54.895229849817724,497795
54.906634555724146,497797
55.00907600348636,498797
55.04457227403956,498820
55.14701372180178,499820
55.496205973727164,500024
55.559647845618265,500059
55.66208929338048,501059
56.01128154530587,501263
56.1156949382447,501321
56.21605296840692,502321
56.31641099856914,503321
56.41676902873136,504321
56.51712705889358,505321
56.6174850890558,506321
56.71784311921802,507321
56.818201149380236,508321
56.918559179542456,509321
57.018917209704675,510321
57.119275239866894,511321
57.219633270029114,512321
57.31999130019133,513321
57.42034933035355,514321
57.52070736051577,515321
57.62106539067799,516321
57.72142342084021,517321
57.82178145100243,518321
57.92213948116465,519321
58.02249751132687,520321
58.12285554148909,521321
58.22321357165131,522321
58.323571601813526,523321
58.423929631975746,524321
58.524287662137965,525321
58.624645692300184,526321
58.725003722462404,527321
58.82536175262462,528321
58.92571978278684,529321
59.02607781294906,530321
59.12643584311128,531321
59.2267938732735,532321
59.32715190343572,533321
59.42750993359794,534321
59.52786796376016,535321
59.62822599392238,536321
59.7285840240846,537321
59.828942054246816,538321
59.929300084409036,539321
60.029658114571255,540321
60.130016144733474,541321
60.230374174895694,542321
60.33073220505791,543321
60.43109023522013,544321
60.53144826538235,545321
60.63180629554457,546321
60.73216432570679,547321
60.83252235586901,548321
60.93288038603123,549321
61.03323841619345,550321
61.13359644635567,551321
61.23395447651789,552321
61.33431250668011,553321
61.434670536842326,554321
61.53711198460454,555321
61.63955343236676,556321
61.74199488012898,557321
61.844436327891195,558321
61.94687777565341,559321
62.04931922341563,560321
62.15176067117785,561321
62.254202118940064,562321
62.35664356670228,563321
62.4590850144645,564321
62.561526462226716,565321
62.66396790998893,566321
62.76640935775115,567321
62.86885080551337,568321
62.971292253275585,569321
63.0737337010378,570321
63.17617514880002,571321
63.27861659656224,572321
63.381058044324455,573321
63.48349949208667,574321
63.58594093984889,575321
63.68838238761111,576321
63.790823835373324,577321
63.89326528313554,578321
63.99570673089776,579321
64.09814817865997,580321
64.20058962642219,581321
64.3030310741844,582321
64.40547252194662,583321
64.50791396970884,584321
64.61035541747106,585321
64.71279686523327,586321
64.81523831299549,587321
64.91767976075771,588321
65.02012120851992,589321
65.12256265628214,590321
65.22500410404436,591321
65.32744555180658,592321
65.4298869995688,593321
65.53232844733101,594321
65.63476989509323,595321
65.73721134285545,596321
65.83965279061766,597321
65.94209423837988,598321
65.96160942176905,598332
66.06405086953127,599332
66.24390964127386,599435
66.34635108903608,600435
66.69554334096146,600639
66.95310607573087,600785
67.05346410589308,601785
67.11143633338075,601816
67.21179436354296,602816
67.31215239370518,603816
67.41251042386739,604816
67.5128684540296,605816
67.61322648419181,606816
67.71358451435403,607816
67.81394254451624,608816
67.91430057467845,609816
68.01465860484066,610816
68.11501663500287,611816
68.21537466516509,612816
68.3157326953273,613816
68.41609072548951,614816
68.51644875565172,615816
68.61680678581394,616816
68.71716481597615,617816
68.81752284613836,618816
68.91788087630057,619816
69.01823890646278,620816
69.118596936625,621816
69.21895496678721,622816
69.31931299694942,623816
69.41967102711163,624816
69.52002905727385,625816
69.62038708743606,626816
69.72074511759827,627816
69.82110314776048,628816
69.9214611779227,629816
70.0218192080849,630816
70.12217723824712,631816
70.22253526840933,632816
70.32289329857154,633816
70.42325132873376,634816
70.52360935889597,635816
70.62396738905818,636816
70.72432541922039,637816
70.8246834493826,638816
70.92504147954482,639816
71.02539950970703,640816
71.12575753986924,641816
71.22611557003145,642816
71.32647360019367,643816
71.42683163035588,644816
71.52718966051809,645816
71.6275476906803,646816
71.72790572084251,647816
71.82826375100473,648816
71.93070519876694,649816
72.03314664652916,650816
72.13558809429138,651816
72.2380295420536,652816
72.34047098981581,653816
72.44291243757803,654816
72.54535388534025,655816
72.64779533310247,656816
72.75023678086468,657816
72.8526782286269,658816
72.95511967638912,659816
73.05756112415133,660816
73.16000257191355,661816
73.26244401967577,662816
73.36488546743799,663816
73.4673269152002,664816
73.56976836296242,665816
73.67220981072464,666816
73.77465125848686,667816
73.87709270624907,668816
73.97953415401129,669816
74.08197560177351,670816
74.18441704953572,671816
74.28685849729794,672816
74.38929994506016,673816
74.49174139282238,674816
74.5941828405846,675816
74.69662428834681,676816
74.79906573610903,677816
74.90150718387125,678816
75.00394863163346,679816
75.10639007939568,680816
75.2088315271579,681816
75.31127297492012,682816
75.41371442268233,683816
75.51615587044455,684816
75.61859731820677,685816
75.72103876596898,686816
75.8234802137312,687816
75.92592166149342,688816
76.02836310925564,689816
76.13080455701785,690816
76.23324600478007,691816
76.33568745254229,692816
76.4381289003045,693816
76.54057034806672,694816
76.64301179582894,695816
76.74545324359116,696816
76.84789469135337,697816
76.86148947953875,697822
76.96393092730096,698822
77.02190315478863,698853
77.12434460255085,699853
77.47353685447624,700057
77.49305203786541,700068
77.59549348562763,701068
77.94468573755302,701272
78.02423627466415,701314
78.12459430482636,702314
78.22495233498857,703314
78.32531036515078,704314
78.425668395313,705314
78.52602642547521,706314
78.62638445563742,707314
78.72674248579963,708314
78.82710051596185,709314
78.92745854612406,710314
79.02781657628627,711314
79.12817460644848,712314
79.2285326366107,713314
79.3288906667729,714314
79.42924869693512,715314
79.52960672709733,716314
79.62996475725954,717314
79.73032278742176,718314
79.83068081758397,719314
79.93103884774618,720314
80.03139687790839,721314
80.1317549080706,722314
80.23211293823282,723314
80.33247096839503,724314
80.43282899855724,725314
80.53318702871945,726314
80.63354505888167,727314
80.73390308904388,728314
80.83426111920609,729314
80.9346191493683,730314
81.03497717953051,731314
81.13533520969273,732314
81.23569323985494,733314
81.33605127001715,734314
81.43640930017936,735314
81.53676733034158,736314
81.63712536050379,737314
81.737483390666,738314
81.83784142082821,739314
81.93819945099042,740314
82.03855748115264,741314
82.13891551131485,742314
82.23927354147706,743314
82.33963157163927,744314
82.43998960180149,745314
82.5403476319637,746314
82.64070566212591,747314
82.74106369228812,748314
82.84350514005034,749314
82.94594658781256,750314
83.04838803557477,751314
83.15082948333699,752314
83.25327093109921,753314
83.35571237886143,754314
83.45815382662364,755314
83.56059527438586,756314
83.66303672214808,757314
83.7654781699103,758314
83.86791961767251,759314
83.97036106543473,760314
84.07280251319695,761314
84.17524396095916,762314
84.27768540872138,763314
84.3801268564836,764314
84.48256830424582,765314
84.58500975200803,766314
84.68745119977025,767314
84.78989264753247,768314
84.89233409529469,769314
84.9947755430569,770314
85.09721699081912,771314
85.19965843858134,772314
85.30209988634356,773314
85.40454133410577,774314
85.50698278186799,775314
85.6094242296302,776314
85.71186567739242,777314
85.81430712515464,778314
85.91674857291686,779314
86.01919002067908,780314
86.1216314684413,781314
86.22407291620351,782314
86.32651436396573,783314
86.42895581172795,784314
86.53139725949016,785314
86.63383870725238,786314
86.7362801550146,787314
86.83872160277681,788314
86.94116305053903,789314
87.04360449830125,790314
87.14604594606347,791314
87.24848739382568,792314
87.3509288415879,793314
87.45337028935012,794314
87.55581173711234,795314
87.65825318487455,796314
87.76069463263677,797314
87.77240749638126,797317
87.87484894414348,798317
87.89340209069283,798327
87.99584353845505,799327
88.19595870997149,799439
88.29840015773371,800439
88.6475924096591,800643
88.85561324455715,800760
88.95597127471936,801760
89.0885258823226,801836
89.18888391248481,802836
89.28924194264702,803836
89.38959997280924,804836
89.48995800297145,805836
89.59031603313366,806836
89.69067406329587,807836
89.79103209345809,808836
89.8913901236203,809836
89.99174815378251,810836
90.09210618394472,811836
90.19246421410693,812836
90.29282224426915,813836
90.39318027443136,814836
90.49353830459357,815836
90.59389633475578,816836
90.694254364918,817836
90.79461239508021,818836
90.89497042524242,819836
90.99532845540463,820836
91.09568648556684,821836
91.19604451572906,822836
91.29640254589127,823836
91.39676057605348,824836
91.4971186062157,825836
91.5974766363779,826836
91.69783466654012,827836
91.79819269670233,828836
91.89855072686454,829836
91.99890875702675,830836
92.09926678718897,831836
92.19962481735118,832836
92.29998284751339,833836
92.4003408776756,834836
92.50069890783782,835836
92.60105693800003,836836
92.70141496816224,837836
92.80177299832445,838836
92.90213102848666,839836
93.00248905864888,840836
93.10284708881109,841836
93.2032051189733,842836
93.30356314913551,843836
93.40392117929773,844836
93.50427920945994,845836
93.60463723962215,846836
93.70499526978436,847836
93.80535329994657,848836
93.90571133010879,849836
94.006069360271,850836
94.10642739043321,851836
94.20678542059542,852836
94.30714345075764,853836
94.40958489851985,854836
94.51202634628207,855836
94.61446779404429,856836
94.7169092418065,857836
94.81935068956872,858836
94.92179213733094,859836
95.02423358509316,860836
95.12667503285537,861836
95.22911648061759,862836
95.33155792837981,863836
95.43399937614203,864836
95.53644082390424,865836
95.63888227166646,866836
95.74132371942868,867836
95.8437651671909,868836
95.94620661495311,869836
96.04864806271533,870836
96.15108951047755,871836
96.25353095823976,872836
96.35597240600198,873836
96.4584138537642,874836
96.56085530152642,875836
96.66329674928863,876836
96.76573819705085,877836
96.86817964481307,878836
96.97062109257529,879836
97.0730625403375,880836
97.17550398809972,881836
97.27794543586194,882836
97.38038688362415,883836
97.48282833138637,884836
97.58526977914859,885836
97.6877112269108,886836
97.79015267467302,887836
97.89259412243524,888836
97.99503557019746,889836
98.09747701795968,890836
98.1999184657219,891836
98.30235991348411,892836
98.40480136124633,893836
98.50724280900855,894836
98.60968425677076,895836
98.71212570453298,896836
98.72353041043941,896838
98.82597185820163,897838
98.83768472194612,897841
98.94012616970834,898841
99.02140573256598,898884
99.1238471803282,899884
99.3278758247469,900000
99.41971053006283,900899
99.48992497676073,901579
99.56013942345864,902254
99.63035387015654,902929
99.70056831685444,903604
99.77078276355235,904279
99.84099721025025,904954
99.91121165694815,905629
99.98142610364606,906304
100.05164055034396,906979
100.12185499704186,907654
100.19206944373977,908329
100.26228389043767,909004
100.33249833713558,909679
100.40271278383348,910354
100.47292723053138,911029
100.54314167722929,911704
100.61335612392719,912379
100.6835705706251,913054
100.75586843492299,913729
100.82816629922088,914404
100.90046416351878,915079
100.97276202781667,915754
101.04505989211457,916429
101.11735775641246,917104
101.18965562071035,917779
101.26195348500825,918454
101.33425134930614,919129
101.40654921360404,919804
101.47884707790193,920479
101.55114494219983,921154
101.62344280649772,921829
101.69574067079562,922504
101.76803853509351,923179
101.8403363993914,923854
101.9126342636893,924529
101.9849321279872,925204
102.05722999228509,925879
102.12952785658298,926554
102.20182572088088,927229
102.27412358517877,927904
102.34642144947667,928579
102.41871931377456,929254
102.49101717807245,929929
102.56331504237035,930604
102.63561290666824,931279
102.70791077096614,931954
102.78020863526403,932629
102.85250649956193,933304
102.92480436385982,933979
102.99710222815771,934654
103.06940009245561,935329
103.1416979567535,936004
103.2139958210514,936679
103.28629368534929,937354
103.35859154964719,938029
103.43088941394508,938704
103.50318727824298,939379
103.57548514254087,940054
103.64778300683876,940729
103.72008087113666,941404
103.79237873543455,942079
103.86467659973245,942754
103.93697446403034,943429
104.00927232832824,944104
104.08157019262613,944779
104.15386805692403,945454
104.22616592122192,946129
104.29846378551981,946804
104.37076164981771,947479
104.4430595141156,948154
104.5153573784135,948829
104.58765524271139,949504
104.65995310700929,950179
104.73225097130718,950854
104.80454883560508,951529
104.87684669990297,952204
104.94914456420086,952879
105.02144242849876,953554
105.09374029279665,954229
105.16603815709455,954904
105.23833602139244,955579
105.31063388569034,956254
105.38511302358823,956929
105.45959216148613,957604
105.53407129938402,958279
105.60855043728192,958954
105.68302957517982,959629
105.75750871307771,960304
105.83198785097561,960979
105.9064669888735,961654
105.9809461267714,962329
106.0554252646693,963004
106.12990440256719,963679
106.20438354046509,964354
106.27886267836298,965029
106.35334181626088,965704
106.42782095415878,966379
106.50158662005667,967040
106.56285757078484,967608
106.59822464278484,967952
106.62309810198484,968200
106.64797156118483,968448
106.67284502038483,968696
106.69771847958482,968944
106.72259193878482,969192
106.74746539798481,969440
106.7723388571848,969688
106.7972123163848,969936
106.8220857755848,970184
106.84695923478479,970432
106.87183269398479,970680
106.89670615318478,970928
106.92157961238478,971176
106.94645307158477,971424
106.97132653078476,971672
106.99619998998476,971920
107.02107344918475,972168
107.04594690838475,972416
107.07082036758474,972664
107.09569382678474,972912
107.12056728598473,973160
107.14544074518473,973408
107.17031420438472,973656
107.19518766358472,973904
107.22006112278471,974152
107.24614616598471,974400
107.27223120918471,974648
107.29831625238471,974896
107.3244012955847,975144
107.3504863387847,975392
107.3765713819847,975640
107.4026564251847,975888
107.4287414683847,976136
107.4548265115847,976384
107.4809115547847,976632
107.5069965979847,976880
107.5330816411847,977128
107.55916668438469,977376
107.58525172758469,977624
107.61133677078469,977872
107.63742181398469,978120
107.66350685718469,978368
107.68959190038468,978616
107.71567694358468,978864
107.74176198678468,979112
107.76784702998468,979360
107.79393207318468,979608
107.82001711638468,979856
107.84610215958467,980104
107.87218720278467,980352
107.89827224598467,980600
107.92435728918467,980848
107.95044233238467,981096
107.97652737558467,981344
108.00261241878466,981592
108.02869746198466,981840
108.05478250518466,982088
108.08086754838466,982336
108.10695259158466,982584
108.13303763478466,982832
108.15912267798466,983080
108.18520772118465,983328
108.21129276438465,983576
108.23737780758465,983824
108.26346285078465,984072
108.28954789398465,984320
108.31563293718465,984568
108.34171798038464,984816
108.36780302358464,985064
108.39388806678464,985312
108.41997310998464,985560
108.44605815318464,985808
108.47214319638464,986056
108.49822823958463,986304
108.52431328278463,986552
108.55039832598463,986800
108.57648336918463,987048
108.60256841238463,987296
108.62865345558463,987544
108.65473849878462,987792
108.68082354198462,988040
108.70690858518462,988288
108.73299362838462,988536
108.75907867158462,988784
108.78516371478462,989032
108.81124875798461,989280
108.83733380118461,989528
108.86341884438461,989776
108.88950388758461,990024
108.91676827158462,990272
108.94403265558462,990520
108.97129703958463,990768
108.99856142358463,991016
109.02582580758464,991264
109.05309019158464,991512
109.08035457558465,991760
109.10761895958466,992005
109.1330056048566,992214
109.14983587847185,992322
109.16232299346878,992361
109.17405505849135,992386
109.18578712351392,992411
109.19751918853649,992436
109.20925125355906,992461
109.22098331858163,992486
109.2327153836042,992511
109.24444744862677,992536
109.25617951364934,992561
109.26791157867191,992586
109.27964364369448,992611
109.29137570871706,992636
109.30310777373963,992661
109.3148398387622,992686
109.32657190378477,992711
109.33830396880734,992736
109.35003603382991,992761
109.36176809885248,992786
109.37350016387505,992811
109.38523222889762,992836
109.39696429392019,992861
109.40869635894276,992886
109.42042842396533,992911
109.4321604889879,992936
109.44389255401047,992961
109.45562461903305,992986
109.46735668405562,993011
109.47908874907819,993036
109.49082081410076,993061
109.50255287912333,993086
109.5142849441459,993111
109.52601700916847,993136
109.53774907419104,993161
109.54948113921361,993186
109.56121320423618,993211
109.57294526925875,993236
109.584922399028,993261
109.59689952879725,993286
109.6088766585665,993311
109.62085378833575,993336
109.632830918105,993361
109.64480804787425,993386
109.6567851776435,993411
109.66876230741275,993436
109.680739437182,993461
109.69271656695125,993486
109.7046936967205,993511
109.71667082648975,993536
109.728647956259,993561
109.74062508602825,993586
109.7526022157975,993611
109.76457934556674,993636
109.776556475336,993661
109.78853360510524,993686
109.80051073487449,993711
109.81248786464374,993736
109.82446499441299,993761
109.83644212418224,993786
109.84841925395149,993811
109.86039638372074,993836
109.87237351348999,993861
109.88435064325924,993886
109.89632777302849,993911
109.90830490279774,993936
109.92028203256699,993961
109.93225916233624,993986
109.94423629210549,994011
109.95621342187474,994036
109.96819055164399,994061
109.98016768141323,994086
109.99214481118248,994111
110.00412194095173,994136
110.01609907072098,994161
110.02807620049023,994186
110.04005333025948,994211
110.05203046002873,994236
110.06400758979798,994261
110.07598471956723,994286
110.08796184933648,994311
110.09993897910573,994336
110.11191610887498,994361
110.12389323864423,994386
110.13587036841348,994411
110.14784749818273,994436
110.15982462795198,994461
110.17180175772123,994486
110.18377888749048,994511
110.19575601725973,994536
110.20773314702897,994561
110.21971027679822,994586
110.23168740656747,994611
110.24366453633672,994636
110.25564166610597,994661
110.26761879587522,994686
110.27959592564447,994711
110.29157305541372,994736
110.3030825266531,994759
110.31454320522381,994781
110.32592389085967,994800
