Time (sec),throughput
60.58980208122479,574373
60.7126930524434,575673
60.83558402366201,576973
60.95847499488062,578273
61.08136596609923,579573
61.20425693731784,580873
61.327147908536446,582173
61.450038879755056,583473
61.572929850973665,584773
61.695820822192275,586073
61.818711793410884,587373
61.94160276462949,588673
62.06657715344811,589973
62.19155154226672,591273
62.31652593108534,592573
62.44150031990395,593873
62.566474708722566,595173
62.69144909754118,596473
62.816423486359795,597773
62.94139787517841,599073
63.066372263997025,600373
63.19134665281564,601673
63.316321041634254,602973
63.44129543045287,604273
63.56626981927148,605573
63.6912442080901,606873
63.81621859690871,608173
63.94119298572733,609473
64.06616737454594,610773
64.19114176336456,612073
64.31611615218317,613373
64.44109054100178,614673
64.5660649298204,615973
64.69103931863901,617273
64.81601370745763,618573
64.94098809627624,619873
65.06596248509486,621173
65.19093687391347,622473
65.31591126273209,623773
65.4408856515507,625073
65.56586004036932,626373
65.69083442918793,627673
65.81580881800654,628973
65.94078320682516,630273
66.06575759564377,631573
66.19073198446239,632873
66.315706373281,634173
66.44068076209962,635473
66.56565515091823,636773
66.69062953973685,638073
66.81560392855546,639373
66.94057831737408,640673
67.06555270619269,641973
67.1905270950113,643273
67.31550148382992,644573
67.44047587264853,645873
67.56545026146715,647173
67.69042465028576,648473
67.74810234977342,648503
67.87307673859203,649803
68.22226899051742,650007
68.43227018541546,650127
68.55724457423408,651427
68.90643682615946,651631
69.03701704550907,651706
69.15990801672768,653006
69.2827989879463,654306
69.4056899591649,655606
69.52858093038351,656906
69.65147190160212,658206
69.77436287282073,659506
69.89725384403934,660806
70.02014481525795,662106
70.14303578647656,663406
70.26592675769517,664706
70.38881772891378,666006
70.51170870013239,667306
70.634599671351,668606
70.7574906425696,669906
70.88038161378822,671206
71.00327258500683,672506
71.12616355622544,673806
71.24905452744404,675106
71.37194549866265,676406
71.49483646988126,677706
71.61772744109987,679006
71.74061841231848,680306
71.86350938353709,681606
71.9864003547557,682906
72.10929132597431,684206
72.23218229719292,685506
72.35507326841153,686806
72.47796423963014,688106
72.60085521084875,689406
72.72374618206736,690706
72.84663715328597,692006
72.96952812450458,693306
73.09241909572319,694606
73.2153100669418,695906
73.3382010381604,697206
73.46109200937902,698506
73.58398298059763,699806
73.70687395181623,701106
73.82976492303484,702406
73.95265589425345,703706
74.07554686547206,705006
74.19843783669067,706306
74.32132880790928,707606
74.44421977912789,708906
74.5671107503465,710206
74.69000172156511,711506
74.81289269278372,712806
74.93578366400233,714106
75.06075805282094,715406
75.18573244163956,716706
75.31070683045817,718006
75.43568121927679,719306
75.5606556080954,720606
75.68562999691402,721906
75.81060438573263,723206
75.93557877455125,724506
76.06055316336986,725806
76.18552755218847,727106
76.31050194100709,728406
76.4354763298257,729706
76.56045071864432,731006
76.68542510746293,732306
76.81039949628155,733606
76.93537388510016,734906
77.06034827391878,736206
77.18532266273739,737506
77.310297051556,738806
77.43527144037462,740106
77.56024582919324,741406
77.68522021801185,742706
77.81019460683046,744006
77.93516899564908,745306
78.0601433844677,746606
78.18511777328631,747906
78.31009216210492,749206
78.43506655092354,750506
78.56004093974215,751806
78.68501532856077,753106
78.80998971737938,754406
78.934964106198,755706
79.05993849501661,757006
79.18491288383522,758306
79.30988727265384,759606
79.43486166147245,760906
79.55983605029107,762206
79.68481043910968,763506
79.8097848279283,764806
79.93475921674691,766106
80.05973360556553,767406
80.18470799438414,768706
80.30968238320276,770006
80.43465677202137,771306
80.55963116083998,772606
80.6846055496586,773906
80.80957993847721,775206
80.93455432729583,776506
81.05952871611444,777806
81.07312350429982,777812
81.19809789311843,779112
81.40210080863488,779225
81.5270751974535,780525
81.87626744937889,780729
82.22545970130427,780933
82.37460013652964,781017
82.49749110774825,782317
82.59061928636592,782368
82.71351025758453,783668
82.83640122880314,784968
82.95929220002175,786268
83.08218317124036,787568
83.20507414245897,788868
83.32796511367758,790168
83.45085608489619,791468
83.5737470561148,792768
83.6966380273334,794068
83.81952899855202,795368
83.94241996977063,796668
84.06531094098924,797968
84.18820191220784,799268
84.31109288342645,800568
84.43398385464506,801868
84.55687482586367,803168
84.67976579708228,804468
84.80265676830089,805768
84.9255477395195,807068
85.04843871073811,808368
85.17132968195672,809668
85.29422065317533,810968
85.41711162439394,812268
85.54000259561255,813568
85.66289356683116,814868
85.78578453804977,816168
85.90867550926838,817468
86.03156648048699,818768
86.1544574517056,820068
86.2773484229242,821368
86.40023939414282,822668
86.52313036536142,823968
86.64602133658003,825268
86.76891230779864,826568
86.89180327901725,827868
87.01469425023586,829168
87.13758522145447,830468
87.26047619267308,831768
87.38336716389169,833068
87.5062581351103,834368
87.62914910632891,835668
87.75204007754752,836968
87.87493104876613,838268
87.99782201998474,839568
88.12071299120335,840868
88.24360396242196,842168
88.36649493364057,843468
88.48938590485918,844768
88.61227687607779,846068
88.7372512648964,847368
88.86222565371502,848668
88.98720004253363,849968
89.11217443135224,851268
89.23714882017086,852568
89.36212320898947,853868
89.48709759780809,855168
89.6120719866267,856468
89.73704637544532,857768
89.86202076426393,859068
89.98699515308255,860368
90.11196954190116,861668
90.23694393071978,862968
90.36191831953839,864268
90.486892708357,865568
90.61186709717562,866868
90.73684148599423,868168
90.86181587481285,869468
90.98679026363146,870768
91.11176465245008,872068
91.23673904126869,873368
91.3617134300873,874668
91.48668781890592,875968
91.61166220772454,877268
91.73663659654315,878568
91.86161098536176,879868
91.98658537418038,881168
92.111559762999,882468
92.23653415181761,883768
92.36150854063622,885068
92.48648292945484,886368
92.61145731827345,887668
92.73643170709207,888968
92.86140609591068,890268
92.9863804847293,891568
93.11135487354791,892868
93.23632926236652,894168
93.36130365118514,895468
93.48627804000375,896768
93.61125242882237,898068
93.73622681764098,899368
93.8612012064596,900668
93.98617559527821,901968
94.11114998409683,903268
94.23612437291544,904568
94.36109876173406,905868
94.48607315055267,907168
94.49692438799421,907169
94.62189877681283,908469
94.6798710043005,908500
94.80163038511911,909784
94.89958823512325,910747
94.97183502742115,911428
95.04408181971905,912109
95.11632861201696,912790
95.18857540431486,913471
95.26082219661276,914152
95.33306898891067,914833
95.40531578120857,915514
95.47756257350648,916195
95.54980936580438,916876
95.62205615810228,917557
95.69430295040019,918238
95.76654974269809,918919
95.83879653499599,919600
95.9110433272939,920281
95.9832901195918,920962
96.0555369118897,921643
96.1277837041876,922324
96.20003049648551,923005
96.27227728878341,923686
96.34452408108132,924367
96.41677087337922,925048
96.48901766567712,925729
96.56126445797503,926410
96.63351125027293,927091
96.70575804257084,927772
96.77800483486874,928453
96.85025162716664,929134
96.92249841946455,929815
96.99474521176245,930496
97.06699200406035,931177
97.13923879635826,931858
97.21148558865616,932539
97.28373238095406,933220
97.35597917325197,933901
97.42822596554987,934582
97.50047275784777,935263
97.57271955014568,935944
97.64496634244358,936625
97.71721313474148,937306
97.78945992703939,937987
97.86170671933729,938668
97.9339535116352,939349
98.0062003039331,940030
98.078447096231,940711
98.1506938885289,941392
98.22294068082681,942073
98.29518747312471,942754
98.36743426542262,943435
98.43968105772052,944116
98.51192785001842,944797
98.58417464231633,945478
98.65642143461423,946159
98.72866822691213,946840
98.80091501921004,947521
98.87316181150794,948202
98.94540860380584,948883
99.01765539610375,949564
99.08990218840165,950245
99.16214898069956,950926
99.23657704659746,951607
99.31100511249537,952288
99.38543317839327,952969
99.45986124429118,953650
99.53428931018908,954331
99.60871737608699,955012
99.68314544198489,955693
99.7575735078828,956374
99.8320015737807,957055
99.9064296396786,957736
99.98085770557651,958417
100.05528577147442,959098
100.12971383737232,959779
100.20414190327023,960460
100.27856996916813,961141
100.35299803506604,961822
100.42742610096394,962503
100.50185416686185,963184
100.57628223275975,963865
100.65071029865766,964546
100.72513836455556,965227
100.79956643045347,965908
100.87399449635137,966589
100.94842256224928,967270
101.02285062814718,967951
101.09727869404509,968632
101.17170675994299,969313
101.2461348258409,969994
101.3205628917388,970675
101.39499095763671,971356
101.46941902353461,972037
101.54384708943252,972718
101.61827515533042,973399
101.69270322122833,974080
101.76713128712623,974761
101.84155935302414,975442
101.91598741892204,976123
101.99041548481995,976804
102.06541907071785,977475
102.13442269276551,978084
102.1634279360001,978339
102.18704143774211,978501
102.21065493948412,978663
102.23426844122612,978825
102.25788194296813,978987
102.28149544471013,979149
102.30510894645214,979311
102.32872244819414,979473
102.35233594993615,979635
102.37594945167815,979797
102.39956295342016,979959
102.42317645516216,980121
102.44678995690417,980283
102.47040345864617,980445
102.49401696038818,980607
102.51763046213019,980769
102.54124396387219,980931
102.5648574656142,981093
102.5884709673562,981255
102.6120844690982,981417
102.63569797084021,981579
102.65931147258222,981741
102.68292497432422,981903
102.70653847606623,982065
102.73015197780823,982227
102.75376547955024,982389
102.77737898129224,982551
102.80099248303425,982713
102.82460598477626,982875
102.84821948651826,983037
102.87183298826027,983199
102.89544649000227,983361
102.91905999174428,983523
102.94267349348628,983685
102.96628699522829,983847
102.9899004969703,984009
103.0135139987123,984171
103.0371275004543,984333
103.06074100219631,984495
103.08435450393831,984657
103.10796800568032,984819
103.13158150742233,984981
103.15519500916433,985143
103.17880851090634,985305
103.20242201264834,985467
103.22603551439035,985629
103.24964901613235,985791
103.27326251787436,985953
103.29687601961636,986115
103.32048952135837,986277
103.34410302310037,986439
103.36771652484238,986601
103.39133002658438,986763
103.41494352832639,986925
103.4393633916684,987087
103.4637832550104,987249
103.4882031183524,987411
103.5126229816944,987573
103.53704284503641,987735
103.56146270837841,987897
103.58588257172042,988059
103.61030243506242,988221
103.63472229840443,988383
103.65914216174643,988545
103.68356202508843,988707
103.70798188843044,988869
103.73240175177244,989031
103.75682161511445,989193
103.78124147845645,989355
103.80566134179846,989517
103.83008120514046,989679
103.85450106848246,989841
103.87892093182447,990003
103.90334079516647,990165
103.92776065850848,990327
103.95218052185048,990489
103.97660038519248,990651
104.00102024853449,990813
104.02544011187649,990975
104.0498599752185,991137
104.0742798385605,991299
104.0986997019025,991461
104.12311956524451,991623
104.14753942858651,991785
104.17195929192852,991947
104.19637915527052,992109
104.22079901861252,992271
104.24521888195453,992433
104.26963874529653,992595
104.29405860863854,992757
104.31847847198054,992919
104.34289833532254,993081
104.36731819866455,993243
104.39173806200655,993405
104.41615792534856,993567
104.44057778869056,993729
104.46499765203257,993891
104.48941751537457,994052
104.51221895542828,994192
104.52912607466638,994302
104.53998860618916,994315
104.55051545186161,994320
104.56104229753407,994325
104.57156914320653,994330
104.58209598887899,994335
104.59262283455145,994340
104.60314968022391,994345
104.61367652589637,994350
104.62420337156883,994355
104.63473021724128,994360
104.64525706291374,994365
104.6557839085862,994370
104.66631075425866,994375
104.67683759993112,994380
104.68736444560358,994385
104.69789129127604,994390
104.7084181369485,994395
104.71894498262095,994400
104.72947182829341,994405
104.73999867396587,994410
104.75052551963833,994415
104.76105236531079,994420
104.77157921098325,994425
104.7821060566557,994430
104.79263290232817,994435
104.80315974800062,994440
104.81368659367308,994445
104.82421343934554,994450
104.834740285018,994455
104.84526713069046,994460
104.85579397636292,994465
104.86632082203538,994470
104.87684766770784,994475
104.8873745133803,994480
104.89790135905275,994485
104.90849286712522,994490
104.91908437519768,994495
104.92967588327015,994500
104.94026739134262,994505
104.95085889941508,994510
104.96145040748755,994515
104.97204191556001,994520
104.98263342363248,994525
104.99322493170494,994530
105.00381643977741,994535
105.01440794784988,994540
105.02499945592234,994545
105.0355909639948,994550
105.04618247206727,994555
105.05677398013974,994560
105.0673654882122,994565
105.07795699628467,994570
105.08854850435714,994575
105.0991400124296,994580
105.10973152050207,994585
105.12032302857453,994590
105.130914536647,994595
105.14150604471946,994600
105.15209755279193,994605
105.1626890608644,994610
105.17328056893686,994615
105.18387207700933,994620
105.19446358508179,994625
105.20505509315426,994630
105.21564660122672,994635
105.22623810929919,994640
105.23682961737165,994645
105.24742112544412,994650
105.25801263351659,994655
105.26860414158905,994660
105.27919564966152,994665
105.28978715773398,994670
105.30037866580645,994675
105.31097017387891,994680
105.32156168195138,994685
105.33215319002385,994690
105.34274469809631,994695
105.35333620616878,994700
105.36392771424124,994705
105.37451922231371,994710
105.38511073038617,994715
105.39570223845864,994720
105.4062937465311,994725
105.41688525460357,994730
105.42747676267604,994735
105.4380682707485,994740
105.44865977882097,994745
105.45925128689343,994750
105.4698427949659,994755
105.48043430303836,994760
105.49102581111083,994765
105.5016173191833,994770
105.51220882725576,994775
105.52280033532823,994780
105.5333918434007,994785
105.54398335147316,994790
105.55457485954562,994795
105.56516636761809,994800
