Time (sec),throughput
58.95789349204392,532573
59.07772183153668,533773
59.197550171029434,534973
59.31737851052219,536173
59.437206850014945,537373
59.5570351895077,538573
59.67686352900046,539773
59.79877528609321,540973
59.920687043185964,542173
60.04259880027872,543373
60.16451055737147,544573
60.286422314464225,545773
60.40833407155698,546973
60.53024582864973,548173
60.652157585742486,549373
60.77406934283524,550573
60.895981099927994,551773
61.01789285702075,552973
61.1398046141135,554173
61.261716371206255,555373
61.38362812829901,556573
61.50553988539176,557773
61.627451642484516,558973
61.74936339957727,560173
61.87127515667002,561373
61.99318691376278,562573
62.11509867085553,563773
62.237010427948285,564973
62.35892218504104,566173
62.48083394213379,567373
62.602745699226546,568573
62.7246574563193,569773
62.84656921341205,570973
62.96848097050481,572173
63.09039272759756,573373
63.212304484690314,574573
63.33421624178307,575773
63.45612799887582,576973
63.578039755968575,578173
63.69995151306133,579373
63.82186327015408,580573
63.943775027246836,581773
64.06568678433959,582973
64.18759854143235,584173
64.30951029852511,585373
64.43142205561787,586573
64.55333381271063,587773
64.6752455698034,588973
64.79715732689615,590173
64.91906908398892,591373
65.04098084108168,592573
65.16289259817444,593773
65.2848043552672,594973
65.40671611235996,596173
65.52862786945272,597373
65.53947910689426,597374
65.66139086398702,598574
65.71906856347468,598604
65.84098032056744,599804
66.19017257249283,600008
66.39028774400927,600120
66.51219950110203,601320
66.86139175302742,601524
66.9807662407216,601591
67.10059458021435,602791
67.2204229197071,603991
67.34025125919986,605191
67.46007959869262,606391
67.57990793818537,607591
67.69973627767813,608791
67.81956461717088,609991
67.93939295666364,611191
68.0592212961564,612391
68.17904963564915,613591
68.2988779751419,614791
68.41870631463466,615991
68.53853465412742,617191
68.65836299362017,618391
68.77819133311293,619591
68.89801967260568,620791
69.01784801209844,621991
69.1376763515912,623191
69.25750469108395,624391
69.37733303057671,625591
69.49716137006946,626791
69.61698970956222,627991
69.73681804905497,629191
69.85664638854773,630391
69.97647472804049,631591
70.09630306753324,632791
70.216131407026,633991
70.33595974651875,635191
70.45578808601151,636391
70.57561642550426,637591
70.69544476499702,638791
70.81527310448978,639991
70.93510144398253,641191
71.05492978347529,642391
71.17475812296804,643591
71.2945864624608,644791
71.41441480195355,645991
71.53424314144631,647191
71.65407148093907,648391
71.77389982043182,649591
71.89372815992458,650791
72.01355649941733,651991
72.13338483891009,653191
72.25321317840285,654391
72.3730415178956,655591
72.49286985738836,656791
72.61269819688111,657991
72.73252653637387,659191
72.85235487586662,660391
72.97218321535938,661591
73.09201155485214,662791
73.21183989434489,663991
73.33375165143765,665191
73.45566340853041,666391
73.57757516562317,667591
73.69948692271593,668791
73.8213986798087,669991
73.94331043690146,671191
74.06522219399422,672391
74.18713395108698,673591
74.30904570817974,674791
74.4309574652725,675991
74.55286922236526,677191
74.67478097945802,678391
74.79669273655078,679591
74.91860449364354,680791
75.0405162507363,681991
75.16242800782906,683191
75.28433976492182,684391
75.40625152201459,685591
75.52816327910735,686791
75.6500750362001,687991
75.77198679329287,689191
75.89389855038563,690391
76.01581030747839,691591
76.13772206457115,692791
76.25963382166391,693991
76.38154557875667,695191
76.50345733584943,696391
76.6253690929422,697591
76.74728085003495,698791
76.86919260712772,699991
76.99110436422048,701191
77.11301612131324,702391
77.234927878406,703591
77.35683963549876,704791
77.47875139259152,705991
77.60066314968428,707191
77.72257490677704,708391
77.8444866638698,709591
77.96639842096256,710791
78.08831017805532,711991
78.21022193514808,713191
78.33213369224084,714391
78.4540454493336,715591
78.57595720642637,716791
78.69786896351913,717991
78.71107448885246,717996
78.83298624594522,719196
79.02595096712805,719304
79.14786272422081,720504
79.4970549761462,720708
79.84098453621608,720909
79.96081287570884,722109
80.05394105432651,722160
80.17376939381927,723360
80.29359773331203,724560
80.41342607280478,725760
80.53325441229754,726960
80.6530827517903,728160
80.77291109128305,729360
80.8927394307758,730560
81.01256777026856,731760
81.13239610976132,732960
81.25222444925407,734160
81.37205278874683,735360
81.49188112823958,736560
81.61170946773234,737760
81.7315378072251,738960
81.85136614671785,740160
81.9711944862106,741360
82.09102282570336,742560
82.21085116519612,743760
82.33067950468887,744960
82.45050784418163,746160
82.57033618367439,747360
82.69016452316714,748560
82.8099928626599,749760
82.92982120215265,750960
83.04964954164541,752160
83.16947788113816,753360
83.28930622063092,754560
83.40913456012368,755760
83.52896289961643,756960
83.64879123910919,758160
83.76861957860194,759360
83.8884479180947,760560
84.00827625758745,761760
84.12810459708021,762960
84.24793293657297,764160
84.36776127606572,765360
84.48758961555848,766560
84.60741795505123,767760
84.72724629454399,768960
84.84707463403674,770160
84.9669029735295,771360
85.08673131302226,772560
85.20655965251501,773760
85.32638799200777,774960
85.44621633150052,776160
85.56812808859328,777360
85.69003984568604,778560
85.8119516027788,779760
85.93386335987157,780960
86.05577511696433,782160
86.17768687405709,783360
86.29959863114985,784560
86.42151038824261,785760
86.54342214533537,786960
86.66533390242813,788160
86.78724565952089,789360
86.90915741661365,790560
87.03106917370641,791760
87.15298093079917,792960
87.27489268789193,794160
87.3968044449847,795360
87.51871620207746,796560
87.64062795917022,797760
87.76253971626298,798960
87.88445147335574,800160
88.0063632304485,801360
88.12827498754126,802560
88.25018674463402,803760
88.37209850172678,804960
88.49401025881954,806160
88.6159220159123,807360
88.73783377300506,808560
88.85974553009783,809760
88.98165728719059,810960
89.10356904428335,812160
89.22548080137611,813360
89.34739255846887,814560
89.46930431556163,815760
89.59121607265439,816960
89.71312782974715,818160
89.83503958683991,819360
89.95695134393267,820560
90.07886310102543,821760
90.2007748581182,822960
90.32268661521096,824160
90.44459837230372,825360
90.56651012939648,826560
90.68842188648924,827760
90.810333643582,828960
90.93224540067476,830160
91.05415715776752,831360
91.17606891486028,832560
91.29798067195304,833760
91.4198924290458,834960
91.54180418613856,836160
91.66371594323132,837360
91.67542880697582,837363
91.79734056406858,838563
91.87862012692622,838606
92.00053188401898,839806
92.34972413594437,840010
92.53800387670898,840115
92.65991563380175,841315
92.81122813476607,841400
92.91175246892828,842392
93.0122768030905,843384
93.11280113725272,844376
93.21332547141493,845368
93.31384980557715,846360
93.41437413973937,847352
93.51489847390158,848344
93.6154228080638,849336
93.71594714222601,850328
93.81647147638823,851320
93.91699581055045,852312
94.01752014471266,853304
94.11804447887488,854296
94.2185688130371,855288
94.31909314719931,856280
94.41961748136153,857272
94.52014181552374,858264
94.62066614968596,859256
94.72119048384818,860248
94.82171481801039,861240
94.92223915217261,862232
95.02276348633482,863224
95.12328782049704,864216
95.22381215465926,865208
95.32433648882147,866200
95.42486082298369,867192
95.5253851571459,868184
95.62590949130812,869176
95.72643382547034,870168
95.82695815963255,871160
95.92748249379477,872152
96.02800682795699,873144
96.1285311621192,874136
96.22905549628142,875128
96.32957983044363,876120
96.43010416460585,877112
96.53062849876807,878104
96.63115283293028,879096
96.7316771670925,880088
96.83220150125472,881080
96.93272583541693,882072
97.03325016957915,883064
97.13585792134137,884056
97.23846567310359,885048
97.34107342486581,886040
97.44368117662803,887032
97.54628892839025,888024
97.64889668015248,889016
97.7515044319147,890008
97.85411218367692,891000
97.95671993543914,891992
98.05932768720136,892984
98.16193543896358,893976
98.2645431907258,894968
98.36715094248802,895960
98.46975869425025,896952
98.57236644601247,897944
98.67497419777469,898936
98.77758194953691,899928
98.88018970129913,900920
98.98279745306135,901912
99.08540520482357,902904
99.1880129565858,903896
99.29062070834802,904888
99.39322846011024,905880
99.49583621187246,906872
99.59844396363468,907864
99.7010517153969,908856
99.80365946715912,909848
99.90626721892134,910840
100.00887497068356,911832
100.11148272244579,912824
100.214090474208,913816
100.31669822597023,914808
100.41930597773245,915800
100.52191372949467,916792
100.62452148125689,917784
100.72712923301911,918776
100.82973698478133,919768
100.93234473654356,920760
101.03495248830578,921752
101.137560240068,922744
101.24016799183022,923736
101.34277574359244,924728
101.44538349535466,925720
101.54799124711688,926712
101.6505989988791,927704
101.75320675064133,928696
101.85581450240355,929688
101.95842225416577,930680
102.06103000592799,931672
102.16363775769021,932664
102.26624550945243,933656
102.36885326121465,934648
102.47146101297687,935640
102.5740687647391,936632
102.67667651650132,937623
102.77901783626353,938604
102.86849670802356,939452
102.92683348552677,940011
102.97557308673056,940491
103.02431268793435,940971
103.07305228913815,941451
103.12179189034194,941931
103.17053149154573,942411
103.21927109274952,942891
103.26801069395331,943371
103.3167502951571,943851
103.3654898963609,944331
103.41422949756469,944811
103.46296909876848,945291
103.51170869997227,945771
103.56044830117607,946251
103.60918790237986,946731
103.65792750358365,947211
103.70666710478744,947691
103.75540670599123,948171
103.80414630719503,948651
103.85288590839882,949131
103.90162550960261,949611
103.9503651108064,950091
103.9991047120102,950571
104.04784431321399,951051
104.09658391441778,951531
104.14532351562157,952011
104.19406311682536,952491
104.24280271802915,952971
104.29154231923295,953451
104.34028192043674,953931
104.38902152164053,954411
104.43776112284432,954891
104.48650072404811,955371
104.5352403252519,955851
104.5839799264557,956331
104.63271952765949,956811
104.68145912886328,957291
104.73019873006707,957771
104.77893833127087,958251
104.82767793247466,958731
104.87641753367845,959211
104.92515713488224,959691
104.97389673608603,960171
105.02263633728982,960651
105.07137593849362,961131
105.12011553969741,961611
105.1709005425012,962091
105.221685545305,962571
105.27247054810879,963051
105.32325555091258,963531
105.37404055371637,964011
105.42482555652016,964491
105.47561055932395,964971
105.52639556212775,965451
105.57718056493154,965931
105.62796556773533,966411
105.67875057053912,966891
105.72953557334291,967371
105.7803205761467,967851
105.8311055789505,968331
105.88189058175429,968811
105.93267558455808,969291
105.98346058736188,969771
106.03424559016567,970251
106.08503059296946,970731
106.13581559577325,971211
106.18660059857704,971691
106.23738560138084,972171
106.28817060418463,972651
106.33895560698842,973131
106.38974060979221,973611
106.440525612596,974091
106.4913106153998,974571
106.54209561820359,975051
106.59288062100738,975531
106.64366562381117,976011
106.69445062661497,976491
106.74523562941876,976971
106.79602063222255,977451
106.84680563502634,977931
106.89759063783013,978411
106.94837564063393,978891
106.99916064343772,979371
107.04994564624151,979851
107.1007306490453,980331
107.1515156518491,980811
107.20230065465289,981291
107.25308565745668,981771
107.30387066026047,982251
107.35465566306426,982731
107.40544066586806,983211
107.45622566867185,983691
107.50701067147564,984171
107.55779567427943,984651
107.60858067708322,985131
107.65936567988702,985611
107.71015068269081,986091
107.7609356854946,986569
107.81035542645583,987021
107.83714360227664,987259
107.85272969021986,987349
107.86775478216165,987425
107.88277987410345,987501
107.89780496604524,987577
107.91283005798704,987653
107.92785514992883,987729
107.94288024187063,987805
107.95790533381242,987881
107.97293042575421,987957
107.98795551769601,988033
108.0029806096378,988109
108.0180057015796,988185
108.03303079352139,988261
108.04805588546319,988337
108.06308097740498,988413
108.07810606934677,988489
108.09313116128857,988565
108.10815625323036,988641
108.12318134517216,988717
108.13820643711395,988793
108.15323152905574,988869
108.16825662099754,988945
108.18328171293933,989021
108.19830680488113,989097
108.21333189682292,989173
108.22835698876472,989249
108.24338208070651,989325
108.2584071726483,989401
108.2734322645901,989477
108.2884573565319,989553
108.30348244847369,989629
108.31850754041548,989705
108.33353263235728,989781
108.34855772429907,989857
108.36358281624086,989933
108.37860790818266,990009
108.39363300012445,990085
108.40908133016148,990161
108.42452966019852,990237
108.43997799023555,990313
108.45542632027258,990389
108.47087465030961,990465
108.48632298034664,990541
108.50177131038367,990617
108.5172196404207,990693
108.53266797045774,990769
108.54811630049477,990845
108.5635646305318,990921
108.57901296056883,990997
108.59446129060586,991073
108.6099096206429,991149
108.62535795067993,991225
108.64080628071696,991301
108.65625461075399,991377
108.67170294079102,991453
108.68715127082805,991529
108.70259960086508,991605
108.71804793090212,991681
108.73349626093915,991757
108.74894459097618,991833
108.76439292101321,991909
108.77984125105024,991985
108.79528958108727,992061
108.8107379111243,992137
108.82618624116134,992213
108.84163457119837,992289
108.8570829012354,992365
108.87253123127243,992441
108.88797956130946,992517
108.9034278913465,992593
108.91887622138353,992669
108.93432455142056,992745
108.94977288145759,992821
108.96522121149462,992897
108.98066954153165,992973
108.99611787156869,993049
109.01156620160572,993125
109.02701453164275,993201
109.04246286167978,993277
109.05791119171681,993353
109.07335952175384,993429
109.08880785179088,993505
109.1042561818279,993581
109.11970451186494,993657
109.13515284190197,993733
109.150601171939,993809
109.16604950197603,993885
109.18149783201306,993961
109.1969461620501,994037
109.21239449208713,994113
109.22784282212416,994189
109.24329115216119,994265
109.25873948219822,994341
109.27418781223525,994417
109.28963614227229,994493
109.30508447230932,994569
109.32053280234635,994645
109.33598113238338,994721
109.35077149114241,994787
109.36163402266519,994800
