Time (sec),throughput
25.50236802483677,244869
25.642174872097495,246369
25.78198171935822,247869
25.921788566618947,249369
26.061595413879672,250869
26.201402261140398,252369
26.341209108401124,253869
26.48101595566185,255369
26.620822802922575,256869
26.7606296501833,258369
26.900436497444026,259869
27.040243344704752,261369
27.180050191965478,262869
27.319857039226203,264369
27.45966388648693,265869
27.599470733747655,267369
27.73927758100838,268869
27.879084428269106,270369
28.018891275529832,271869
28.158698122790558,273369
28.298504970051283,274869
28.43831181731201,276369
28.578118664572735,277869
28.71792551183346,279369
28.857732359094186,280869
28.99753920635491,282369
29.137346053615637,283869
29.277152900876363,285369
29.41695974813709,286869
29.556766595397814,288369
29.69657344265854,289869
29.836380289919266,291369
29.97618713717999,292869
30.115993984440717,294369
30.255800831701443,295869
30.39560767896217,297369
30.537595799822892,298869
30.668746195172506,298943
30.808553042433232,300443
31.157745294358616,300647
31.506937546284,300851
31.856129798209384,301055
32.107664678800795,301198
32.24538810846152,302698
32.38311153812224,304198
32.52083496778297,305698
32.65855839744369,307198
32.796281827104416,308698
32.93400525676514,310198
33.071728686425864,311698
33.20945211608659,313198
33.34717554574731,314698
33.484898975408036,316198
33.62262240506876,317698
33.760345834729485,319198
33.89806926439021,320698
34.03579269405093,322198
34.17351612371166,323698
34.31123955337238,325198
34.448962983033105,326698
34.58668641269383,328198
34.724409842354554,329698
34.86213327201528,331198
34.999856701676,332698
35.137580131336726,334198
35.27530356099745,335698
35.413026990658174,337198
35.5507504203189,338698
35.68847384997962,340198
35.82619727964035,341698
35.96392070930107,343198
36.101644138961795,344698
36.23936756862252,346198
36.37709099828324,347698
36.51481442794397,349198
36.65253785760469,350698
36.790261287265416,352198
36.92798471692614,353698
37.065708146586864,355198
37.20343157624759,356698
37.34115500590831,358198
37.47887843556904,359698
37.61868528282976,361198
37.75849213009048,362698
37.8982989773512,364198
38.038105824611925,365698
38.17791267187265,367198
38.31771951913337,368698
38.45752636639409,370198
38.597333213654814,371698
38.737140060915536,373198
38.87694690817626,374698
39.01675375543698,376198
39.1565606026977,377698
39.296367449958424,379198
39.43617429721915,380698
39.57598114447987,382198
39.71578799174059,383698
39.85559483900131,385198
39.995401686262035,386698
40.13520853352276,388198
40.27501538078348,389698
40.4148222280442,391198
40.55462907530492,392698
40.694435922565646,394198
40.83424276982637,395698
40.97404961708709,397198
41.11385646434781,398698
41.253663311608534,400198
41.393470158869256,401698
41.53327700612998,403198
41.6730838533907,404698
41.81289070065142,406198
41.952697547912145,407698
42.09250439517287,409198
42.23231124243359,410698
42.37211808969431,412198
42.51192493695503,413698
42.651731784215755,415198
42.79153863147648,416698
42.9313454787372,418198
43.07115232599792,419698
43.210959173258644,421198
43.350766020519366,422698
43.49057286778009,424198
43.63037971504081,425698
43.77018656230153,427198
43.909993409562254,428698
44.04980025682298,430198
44.1896071040837,431698
44.32941395134442,433198
44.46922079860514,434698
44.609027645865865,436198
44.74883449312659,437698
44.88864134038731,439198
45.02844818764803,440698
45.16825503490875,442198
45.308061882169476,443698
45.4478687294302,445198
45.58767557669092,446698
45.72748242395164,448198
45.75493475248498,448215
45.8947415997457,449715
46.24393385167109,449919
46.58631981101778,450119
46.7261266582785,451619
47.07531891020389,451823
47.36831388065584,451995
47.506037310316565,453495
47.64376073997729,454995
47.78148416963801,456495
47.91920759929874,457995
48.05693102895946,459495
48.194654458620185,460995
48.33237788828091,462495
48.470101317941634,463995
48.60782474760236,465495
48.74554817726308,466995
48.883271606923806,468495
49.02099503658453,469995
49.158718466245254,471495
49.29644189590598,472995
49.4341653255667,474495
49.57188875522743,475995
49.70961218488815,477495
49.847335614548875,478995
49.9850590442096,480495
50.12278247387032,481995
50.26050590353105,483495
50.39822933319177,484995
50.535952762852496,486495
50.67367619251322,487995
50.811399622173944,489495
50.94912305183467,490995
51.08684648149539,492495
51.22456991115612,493995
51.36229334081684,495495
51.500016770477565,496995
51.63774020013829,498495
51.77546362979901,499995
51.91318705945974,501495
52.05091048912046,502995
52.188633918781186,504495
52.32635734844191,505995
52.464080778102634,507495
52.60180420776336,508995
52.73952763742408,510495
52.877251067084806,511995
53.01497449674553,513495
53.152697926406255,514995
53.29042135606698,516495
53.4281447857277,517995
53.56586821538843,519495
53.70359164504915,520995
53.841315074709875,522495
53.9790385043706,523995
54.116761934031324,525495
54.25448536369205,526995
54.39220879335277,528495
54.529932223013496,529995
54.66765565267422,531495
54.805379082334944,532995
54.94310251199567,534495
55.08290935925639,535995
55.22271620651711,537495
55.362523053777835,538995
55.50232990103856,540495
55.64213674829928,541995
55.78194359556,543495
55.92175044282072,544995
56.061557290081446,546495
56.20136413734217,547995
56.34117098460289,549495
56.48097783186361,550995
56.620784679124334,552495
56.760591526385056,553995
56.90039837364578,555495
57.0402052209065,556995
57.18001206816722,558495
57.319818915427945,559995
57.45962576268867,561495
57.59943260994939,562995
57.73923945721011,564495
57.87904630447083,565995
58.018853151731555,567495
58.15865999899228,568995
58.298466846253,570495
58.43827369351372,571995
58.578080540774444,573495
58.717887388035166,574995
58.85769423529589,576495
58.99750108255661,577995
59.13730792981733,579495
59.277114777078054,580995
59.41692162433878,582495
59.5567284715995,583995
59.69653531886022,585495
59.83634216612094,586995
59.976149013381665,588495
60.11595586064239,589995
60.25576270790311,591495
60.39556955516383,592995
60.53537640242455,594495
60.675183249685276,595995
60.814990096946,597495
60.82819562227933,597500
60.96800246954005,599000
61.23117281465112,599154
61.37097966191184,600654
61.72017191383723,600858
62.069364165762615,601062
62.342244304008545,601219
62.47996773366927,602719
62.617691163329994,604219
62.75541459299072,605719
62.89313802265144,607219
63.030861452312166,608719
63.16858488197289,610219
63.306308311633614,611719
63.44403174129434,613219
63.58175517095506,614719
63.71947860061579,616219
63.85720203027651,617719
63.994925459937235,619219
64.13264888959796,620719
64.27037231925868,622219
64.40809574891941,623719
64.54581917858013,625219
64.68354260824086,626719
64.82126603790158,628219
64.9589894675623,629719
65.09671289722303,631219
65.23443632688375,632719
65.37215975654448,634219
65.5098831862052,635719
65.64760661586593,637219
65.78533004552665,638719
65.92305347518737,640219
66.0607769048481,641719
66.19850033450882,643219
66.33622376416955,644719
66.47394719383027,646219
66.611670623491,647719
66.74939405315172,649219
66.88711748281244,650719
67.02484091247317,652219
67.16256434213389,653719
67.30028777179461,655219
67.43801120145534,656719
67.57573463111606,658219
67.71345806077679,659719
67.85118149043751,661219
67.98890492009824,662719
68.12662834975896,664219
68.26435177941968,665719
68.40207520908041,667219
68.54188205634114,668719
68.68168890360187,670219
68.8214957508626,671719
68.96130259812332,673219
69.10110944538405,674719
69.24091629264478,676219
69.38072313990551,677719
69.52052998716624,679219
69.66033683442697,680719
69.8001436816877,682219
69.93995052894843,683719
70.07975737620916,685219
70.21956422346989,686719
70.35937107073062,688219
70.49917791799135,689719
70.63898476525208,691219
70.7787916125128,692719
70.91859845977353,694219
71.05840530703426,695719
71.19821215429499,697219
71.33801900155572,698719
71.47782584881645,700219
71.61763269607718,701719
71.75743954333791,703219
71.89724639059864,704719
72.03705323785937,706219
72.1768600851201,707719
72.31666693238083,709219
72.45647377964156,710719
72.59628062690228,712219
72.73608747416301,713719
72.87589432142374,715219
73.01570116868447,716719
73.1555080159452,718219
73.29531486320593,719719
73.43512171046666,721219
73.57492855772739,722719
73.71473540498812,724219
73.85454225224885,725719
73.99434909950958,727219
74.1341559467703,728719
74.27396279403104,730219
74.41376964129176,731719
74.5535764885525,733219
74.69338333581322,734719
74.83319018307395,736219
74.97299703033468,737719
75.11280387759541,739219
75.25261072485614,740719
75.39241757211687,742219
75.5322244193776,743719
75.67203126663833,745219
75.81183811389906,746719
75.95164496115979,748219
76.03119549827092,748261
76.17100234553165,749761
76.52019459745704,749965
76.77172947804844,750108
76.91153632530917,751608
77.26072857723456,751812
77.53692627447421,751974
77.67464970413494,753474
77.81237313379566,754974
77.95009656345638,756474
78.08781999311711,757974
78.22554342277783,759474
78.36326685243856,760974
78.50099028209928,762474
78.63871371176,763974
78.77643714142073,765474
78.91416057108145,766974
79.05188400074218,768474
79.1896074304029,769974
79.32733086006363,771474
79.46505428972435,772974
79.60277771938507,774474
79.7405011490458,775974
79.87822457870652,777474
80.01594800836725,778974
80.15367143802797,780474
80.2913948676887,781974
80.42911829734942,783474
80.56684172701014,784974
80.70456515667087,786474
80.84228858633159,787974
80.98001201599232,789474
81.11773544565304,790974
81.25545887531376,792474
81.39318230497449,793974
81.53090573463521,795474
81.66862916429594,796974
81.80635259395666,798474
81.94407602361738,799974
82.08179945327811,801474
82.21952288293883,802974
82.35724631259956,804474
82.49496974226028,805974
82.632693171921,807474
82.77041660158173,808974
82.90814003124245,810474
83.04586346090318,811974
83.1835868905639,813474
83.32131032022463,814974
83.45903374988535,816474
83.59675717954607,817974
83.7344806092068,819474
83.87428745646753,820974
84.01409430372826,822474
84.15390115098899,823974
84.29370799824972,825474
84.43351484551044,826974
84.57332169277117,828474
84.7131285400319,829974
84.85293538729263,831474
84.99274223455336,832974
85.13254908181409,834474
85.27235592907482,835974
85.41216277633555,837474
85.55196962359628,838974
85.69177647085701,840474
85.83158331811774,841974
85.97139016537847,843474
86.1111970126392,844974
86.25100385989992,846474
86.39081070716065,847974
86.53061755442138,849474
86.67042440168211,850974
86.81023124894284,852474
86.95003809620357,853974
87.0898449434643,855474
87.22965179072503,856974
87.36945863798576,858474
87.50926548524649,859974
87.64907233250722,861474
87.78887917976795,862974
87.92868602702868,864474
88.0684928742894,865974
88.20829972155013,867474
88.34810656881086,868974
88.48791341607159,870474
88.62772026333232,871974
88.76752711059305,873474
88.90733395785378,874974
89.04714080511451,876474
89.18694765237524,877974
89.32675449963597,879474
89.4665613468967,880974
89.60636819415743,882474
89.74617504141816,883974
89.88598188867888,885474
90.02578873593961,886974
90.16559558320034,888474
90.30540243046107,889974
90.4452092777218,891474
90.58501612498253,892974
90.72482297224326,894474
90.86462981950399,895974
91.00443666676472,897474
91.02432737911887,897486
91.1641342263796,898986
91.1916784247796,899000
91.32027954038487,900342
91.4109775818914,901209
91.49530737614273,901985
91.57963717039407,902761
91.6639669646454,903537
91.74829675889673,904313
91.83262655314806,905089
91.91695634739939,905865
92.00128614165072,906641
92.08561593590206,907417
92.16994573015339,908193
92.25427552440472,908969
92.33860531865605,909745
92.42293511290738,910521
92.50726490715871,911297
92.59159470141005,912073
92.67592449566138,912849
92.76025428991271,913625
92.84458408416404,914401
92.92891387841537,915177
93.0132436726667,915953
93.09757346691804,916729
93.18190326116937,917505
93.2662330554207,918281
93.35056284967203,919057
93.43489264392336,919833
93.5192224381747,920609
93.60355223242603,921385
93.68788202667736,922161
93.77221182092869,922937
93.85654161518002,923713
93.94087140943135,924489
94.02520120368268,925265
94.10953099793402,926041
94.19386079218535,926817
94.27819058643668,927593
94.36252038068801,928369
94.44685017493934,929145
94.53117996919067,929921
94.615509763442,930697
94.69983955769334,931473
94.78416935194467,932249
94.868499146196,933025
94.95282894044733,933801
95.03715873469866,934577
95.12148852895,935353
95.20581832320133,936129
95.29014811745266,936905
95.37447791170399,937681
95.45880770595532,938457
95.54313750020665,939233
95.62746729445799,940009
95.71179708870932,940785
95.79612688296065,941561
95.88045667721198,942337
95.96696774506331,943113
96.05347881291465,943889
96.13998988076598,944665
96.22650094861731,945441
96.31301201646865,946217
96.39952308431998,946993
96.48603415217131,947769
96.57254522002265,948545
96.65905628787398,949321
96.74556735572531,950097
96.83207842357665,950873
96.91858949142798,951649
97.00510055927931,952425
97.09161162713065,953201
97.17812269498198,953977
97.26463376283331,954753
97.35114483068465,955529
97.43765589853598,956305
97.52416696638731,957081
97.61067803423865,957857
97.69718910208998,958633
97.78370016994131,959409
97.87021123779265,960185
97.95672230564398,960961
98.04323337349531,961737
98.12974444134665,962513
98.21625550919798,963289
98.30276657704931,964065
98.38927764490064,964841
98.47578871275198,965617
98.56229978060331,966393
98.64881084845464,967169
98.73532191630598,967945
98.82183298415731,968721
98.90834405200864,969497
98.99485511985998,970273
99.08136618771131,971049
99.16787725556264,971825
99.25438832341398,972601
99.34089939126531,973377
99.42741045911664,974153
99.51392152696798,974929
99.60043259481931,975705
99.68694366267064,976478
99.76301841041295,977221
99.82517969351616,977762
99.84933447958811,977968
99.87348926566006,978174
99.897644051732,978380
99.92179883780395,978586
99.9459536238759,978792
99.97010840994784,978998
99.99426319601979,979204
100.01841798209173,979410
100.04257276816368,979616
100.06672755423563,979822
100.09088234030757,980028
100.11503712637952,980234
100.13919191245147,980440
100.16334669852341,980646
100.18750148459536,980852
100.2116562706673,981058
100.23581105673925,981264
100.2599658428112,981470
100.28412062888314,981676
100.30827541495509,981882
100.33243020102704,982088
100.35658498709898,982294
100.38073977317093,982500
100.40489455924288,982706
100.42904934531482,982912
100.45320413138677,983118
100.47735891745872,983324
100.50151370353066,983530
100.52566848960261,983736
100.54982327567456,983942
100.5739780617465,984148
100.59813284781845,984354
100.6222876338904,984560
100.64644241996234,984766
100.67059720603429,984972
100.69475199210623,985178
100.71890677817818,985384
100.74306156425013,985590
100.76721635032207,985796
100.79137113639402,986002
100.81552592246597,986208
100.83968070853791,986414
100.86383549460986,986620
100.8879902806818,986826
100.91214506675375,987032
100.9362998528257,987238
100.96143024209765,987444
100.9865606313696,987650
101.01169102064155,987856
101.0368214099135,988062
101.06195179918545,988268
101.0870821884574,988474
101.11221257772935,988680
101.1373429670013,988886
101.16247335627325,989092
101.1876037455452,989298
101.21273413481715,989504
101.2378645240891,989710
101.26299491336106,989916
101.288125302633,990122
101.31325569190496,990328
101.3383860811769,990534
101.36351647044886,990740
101.38864685972081,990946
101.41377724899276,991152
101.43890763826471,991358
101.46403802753666,991564
101.48916841680861,991770
101.51429880608056,991976
101.53942919535251,992182
101.56455958462446,992388
101.58968997389641,992594
101.61482036316836,992800
101.63995075244031,993006
101.66508114171226,993212
101.69021153098421,993418
101.71534192025617,993624
101.74047230952812,993830
101.76560269880007,994036
101.79073308807202,994242
101.81586347734397,994448
101.84099386661592,994654
101.86612425588787,994860
101.89125464515982,995066
101.91638503443177,995272
101.94151542370372,995478
101.96664581297567,995684
101.99177620224762,995890
102.01690659151957,996096
102.04203698079152,996302
102.06716737006347,996508
102.09229775933542,996714
102.11742814860737,996920
102.14255853787932,997126
102.16768892715127,997332
102.19281931642323,997538
102.21794970569518,997744
102.2423892309112,997942
102.26542426275991,998123
102.28134647873942,998207
102.2918657799021,998210
102.30238508106477,998213
102.31290438222744,998216
102.32342368339012,998219
102.33394298455279,998222
102.34446228571547,998225
102.35498158687814,998228
102.36550088804081,998231
102.37602018920349,998234
102.38653949036616,998237
102.39705879152883,998240
102.40757809269151,998243
102.41809739385418,998246
102.42861669501686,998249
102.43913599617953,998252
102.4496552973422,998255
102.46017459850488,998258
102.47069389966755,998261
102.48121320083023,998264
102.4917325019929,998267
102.50225180315557,998270
102.51277110431825,998273
102.52329040548092,998276
102.5338097066436,998279
102.54432900780627,998282
102.55484830896894,998285
102.56536761013162,998288
102.57588691129429,998291
102.58640621245696,998294
102.59692551361964,998297
102.60744481478231,998300
102.61796411594499,998303
102.62848341710766,998306
102.63900271827033,998309
102.64952201943301,998312
102.66011172059568,998315
102.67070142175835,998318
102.68129112292102,998321
102.6918808240837,998324
102.70247052524637,998327
102.71306022640904,998330
102.72364992757171,998333
102.73423962873439,998336
102.74482932989706,998339
102.75541903105973,998342
102.7660087322224,998345
102.77659843338508,998348
102.78718813454775,998351
102.79777783571042,998354
102.80836753687309,998357
102.81895723803576,998360
102.82954693919844,998363
102.84013664036111,998366
102.85072634152378,998369
102.86131604268645,998372
102.87190574384913,998375
102.8824954450118,998378
102.89308514617447,998381
102.90367484733714,998384
102.91426454849982,998387
102.92485424966249,998390
102.93544395082516,998393
102.94603365198783,998396
102.9566233531505,998399
102.96721305431318,998402
102.97780275547585,998405
102.98839245663852,998408
102.9989821578012,998411
103.00957185896387,998414
103.02016156012654,998417
103.03075126128921,998420
103.04134096245188,998423
103.05193066361456,998426
103.06252036477723,998429
103.0731100659399,998432
103.08369976710257,998435
103.09428946826525,998438
103.10487916942792,998441
103.11546887059059,998444
103.12605857175326,998447
103.13664827291593,998450
103.1472379740786,998453
103.15782767524128,998456
103.16841737640395,998459
103.17900707756662,998462
103.1895967787293,998465
103.20018647989197,998468
103.21077618105464,998471
103.22136588221731,998474
103.23195558337999,998477
103.24254528454266,998480
103.25313498570533,998483
103.263724686868,998486
103.27431438803067,998489
103.28490408919335,998492
103.29549379035602,998495
103.30608349151869,998498
103.31666702703754,998500
