Time (sec),throughput
16.621773018228442,148708
16.71360772354437,149608
16.8054424288603,150508
16.89727713417623,151408
16.989111839492157,152308
17.080946544808086,153208
17.172781250124014,154108
17.264615955439943,155008
17.356450660755872,155908
17.4482853660718,156808
17.54012007138773,157708
17.631954776703658,158608
17.723789482019587,159508
17.815624187335516,160408
17.907458892651444,161308
17.999293597967373,162208
18.091128303283302,163108
18.18296300859923,164008
18.27479771391516,164908
18.366632419231088,165808
18.458467124547017,166708
18.550301829862946,167608
18.642136535178874,168508
18.733971240494803,169408
18.825805945810732,170308
18.91764065112666,171208
19.00947535644259,172108
19.101310061758518,173008
19.193144767074447,173908
19.284979472390376,174808
19.376814177706304,175708
19.468648883022233,176608
19.56266486193816,177508
19.656680840854087,178408
19.750696819770013,179308
19.862376512080548,179369
19.954211217396477,180269
20.30340346932186,180473
20.652595721247245,180677
20.765272405557777,180737
20.855023693273704,181637
20.94477498098963,182537
21.03452626870556,183437
21.124277556421486,184337
21.214028844137413,185237
21.30378013185334,186137
21.393531419569268,187037
21.483282707285195,187937
21.573033995001122,188837
21.66278528271705,189737
21.752536570432977,190637
21.842287858148904,191537
21.93203914586483,192437
22.021790433580758,193337
22.111541721296685,194237
22.201293009012613,195137
22.29104429672854,196037
22.380795584444467,196937
22.470546872160394,197837
22.56029815987632,198737
22.65004944759225,199637
22.739800735308176,200537
22.829552023024103,201437
22.91930331074003,202337
23.009054598455958,203237
23.098805886171885,204137
23.188557173887812,205037
23.27830846160374,205937
23.368059749319666,206837
23.457811037035594,207737
23.54756232475152,208637
23.637313612467448,209537
23.727064900183375,210437
23.816816187899303,211337
23.90656747561523,212237
23.996318763331157,213137
24.086070051047084,214037
24.17582133876301,214937
24.26557262647894,215837
24.355323914194866,216737
24.445075201910793,217637
24.53482648962672,218537
24.624577777342648,219437
24.716412482658576,220337
24.808247187974505,221237
24.900081893290434,222137
24.991916598606362,223037
25.08375130392229,223937
25.17558600923822,224837
25.26742071455415,225737
25.359255419870077,226637
25.451090125186006,227537
25.542924830501935,228437
25.634759535817864,229337
25.726594241133792,230237
25.81842894644972,231137
25.91026365176565,232037
26.00209835708158,232937
26.093933062397507,233837
26.185767767713436,234737
26.277602473029365,235637
26.369437178345294,236537
26.461271883661222,237437
26.55310658897715,238337
26.64494129429308,239237
26.73677599960901,240137
26.828610704924937,241037
26.920445410240866,241937
27.012280115556795,242837
27.104114820872724,243737
27.195949526188652,244637
27.28778423150458,245537
27.37961893682051,246437
27.47145364213644,247337
27.563288347452367,248237
27.655123052768296,249137
27.746957758084225,250037
27.838792463400154,250937
27.930627168716082,251837
28.02246187403201,252737
28.11429657934794,253637
28.20613128466387,254537
28.297965989979797,255437
28.389800695295726,256337
28.481635400611655,257237
28.573470105927584,258137
28.665304811243512,259037
28.75713951655944,259937
28.84897422187537,260837
28.9408089271913,261737
29.032643632507227,262637
29.124478337823156,263537
29.216313043139085,264437
29.308147748455013,265337
29.399982453770942,266237
29.49181715908687,267137
29.5836518644028,268037
29.67548656971873,268937
29.70303076811873,268951
29.79486547343466,269851
30.144057725360042,270055
30.1626108719094,270065
30.25444557722533,270965
30.603637829150713,271169
30.63716583348023,271189
30.726917121196156,272089
30.816668408912083,272989
30.90641969662801,273889
30.996170984343937,274789
31.085922272059864,275689
31.17567355977579,276589
31.26542484749172,277489
31.355176135207646,278389
31.444927422923573,279289
31.5346787106395,280189
31.624429998355428,281089
31.714181286071355,281989
31.803932573787282,282889
31.89368386150321,283789
31.983435149219137,284689
32.07318643693506,285589
32.16293772465099,286489
32.252689012366915,287389
32.34244030008284,288289
32.43219158779877,289189
32.521942875514696,290089
32.611694163230624,290989
32.70144545094655,291889
32.79119673866248,292789
32.880948026378405,293689
32.97069931409433,294589
33.06045060181026,295489
33.15020188952619,296389
33.239953177242114,297289
33.32970446495804,298189
33.41945575267397,299089
33.509207040389896,299989
33.59895832810582,300889
33.68870961582175,301789
33.77846090353768,302689
33.868212191253605,303589
33.95796347896953,304489
34.04771476668546,305389
34.137466054401386,306289
34.227217342117314,307189
34.31696862983324,308089
34.40671991754917,308989
34.496471205265095,309889
34.58622249298102,310789
34.67597378069695,311689
34.76572506841288,312589
34.855476356128804,313489
34.94522764384473,314389
35.03497893156066,315289
35.124730219276586,316189
35.21448150699251,317089
35.30423279470844,317989
35.39398408242437,318889
35.48581878774029,319789
35.57765349305622,320689
35.66948819837214,321589
35.76132290368807,322489
35.85315760900399,323389
35.94499231431992,324289
36.036827019635844,325189
36.12866172495177,326089
36.220496430267694,326989
36.31233113558362,327889
36.404165840899545,328789
36.49600054621547,329689
36.587835251531395,330589
36.67966995684732,331489
36.771504662163245,332389
36.86333936747917,333289
36.955174072795096,334189
37.04700877811102,335089
37.138843483426946,335989
37.23067818874287,336889
37.3225128940588,337789
37.41434759937472,338689
37.50618230469065,339589
37.59801701000657,340489
37.6898517153225,341389
37.78168642063842,342289
37.87352112595435,343189
37.96535583127027,344089
38.0571905365862,344989
38.14902524190212,345889
38.24085994721805,346789
38.332694652533974,347689
38.4245293578499,348589
38.516364063165824,349489
38.60819876848175,350389
38.700033473797674,351289
38.7918681791136,352189
38.883702884429525,353089
38.97553758974545,353989
39.067372295061375,354889
39.1592070003773,355789
39.251041705693225,356689
39.34287641100915,357589
39.434711116325076,358489
39.44849514382104,358493
39.54032984913697,359393
39.67091006848658,359468
39.7627447738025,360368
40.11193702572789,360572
40.348596851143185,360708
40.43834813885911,361608
40.52809942657504,362508
40.61785071429097,363408
40.707602002006894,364308
40.79735328972282,365208
40.88710457743875,366108
40.976855865154675,367008
41.0666071528706,367908
41.15635844058653,368808
41.24610972830246,369708
41.335861016018384,370608
41.42561230373431,371508
41.51536359145024,372408
41.605114879166166,373308
41.69486616688209,374208
41.78461745459802,375108
41.87436874231395,376008
41.964120030029875,376908
42.0538713177458,377808
42.14362260546173,378708
42.23337389317766,379608
42.323125180893584,380508
42.41287646860951,381408
42.50262775632544,382308
42.592379044041365,383208
42.68213033175729,384108
42.77188161947322,385008
42.86163290718915,385908
42.951384194905074,386808
43.041135482621,387708
43.13088677033693,388608
43.220638058052856,389508
43.31038934576878,390408
43.40014063348471,391308
43.48989192120064,392208
43.579643208916565,393108
43.66939449663249,394008
43.75914578434842,394908
43.84889707206435,395808
43.938648359780274,396708
44.0304830650962,397608
44.122317770412124,398508
44.21415247572805,399408
44.305987181043974,400308
44.3978218863599,401208
44.489656591675825,402108
44.58149129699175,403008
44.673326002307675,403908
44.7651607076236,404808
44.856995412939526,405708
44.94883011825545,406608
45.040664823571376,407508
45.1324995288873,408408
45.224334234203226,409308
45.31616893951915,410208
45.40800364483508,411108
45.499838350151,412008
45.59167305546693,412908
45.68350776078285,413808
45.77534246609878,414708
45.8671771714147,415608
45.95901187673063,416508
46.05084658204655,417408
46.14268128736248,418308
46.2345159926784,419208
46.32635069799433,420108
46.418185403310254,421008
46.51002010862618,421908
46.601854813942104,422808
46.69368951925803,423708
46.785524224573955,424608
46.87735892988988,425508
46.969193635205805,426408
47.06102834052173,427308
47.152863045837655,428208
47.24469775115358,429108
47.336532456469506,430008
47.42836716178543,430908
47.520201867101356,431808
47.61203657241728,432708
47.70387127773321,433608
47.79570598304913,434508
47.88754068836506,435408
47.97937539368098,436308
48.07121009899691,437208
48.16304480431283,438108
48.25487950962876,439008
48.34671421494468,439908
48.43854892026061,440808
48.53038362557653,441708
48.62221833089246,442608
48.714053036208384,443508
48.80588774152431,444408
48.897722446840234,445308
48.98955715215616,446208
49.081391857472084,447108
49.17322656278801,448008
49.265061268103935,448908
49.3227389675916,448938
49.41457367290752,449838
49.76376592483291,450042
49.79131012323291,450056
49.883144828548836,450956
50.232337080474224,451160
50.26783335102742,451183
50.35758463874335,452083
50.447335926459274,452983
50.5370872141752,453883
50.62683850189113,454783
50.716589789607056,455683
50.80634107732298,456583
50.89609236503891,457483
50.98584365275484,458383
51.075594940470765,459283
51.16534622818669,460183
51.25509751590262,461083
51.34484880361855,461983
51.434600091334474,462883
51.5243513790504,463783
51.61410266676633,464683
51.703853954482256,465583
51.79360524219818,466483
51.88335652991411,467383
51.97310781763004,468283
52.062859105345964,469183
52.15261039306189,470083
52.24236168077782,470983
52.332112968493746,471883
52.42186425620967,472783
52.5116155439256,473683
52.60136683164153,474583
52.691118119357455,475483
52.78086940707338,476383
52.87062069478931,477283
52.96037198250524,478183
53.050123270221164,479083
53.13987455793709,479983
53.22962584565302,480883
53.319377133368945,481783
53.40912842108487,482683
53.4988797088008,483583
53.58863099651673,484483
53.678382284232654,485383
53.76813357194858,486283
53.85788485966451,487183
53.947636147380436,488083
54.03738743509636,488983
54.12713872281229,489883
54.21689001052822,490783
54.306641298244145,491683
54.39639258596007,492583
54.486143873676,493483
54.57589516139193,494383
54.665646449107854,495283
54.75748115442378,496183
54.849315859739704,497083
54.94115056505563,497983
55.032985270371555,498883
55.12481997568748,499783
55.216654681003405,500683
55.30848938631933,501583
55.400324091635255,502483
55.49215879695118,503383
55.583993502267106,504283
55.67582820758303,505183
55.767662912898956,506083
55.85949761821488,506983
55.951332323530806,507883
56.04316702884673,508783
56.13500173416266,509683
56.22683643947858,510583
56.31867114479451,511483
56.41050585011043,512383
56.50234055542636,513283
56.59417526074228,514183
56.68600996605821,515083
56.77784467137413,515983
56.86967937669006,516883
56.96151408200598,517783
57.05334878732191,518683
57.145183492637834,519583
57.23701819795376,520483
57.328852903269684,521383
57.42068760858561,522283
57.512522313901535,523183
57.60435701921746,524083
57.696191724533385,524983
57.78802642984931,525883
57.879861135165235,526783
57.97169584048116,527683
58.063530545797086,528583
58.15536525111301,529483
58.247199956428936,530383
58.33903466174486,531283
58.43086936706079,532183
58.52270407237671,533083
58.61453877769264,533983
58.70637348300856,534883
58.79820818832449,535783
58.89004289364041,536683
58.98187759895634,537583
59.07371230427226,538483
59.09336166308093,538491
59.18519636839685,539391
59.35532546587529,539488
59.447160171191214,540388
59.7963524231166,540592
59.96410446459504,540688
60.053855752310966,541588
60.1582691452498,541646
60.248020432965724,542546
60.33777172068165,543446
60.42752300839758,544346
60.517274296113506,545246
60.60702558382943,546146
60.69677687154536,547046
60.78652815926129,547946
60.876279446977215,548846
60.96603073469314,549746
61.05578202240907,550646
61.145533310124996,551546
61.23528459784092,552446
61.32503588555685,553346
61.41478717327278,554246
61.504538460988705,555146
61.59428974870463,556046
61.68404103642056,556946
61.77379232413649,557846
61.863543611852414,558746
61.95329489956834,559646
62.04304618728427,560546
62.132797475000196,561446
62.22254876271612,562346
62.31230005043205,563246
62.40205133814798,564146
62.491802625863905,565046
62.58155391357983,565946
62.67130520129576,566846
62.761056489011686,567746
62.85080777672761,568646
62.94055906444354,569546
63.03031035215947,570446
63.120061639875395,571346
63.20981292759132,572246
63.29956421530725,573146
63.38931550302318,574046
63.479066790739104,574946
63.56881807845503,575846
63.65856936617096,576746
63.748320653886886,577646
63.83807194160281,578546
63.92782322931874,579446
64.01757451703466,580346
64.10732580475059,581246
64.19707709246651,582146
64.28682838018244,583046
64.37657966789837,583946
64.4663309556143,584846
64.55608224333022,585746
64.64583353104615,586646
64.73766823636208,587546
64.82950294167802,588446
64.92133764699395,589346
65.01317235230988,590246
65.10500705762581,591146
65.19684176294174,592046
65.28867646825768,592946
65.38051117357361,593846
65.47234587888954,594746
65.56418058420547,595646
65.6560152895214,596546
65.74784999483734,597446
65.83968470015327,598346
65.9315194054692,599246
66.02335411078514,600146
66.11518881610107,601046
66.207023521417,601946
66.29885822673293,602846
66.39069293204886,603746
66.4825276373648,604646
66.57436234268073,605546
66.66619704799666,606446
66.7580317533126,607346
66.84986645862853,608246
66.94170116394446,609146
67.03353586926039,610046
67.12537057457632,610946
67.21720527989226,611846
67.30903998520819,612746
67.40087469052412,613646
67.49270939584005,614546
67.58454410115598,615446
67.67637880647192,616346
67.76821351178785,617246
67.86004821710378,618146
67.95188292241971,619046
68.04371762773565,619946
68.13555233305158,620846
68.22738703836751,621746
68.31922174368344,622646
68.41105644899937,623546
68.50289115431531,624446
68.59472585963124,625346
68.68656056494717,626246
68.7783952702631,627146
68.87022997557904,628046
68.88163468148547,628048
68.9734693868014,628948
69.0726202909867,629003
69.16445499630264,629903
69.48490924172832,630085
69.57674394704425,630985
69.90783008769364,631177
69.99758137540957,632077
70.0873326631255,632977
70.17708395084142,633877
70.26683523855735,634777
70.35658652627328,635677
70.4463378139892,636577
70.53608910170513,637477
70.62584038942106,638377
70.71559167713698,639277
70.80534296485291,640177
70.89509425256884,641077
70.98484554028477,641977
71.0745968280007,642877
71.16434811571662,643777
71.25409940343255,644677
71.34385069114848,645577
71.4336019788644,646477
71.52335326658033,647377
71.61310455429626,648277
71.70285584201218,649177
71.79260712972811,650077
71.88235841744404,650977
71.97210970515997,651877
72.06186099287589,652777
72.15161228059182,653677
72.24136356830775,654577
72.33111485602367,655477
72.4208661437396,656377
72.51061743145553,657277
72.60036871917146,658177
72.69012000688738,659077
72.77987129460331,659977
72.86962258231924,660877
72.95937387003517,661777
73.04912515775109,662677
73.13887644546702,663577
73.22862773318295,664477
73.31837902089887,665377
73.4081303086148,666277
73.49788159633073,667177
73.58763288404666,668077
73.67738417176258,668977
73.76921887707852,669877
73.86105358239445,670777
73.95288828771038,671677
74.04472299302631,672577
74.13655769834224,673477
74.22839240365818,674377
74.32022710897411,675277
74.41206181429004,676177
74.50389651960597,677077
74.5957312249219,677977
74.68756593023784,678877
74.77940063555377,679777
74.8712353408697,680677
74.96307004618563,681577
75.05490475150157,682477
75.1467394568175,683377
75.23857416213343,684277
75.33040886744936,685177
75.4222435727653,686077
75.51407827808123,686977
75.60591298339716,687877
75.6977476887131,688777
75.78958239402903,689677
75.88141709934496,690577
75.97325180466089,691477
76.06508650997682,692377
76.15692121529275,693277
76.24875592060869,694177
76.34059062592462,695077
76.43242533124055,695977
76.52426003655648,696877
76.61609474187242,697777
76.70792944718835,698677
76.79976415250428,699577
76.89159885782021,700477
76.98343356313615,701377
77.07526826845208,702277
77.16710297376801,703177
77.25893767908394,704077
77.35077238439987,704977
77.4426070897158,705877
77.53444179503174,706777
77.62627650034767,707677
77.7181112056636,708577
77.80994591097954,709477
77.90178061629547,710377
77.9936153216114,711277
78.08545002692733,712177
78.17728473224327,713077
78.2691194375592,713977
78.36095414287513,714877
78.45278884819106,715777
78.544623553507,716677
78.63645825882293,717577
78.64730949626447,717578
78.7391442015804,718478
78.77267220590991,718498
78.86450691122585,719398
79.02692384241004,719489
79.11875854772597,720389
79.46795079965136,720593
79.58610976514109,720659
79.67586105285702,721559
79.83610455142583,721648
79.92585583914176,722548
80.01560712685769,723448
80.10535841457362,724348
80.19510970228954,725248
80.28486099000547,726148
80.3746122777214,727048
80.46436356543732,727948
80.55411485315325,728848
80.64386614086918,729748
80.7336174285851,730648
80.82336871630103,731548
80.91312000401696,732448
81.00287129173289,733348
81.09262257944881,734248
81.18237386716474,735148
81.27212515488067,736048
81.3618764425966,736948
81.45162773031252,737848
81.54137901802845,738748
81.63113030574438,739648
81.7208815934603,740548
81.81063288117623,741448
81.90038416889216,742348
81.99013545660809,743248
82.07988674432401,744148
82.16963803203994,745048
82.25938931975587,745948
82.3491406074718,746848
82.43889189518772,747748
82.52864318290365,748648
82.61839447061958,749548
82.7081457583355,750448
82.79789704605143,751348
82.88764833376736,752248
82.97739962148329,753148
83.06715090919921,754048
83.15690219691514,754948
83.24665348463107,755848
83.336404772347,756748
83.42615606006292,757648
83.51590734777885,758548
83.60565863549478,759448
83.6954099232107,760348
83.78516121092663,761248
83.87491249864256,762148
83.96466378635849,763048
84.05441507407441,763948
84.14416636179034,764848
84.23600106710627,765748
84.3278357724222,766648
84.41967047773814,767548
84.51150518305407,768448
84.60333988837,769348
84.69517459368593,770248
84.78700929900187,771148
84.8788440043178,772048
84.97067870963373,772948
85.06251341494966,773848
85.1543481202656,774748
85.24618282558153,775648
85.33801753089746,776548
85.42985223621339,777448
85.52168694152932,778348
85.61352164684526,779248
85.70535635216119,780148
85.79719105747712,781048
85.88902576279305,781948
85.98086046810899,782848
86.07269517342492,783748
86.16452987874085,784648
86.25636458405678,785548
86.34819928937272,786448
86.44003399468865,787348
86.53186870000458,788248
86.62370340532051,789148
86.71553811063644,790048
86.80737281595238,790948
86.89920752126831,791848
86.99104222658424,792748
87.08287693190017,793648
87.1747116372161,794548
87.26654634253204,795448
87.35838104784797,796348
87.4502157531639,797248
87.54205045847984,798148
87.63388516379577,799048
87.7257198691117,799948
87.81755457442763,800848
87.90938927974356,801748
88.0012239850595,802648
88.09305869037543,803548
88.18489339569136,804448
88.2767281010073,805348
88.36856280632323,806248
88.46039751163916,807148
88.4712487490807,807149
88.56308345439663,808049
88.5827328132053,808057
88.67456751852123,808957
88.75208419963236,808998
88.8439189049483,809898
89.16924893935176,810082
89.26108364466769,810982
89.60193848508105,811180
89.69168977279698,812080
89.71158048515113,812092
89.80133177286706,812992
89.89108306058299,813892
89.98083434829891,814792
90.07058563601484,815692
90.16033692373077,816592
90.2500882114467,817492
90.33983949916262,818392
90.42959078687855,819292
90.51934207459448,820192
90.6090933623104,821092
90.69884465002633,821992
90.78859593774226,822892
90.87834722545819,823792
90.96809851317411,824692
91.05784980089004,825592
91.14760108860597,826492
91.2373523763219,827392
91.32710366403782,828292
91.41685495175375,829192
91.50660623946968,830092
91.5963575271856,830992
91.68610881490153,831892
91.77586010261746,832792
91.86561139033338,833692
91.95536267804931,834592
92.04511396576524,835492
92.13486525348117,836392
92.2246165411971,837292
92.31436782891302,838192
92.40411911662895,839092
92.49387040434488,839992
92.5836216920608,840892
92.67337297977673,841792
92.76312426749266,842692
92.85287555520858,843592
92.94262684292451,844492
93.03237813064044,845392
93.12212941835637,846292
93.2118807060723,847192
93.30163199378822,848092
93.39138328150415,848992
93.48113456922007,849892
93.570885856936,850792
93.66063714465193,851692
93.75038843236786,852592
93.84222313768379,853492
93.93405784299972,854392
94.02589254831565,855292
94.11772725363159,856192
94.20956195894752,857092
94.30139666426345,857992
94.39323136957938,858892
94.48506607489531,859792
94.57690078021125,860692
94.66873548552718,861592
94.76057019084311,862492
94.85240489615904,863392
94.94423960147498,864292
95.03607430679091,865192
95.12790901210684,866092
95.21974371742277,866992
95.3115784227387,867892
95.40341312805464,868792
95.49524783337057,869692
95.5870825386865,870592
95.67891724400243,871492
95.77075194931837,872392
95.8625866546343,873292
95.95442135995023,874192
96.04625606526616,875092
96.1380907705821,875992
96.22992547589803,876892
96.32176018121396,877792
96.41359488652989,878692
96.50542959184583,879592
96.59726429716176,880492
96.68909900247769,881392
96.78093370779362,882292
96.87276841310955,883192
96.96460311842549,884092
97.05643782374142,884992
97.14827252905735,885892
97.24010723437328,886792
97.33194193968922,887692
97.42377664500515,888592
97.51561135032108,889492
97.60744605563701,890392
97.69928076095295,891292
97.79111546626888,892192
97.88295017158481,893092
97.97478487690074,893992
98.06661958221667,894892
98.1584542875326,895792
98.25028899284854,896692
98.34212369816447,897592
98.35297493560601,897593
98.44480964092195,898493
98.47239334225527,898511
98.5642280475712,899411
98.75667670597392,899518
98.84851141128985,900418
98.99363815051521,900500
99.06651588716655,901254
99.13601686186445,901917
99.20551783656235,902580
99.27501881126025,903243
99.34451978595816,903906
99.41402076065606,904569
99.48352173535396,905232
99.55302271005186,905895
99.62252368474977,906558
99.69202465944767,907221
99.76152563414557,907884
99.83102660884347,908547
99.90052758354138,909210
99.97002855823928,909873
100.03952953293718,910536
100.10903050763508,911199
100.17853148233299,911862
100.24803245703089,912525
100.31753343172879,913188
100.3870344064267,913851
100.4565353811246,914514
100.5260363558225,915177
100.5955373305204,915840
100.6671217228183,916503
100.73870611511619,917166
100.81029050741408,917829
100.88187489971197,918492
100.95345929200987,919155
101.02504368430776,919818
101.09662807660565,920481
101.16821246890355,921144
101.23979686120144,921807
101.31138125349933,922470
101.38296564579723,923133
101.45455003809512,923796
101.52613443039301,924459
101.59771882269091,925122
101.6693032149888,925785
101.7408876072867,926448
101.81247199958459,927111
101.88405639188248,927774
101.95564078418037,928437
102.02722517647827,929100
102.09880956877616,929763
102.17039396107405,930426
102.24197835337195,931089
102.31356274566984,931752
102.38514713796773,932415
102.45673153026563,933078
102.52831592256352,933741
102.59990031486142,934404
102.67148470715931,935067
102.7430690994572,935730
102.8146534917551,936393
102.88623788405299,937056
102.95782227635088,937719
103.02940666864878,938382
103.10099106094667,939045
103.17257545324456,939708
103.24415984554246,940371
103.31574423784035,941034
103.38732863013824,941697
103.45891302243614,942360
103.53049741473403,943023
103.60208180703192,943686
103.67366619932982,944349
103.74525059162771,945012
103.8168349839256,945675
103.8884193762235,946338
103.96000376852139,947001
104.03158816081928,947664
104.10317255311718,948327
104.17475694541507,948990
104.24634133771296,949653
104.31792573001086,950316
104.38951012230875,950979
104.46109451460664,951642
104.53267890690454,952305
104.60426329920243,952968
104.67584769150032,953631
104.74743208379822,954294
104.81901647609611,954957
104.890600868394,955620
104.9621852606919,956283
105.03376965298979,956946
105.10535404528768,957609
105.17693843758558,958272
105.25070410348347,958935
105.32446976938137,959598
105.39823543527926,960261
105.47200110117716,960924
105.54576676707505,961587
105.61953243297295,962250
105.69329809887084,962913
105.76706376476874,963576
105.84082943066663,964239
105.91459509656453,964901
105.98680975084515,965549
106.05648204489282,966151
106.10726704769661,966628
106.1411586956966,966937
106.1739045324966,967218
106.20665036929661,967499
106.23939620609661,967780
106.27214204289662,968061
106.30488787969662,968342
106.33763371649663,968623
106.37037955329663,968904
106.40312539009663,969185
106.43587122689664,969466
106.46861706369664,969747
106.50136290049664,970028
106.53410873729665,970309
106.56685457409665,970590
106.59960041089666,970871
106.63234624769666,971152
106.66509208449666,971433
106.69783792129667,971714
106.73058375809667,971995
106.76332959489667,972276
106.79607543169668,972557
106.82882126849668,972838
106.86156710529669,973119
106.89431294209669,973400
106.9270587788967,973681
106.9598046156967,973962
106.9925504524967,974243
107.0252962892967,974524
107.05804212609671,974805
107.09213049089671,975086
107.1262188556967,975367
107.1603072204967,975648
107.1943955852967,975929
107.2284839500967,976210
107.2625723148967,976491
107.2966606796967,976772
107.3307490444967,977053
107.3648374092967,977334
107.3989257740967,977615
107.4330141388967,977896
107.4671025036967,978177
107.50119086849669,978458
107.53527923329669,978739
107.56936759809669,979020
107.60345596289669,979301
107.63754432769669,979582
107.67163269249669,979863
107.70572105729669,980144
107.73980942209668,980425
107.77389778689668,980706
107.80798615169668,980987
107.84207451649668,981268
107.87616288129668,981549
107.91025124609668,981830
107.94433961089668,982111
107.97842797569668,982392
108.01251634049667,982673
108.04660470529667,982954
108.08069307009667,983235
108.11478143489667,983516
108.14886979969667,983797
108.18295816449667,984078
108.21704652929667,984359
108.25113489409667,984640
108.28522325889666,984921
108.31931162369666,985202
108.35339998849666,985483
108.38748835329666,985764
108.42157671809666,986045
108.45566508289666,986326
108.48975344769666,986607
108.52384181249666,986888
108.55793017729665,987169
108.59201854209665,987450
108.62610690689665,987731
108.66019527169665,988012
108.69428363649665,988293
108.72837200129665,988574
108.76246036609665,988855
108.79654873089665,989136
108.83063709569664,989417
108.86472546049664,989698
108.89881382529664,989979
108.93290219009664,990260
108.96699055489664,990541
109.00107891969664,990822
109.03516728449664,991103
109.06925564929664,991384
109.10334401409663,991665
109.13743237889663,991946
109.17152074369663,992227
109.20560910849663,992508
109.23969747329663,992789
109.27502347009663,993070
109.31034946689662,993351
109.34567546369662,993632
109.38108376449662,993912
109.41587332609662,994183
109.44200033718336,994379
109.45799191800408,994467
109.47043229973245,994508
109.48287268146082,994549
109.49531306318919,994590
109.50775344491755,994631
109.52019382664592,994672
109.53263420837429,994713
109.54507459010266,994754
109.55751497183103,994795
109.5699553535594,994836
109.58239573528776,994877
109.59483611701613,994918
109.6072764987445,994959
109.61971688047286,995000
109.63215726220123,995041
109.6445976439296,995082
109.65703802565797,995123
109.66947840738634,995164
109.6819187891147,995205
109.69435917084307,995246
109.70679955257144,995287
109.71923993429981,995328
109.73168031602818,995369
109.74412069775654,995410
