Time (sec),throughput
15.87716261762652,132991
15.965150286638883,133791
16.053137955651245,134591
16.14112562466361,135391
16.229113293675972,136191
16.317100962688336,136991
16.4050886317007,137791
16.493076300713064,138591
16.581063969725427,139391
16.66905163873779,140191
16.757039307750155,140991
16.84502697676252,141791
16.933014645774882,142591
17.021002314787246,143391
17.10898998379961,144191
17.196977652811974,144991
17.284965321824338,145791
17.3729529908367,146591
17.460940659849065,147391
17.54892832886143,148191
17.636915997873793,148991
17.724903666886156,149791
17.81289133589852,150591
17.900879004910884,151391
17.988866673923248,152191
18.07685434293561,152991
18.164842011947975,153791
18.25282968096034,154591
18.340817349972703,155391
18.428805018985067,156191
18.51679268799743,156991
18.604780357009794,157791
18.694949299622156,158591
18.785118242234518,159391
18.86639780509216,159434
18.954385474104523,160234
19.303577726029907,160438
19.6440685173766,160637
19.72997276878896,161437
19.815877020201324,162237
19.901781271613686,163037
19.987685523026048,163837
20.07358977443841,164637
20.159494025850773,165437
20.245398277263135,166237
20.331302528675497,167037
20.41720678008786,167837
20.50311103150022,168637
20.589015282912584,169437
20.674919534324946,170237
20.76082378573731,171037
20.84672803714967,171837
20.932632288562033,172637
21.018536539974395,173437
21.104440791386757,174237
21.19034504279912,175037
21.276249294211482,175837
21.362153545623844,176637
21.448057797036206,177437
21.53396204844857,178237
21.61986629986093,179037
21.705770551273293,179837
21.791674802685655,180637
21.877579054098018,181437
21.96348330551038,182237
22.049387556922742,183037
22.135291808335104,183837
22.221196059747466,184637
22.30710031115983,185437
22.39300456257219,186237
22.478908813984553,187037
22.564813065396915,187837
22.650717316809278,188637
22.73662156822164,189437
22.822525819634002,190237
22.908430071046364,191037
22.994334322458727,191837
23.08232199147109,192637
23.170309660483454,193437
23.258297329495818,194237
23.34628499850818,195037
23.434272667520545,195837
23.52226033653291,196637
23.610248005545273,197437
23.698235674557637,198237
23.78622334357,199037
23.874211012582364,199837
23.962198681594728,200637
24.050186350607092,201437
24.138174019619456,202237
24.22616168863182,203037
24.314149357644183,203837
24.402137026656547,204637
24.49012469566891,205437
24.578112364681274,206237
24.66610003369364,207037
24.754087702706002,207837
24.842075371718366,208637
24.93006304073073,209437
25.018050709743093,210237
25.106038378755457,211037
25.19402604776782,211837
25.282013716780185,212637
25.37000138579255,213437
25.457989054804912,214237
25.545976723817276,215037
25.63396439282964,215837
25.721952061842003,216637
25.809939730854367,217437
25.89792739986673,218237
25.985915068879095,219037
26.07390273789146,219837
26.161890406903822,220637
26.249878075916186,221437
26.33786574492855,222237
26.425853413940914,223037
26.513841082953277,223837
26.60182875196564,224637
26.689816420978005,225437
26.77780408999037,226237
26.865791759002732,227037
26.953779428015096,227837
27.04176709702746,228637
27.129754766039824,229437
27.217742435052187,230237
27.30573010406455,231037
27.393717773076915,231837
27.48170544208928,232637
27.569693111101643,233437
27.657680780114006,234237
27.74566844912637,235037
27.833656118138734,235837
27.921643787151098,236637
28.00963145616346,237437
28.097619125175825,238237
28.18560679418819,239037
28.20512197757737,239048
28.293109646589734,239848
28.642301898515118,240052
28.653706604421544,240054
28.741694273433907,240854
29.09088652535929,241058
29.102291231265717,241060
29.18819548267808,241860
29.27409973409044,242660
29.360003985502804,243460
29.445908236915166,244260
29.531812488327528,245060
29.61771673973989,245860
29.703620991152253,246660
29.789525242564615,247460
29.875429493976977,248260
29.96133374538934,249060
30.0472379968017,249860
30.133142248214064,250660
30.219046499626426,251460
30.30495075103879,252260
30.39085500245115,253060
30.476759253863513,253860
30.562663505275875,254660
30.648567756688237,255460
30.7344720081006,256260
30.820376259512962,257060
30.906280510925324,257860
30.992184762337686,258660
31.07808901375005,259460
31.16399326516241,260260
31.249897516574773,261060
31.335801767987135,261860
31.421706019399497,262660
31.50761027081186,263460
31.593514522224222,264260
31.679418773636584,265060
31.765323025048946,265860
31.85122727646131,266660
31.93713152787367,267460
32.02303577928603,268260
32.10894003069839,269060
32.19484428211075,269860
32.28074853352311,270660
32.36665278493547,271460
32.45255703634783,272260
32.538461287760185,273060
32.624365539172544,273860
32.7102697905849,274660
32.79617404199726,275460
32.88207829340962,276260
32.96798254482198,277060
33.05388679623434,277860
33.139791047646696,278660
33.225695299059055,279460
33.31159955047141,280260
33.39750380188377,281060
33.48340805329613,281860
33.56931230470849,282660
33.65521655612085,283460
33.74112080753321,284260
33.827025058945566,285060
33.912929310357924,285860
34.00091697937029,286660
34.08890464838265,287460
34.176892317395016,288260
34.26487998640738,289060
34.35286765541974,289860
34.44085532443211,290660
34.52884299344447,291460
34.616830662456834,292260
34.7048183314692,293060
34.79280600048156,293860
34.880793669493926,294660
34.96878133850629,295460
35.05676900751865,296260
35.14475667653102,297060
35.23274434554338,297860
35.320732014555745,298660
35.40871968356811,299460
35.49670735258047,300260
35.584695021592836,301060
35.6726826906052,301860
35.76067035961756,302660
35.84865802862993,303460
35.93664569764229,304260
36.024633366654655,305060
36.11262103566702,305860
36.20060870467938,306660
36.288596373691746,307460
36.37658404270411,308260
36.464571711716474,309060
36.55255938072884,309860
36.6405470497412,310660
36.728534718753565,311460
36.81652238776593,312260
36.90451005677829,313060
36.992497725790656,313860
37.08048539480302,314660
37.168473063815384,315460
37.25646073282775,316260
37.34444840184011,317060
37.432436070852475,317860
37.52042373986484,318660
37.53182844577126,318662
37.619816114783625,319462
37.755972482386866,319539
37.84396015139923,320339
38.19315240332462,320543
38.344464904288934,320628
38.43036915570129,321428
38.51627340711365,322228
38.60217765852601,323028
38.68808190993837,323828
38.77398616135073,324628
38.859890412763086,325428
38.945794664175445,326228
39.0316989155878,327028
39.11760316700016,327828
39.20350741841252,328628
39.28941166982488,329428
39.37531592123724,330228
39.4612201726496,331028
39.547124424061955,331828
39.633028675474314,332628
39.71893292688667,333428
39.80483717829903,334228
39.89074142971139,335028
39.97664568112375,335828
40.06254993253611,336628
40.148454183948466,337428
40.234358435360825,338228
40.320262686773184,339028
40.40616693818554,339828
40.4920711895979,340628
40.57797544101026,341428
40.66387969242262,342228
40.74978394383498,343028
40.835688195247336,343828
40.921592446659695,344628
41.00749669807205,345428
41.09340094948441,346228
41.17930520089677,347028
41.26520945230913,347828
41.35111370372149,348628
41.43701795513385,349428
41.522922206546205,350228
41.608826457958564,351028
41.69473070937092,351828
41.78063496078328,352628
41.86653921219564,353428
41.952443463608,354228
42.04043113262036,355028
42.128418801632726,355828
42.21640647064509,356628
42.304394139657454,357428
42.39238180866982,358228
42.48036947768218,359028
42.568357146694545,359828
42.65634481570691,360628
42.74433248471927,361428
42.83232015373164,362228
42.920307822744,363028
43.008295491756364,363828
43.09628316076873,364628
43.18427082978109,365428
43.272258498793455,366228
43.36024616780582,367028
43.44823383681818,367828
43.53622150583055,368628
43.62420917484291,369428
43.712196843855274,370228
43.80018451286764,371028
43.88817218188,371828
43.976159850892365,372628
44.06414751990473,373428
44.15213518891709,374228
44.24012285792946,375028
44.32811052694182,375828
44.416098195954184,376628
44.50408586496655,377428
44.59207353397891,378228
44.680061202991276,379028
44.76804887200364,379828
44.856036541016,380628
44.94402421002837,381428
45.03201187904073,382228
45.119999548053094,383028
45.20798721706546,383828
45.29597488607782,384628
45.383962555090186,385428
45.47195022410255,386228
45.55993789311491,387028
45.64792556212728,387828
45.73591323113964,388628
45.823900900152005,389428
45.91188856916437,390228
45.99987623817673,391028
46.087863907189096,391828
46.17585157620146,392628
46.26383924521382,393428
46.35182691422619,394228
46.43981458323855,395028
46.527802252250915,395828
46.61578992126328,396628
46.70377759027564,397428
46.791765259288006,398228
46.87975292830037,399028
46.917575845377556,399049
47.00556351438992,399849
47.33194760947856,400038
47.419935278490925,400838
47.76912753041631,401042
47.788642713805494,401053
47.87454696521785,401853
47.96045121663021,402653
48.04635546804257,403453
48.13225971945493,404253
48.21816397086729,405053
48.304068222279646,405853
48.389972473692005,406653
48.475876725104364,407453
48.56178097651672,408253
48.64768522792908,409053
48.73358947934144,409853
48.8194937307538,410653
48.90539798216616,411453
48.991302233578516,412253
49.077206484990874,413053
49.16311073640323,413853
49.24901498781559,414653
49.33491923922795,415453
49.42082349064031,416253
49.50672774205267,417053
49.59263199346503,417853
49.678536244877385,418653
49.764440496289744,419453
49.8503447477021,420253
49.93624899911446,421053
50.02215325052682,421853
50.10805750193918,422653
50.19396175335154,423453
50.279866004763896,424253
50.365770256176255,425053
50.45167450758861,425853
50.53757875900097,426653
50.62348301041333,427453
50.70938726182569,428253
50.79529151323805,429053
50.88119576465041,429853
50.967100016062766,430653
51.053004267475124,431453
51.13890851888748,432253
51.22481277029984,433053
51.3107170217122,433853
51.39662127312456,434653
51.48252552453692,435453
51.56842977594928,436253
51.654334027361635,437053
51.740238278773994,437853
51.82614253018635,438653
51.91204678159871,439453
52.000034450611075,440253
52.08802211962344,441053
52.1760097886358,441853
52.263997457648166,442653
52.35198512666053,443453
52.439972795672894,444253
52.52796046468526,445053
52.61594813369762,445853
52.703935802709985,446653
52.79192347172235,447453
52.87991114073471,448253
52.967898809747076,449053
53.05588647875944,449853
53.143874147771804,450653
53.23186181678417,451453
53.31984948579653,452253
53.407837154808895,453053
53.49582482382126,453853
53.58381249283362,454653
53.67180016184599,455453
53.75978783085835,456253
53.847775499870714,457053
53.93576316888308,457853
54.02375083789544,458653
54.111738506907805,459453
54.19972617592017,460253
54.28771384493253,461053
54.3757015139449,461853
54.46368918295726,462653
54.551676851969624,463453
54.63966452098199,464253
54.72765218999435,465053
54.815639859006716,465853
54.90362752801908,466653
54.99161519703144,467453
55.07960286604381,468253
55.16759053505617,469053
55.255578204068534,469853
55.3435658730809,470653
55.43155354209326,471453
55.519541211105626,472253
55.60752888011799,473053
55.69551654913035,473853
55.78350421814272,474653
55.87149188715508,475453
55.959479556167445,476253
56.04746722517981,477053
56.13545489419217,477853
56.223442563204536,478653
56.24191333787158,478660
56.329901006883944,479460
56.50003010436238,479557
56.588017773374744,480357
56.93721002530013,480561
57.001271353191235,480597
57.087175604603594,481397
57.170530726085836,481444
57.256434977498195,482244
57.342339228910554,483044
57.42824348032291,483844
57.51414773173527,484644
57.60005198314763,485444
57.68595623455999,486244
57.77186048597235,487044
57.857764737384706,487844
57.943668988797064,488644
58.02957324020942,489444
58.11547749162178,490244
58.20138174303414,491044
58.2872859944465,491844
58.37319024585886,492644
58.45909449727122,493444
58.544998748683575,494244
58.630903000095934,495044
58.71680725150829,495844
58.80271150292065,496644
58.88861575433301,497444
58.97452000574537,498244
59.06042425715773,499044
59.146328508570086,499844
59.232232759982445,500644
59.3181370113948,501444
59.40404126280716,502244
59.48994551421952,503044
59.57584976563188,503844
59.66175401704424,504644
59.7476582684566,505444
59.833562519868956,506244
59.919466771281314,507044
60.00537102269367,507844
60.09127527410603,508644
60.17717952551839,509444
60.26308377693075,510244
60.34898802834311,511044
60.434892279755466,511844
60.520796531167825,512644
60.606700782580184,513444
60.69260503399254,514244
60.7785092854049,515044
60.86441353681726,515844
60.95031778822962,516644
61.03622203964198,517444
61.122126291054336,518244
61.2101139600667,519044
61.29810162907906,519844
61.38608929809143,520644
61.47407696710379,521444
61.562064636116155,522244
61.65005230512852,523044
61.73803997414088,523844
61.826027643153246,524644
61.91401531216561,525444
62.002002981177974,526244
62.08999065019034,527044
62.1779783192027,527844
62.265965988215065,528644
62.35395365722743,529444
62.44194132623979,530244
62.529928995252156,531044
62.61791666426452,531844
62.705904333276884,532644
62.79389200228925,533444
62.88187967130161,534244
62.969867340313975,535044
63.05785500932634,535844
63.1458426783387,536644
63.233830347351066,537444
63.32181801636343,538244
63.409805685375794,539044
63.49779335438816,539844
63.58578102340052,540644
63.673768692412885,541444
63.76175636142525,542244
63.84974403043761,543044
63.93773169944998,543844
64.02571936846233,544644
64.1137070374747,545444
64.20169470648706,546244
64.28968237549942,547044
64.37767004451179,547844
64.46565771352415,548644
64.55364538253652,549444
64.64163305154888,550244
64.72962072056124,551044
64.8176083895736,551844
64.90559605858597,552644
64.99358372759833,553444
65.0815713966107,554244
65.16955906562306,555044
65.25754673463543,555844
65.34553440364779,556644
65.43352207266015,557444
65.52150974167252,558244
65.53322260541701,558247
65.62121027442937,559047
65.68527160232047,559083
65.77325927133283,559883
66.09516274573629,560066
66.18315041474865,560866
66.53234266667404,561070
66.6182469180864,561870
66.70415116949876,562670
66.79005542091112,563470
66.87595967232348,564270
66.96186392373583,565070
67.04776817514819,565870
67.13367242656055,566670
67.21957667797291,567470
67.30548092938527,568270
67.39138518079763,569070
67.47728943220999,569870
67.56319368362234,570670
67.6490979350347,571470
67.73500218644706,572270
67.82090643785942,573070
67.90681068927178,573870
67.99271494068414,574670
68.0786191920965,575470
68.16452344350886,576270
68.25042769492121,577070
68.33633194633357,577870
68.42223619774593,578670
68.50814044915829,579470
68.59404470057065,580270
68.67994895198301,581070
68.76585320339537,581870
68.85175745480772,582670
68.93766170622008,583470
69.02356595763244,584270
69.1094702090448,585070
69.19537446045716,585870
69.28127871186952,586670
69.36718296328188,587470
69.45308721469424,588270
69.5389914661066,589070
69.62489571751895,589870
69.71079996893131,590670
69.79670422034367,591470
69.88260847175603,592270
69.96851272316839,593070
70.05441697458075,593870
70.1403212259931,594670
70.22622547740546,595470
70.31212972881782,596270
70.39803398023018,597070
70.48393823164254,597870
70.5698424830549,598670
70.65574673446726,599470
70.74165098587962,600270
70.82755523729197,601070
70.91554290630434,601870
71.0035305753167,602670
71.09151824432907,603470
71.17950591334143,604270
71.2674935823538,605070
71.35548125136616,605870
71.44346892037852,606670
71.53145658939088,607470
71.61944425840325,608270
71.70743192741561,609070
71.79541959642798,609870
71.88340726544034,610670
71.9713949344527,611470
72.05938260346507,612270
72.14737027247743,613070
72.2353579414898,613870
72.32334561050216,614670
72.41133327951452,615470
72.49932094852689,616270
72.58730861753925,617070
72.67529628655161,617870
72.76328395556398,618670
72.85127162457634,619470
72.9392592935887,620270
73.02724696260107,621070
73.11523463161343,621870
73.2032223006258,622670
73.29120996963816,623470
73.37919763865052,624270
73.46718530766289,625070
73.55517297667525,625870
73.64316064568762,626670
73.73114831469998,627470
73.81913598371234,628270
73.9071236527247,629070
73.99511132173707,629870
74.08309899074943,630670
74.1710866597618,631470
74.25907432877416,632270
74.34706199778653,633070
74.43504966679889,633870
74.52303733581125,634670
74.61102500482362,635470
74.69901267383598,636270
74.78700034284834,637070
74.87498801186071,637870
74.88639271776714,637872
74.9743803867795,638672
75.00500983817216,638688
75.09299750718452,639488
75.24431000814884,639573
75.33229767716121,640373
75.6814899290866,640577
75.69289463499302,640579
75.77879888640538,641379
75.89817337409956,641446
75.98407762551192,642246
76.06998187692427,643046
76.15588612833663,643846
76.24179037974899,644646
76.32769463116135,645446
76.41359888257371,646246
76.49950313398607,647046
76.58540738539843,647846
76.67131163681078,648646
76.75721588822314,649446
76.8431201396355,650246
76.92902439104786,651046
77.01492864246022,651846
77.10083289387258,652646
77.18673714528494,653446
77.2726413966973,654246
77.35854564810965,655046
77.44444989952201,655846
77.53035415093437,656646
77.61625840234673,657446
77.70216265375909,658246
77.78806690517145,659046
77.8739711565838,659846
77.95987540799617,660646
78.04577965940852,661446
78.13168391082088,662246
78.21758816223324,663046
78.3034924136456,663846
78.38939666505796,664646
78.47530091647032,665446
78.56120516788268,666246
78.64710941929503,667046
78.7330136707074,667846
78.81891792211975,668646
78.90482217353211,669446
78.99072642494447,670246
79.07663067635683,671046
79.16253492776919,671846
79.24843917918155,672646
79.3343434305939,673446
79.42024768200626,674246
79.50615193341862,675046
79.59413960243099,675846
79.68212727144335,676646
79.77011494045571,677446
79.85810260946808,678246
79.94609027848044,679046
80.0340779474928,679846
80.12206561650517,680646
80.21005328551753,681446
80.2980409545299,682246
80.38602862354226,683046
80.47401629255462,683846
80.56200396156699,684646
80.64999163057935,685446
80.73797929959171,686246
80.82596696860408,687046
80.91395463761644,687846
81.0019423066288,688646
81.08992997564117,689446
81.17791764465353,690246
81.2659053136659,691046
81.35389298267826,691846
81.44188065169062,692646
81.52986832070299,693446
81.61785598971535,694246
81.70584365872772,695046
81.79383132774008,695846
81.88181899675244,696646
81.9698066657648,697446
82.05779433477717,698246
82.14578200378953,699046
82.2337696728019,699846
82.32175734181426,700646
82.40974501082663,701446
82.49773267983899,702246
82.58572034885135,703046
82.67370801786372,703846
82.76169568687608,704646
82.84968335588844,705446
82.93767102490081,706246
83.02565869391317,707046
83.11364636292554,707846
83.2016340319379,708646
83.28962170095026,709446
83.37760936996263,710246
83.46559703897499,711046
83.55358470798735,711846
83.64157237699972,712646
83.72956004601208,713446
83.81754771502445,714246
83.90553538403681,715046
83.99352305304917,715846
84.08151072206154,716646
84.1694983910739,717446
84.25748606008626,718246
84.2759568347533,718253
84.36394450376567,719053
84.42851123259241,719090
84.51649890160478,719890
84.81683330519958,720064
84.90482097421194,720864
85.23030304263392,721052
85.31620729404628,721852
85.33609800640043,721864
85.42200225781279,722664
85.50790650922515,723464
85.59381076063751,724264
85.67971501204987,725064
85.76561926346223,725864
85.85152351487459,726664
85.93742776628694,727464
86.0233320176993,728264
86.10923626911166,729064
86.19514052052402,729864
86.28104477193638,730664
86.36694902334874,731464
86.4528532747611,732264
86.53875752617346,733064
86.62466177758581,733864
86.71056602899817,734664
86.79647028041053,735464
86.88237453182289,736264
86.96827878323525,737064
87.05418303464761,737864
87.14008728605997,738664
87.22599153747232,739464
87.31189578888468,740264
87.39780004029704,741064
87.4837042917094,741864
87.56960854312176,742664
87.65551279453412,743464
87.74141704594648,744264
87.82732129735884,745064
87.9132255487712,745864
87.99912980018355,746664
88.08503405159591,747464
88.17093830300827,748264
88.25684255442063,749064
88.34274680583299,749864
88.42865105724535,750664
88.5145553086577,751464
88.60045956007006,752264
88.68636381148242,753064
88.77226806289478,753864
88.85817231430714,754664
88.9440765657195,755464
89.02998081713186,756264
89.11588506854422,757064
89.20178931995657,757864
89.28769357136893,758664
89.37359782278129,759464
89.46158549179366,760264
89.54957316080602,761064
89.63756082981838,761864
89.72554849883075,762664
89.81353616784311,763464
89.90152383685547,764264
89.98951150586784,765064
90.0774991748802,765864
90.16548684389257,766664
90.25347451290493,767464
90.3414621819173,768264
90.42944985092966,769064
90.51743751994202,769864
90.60542518895438,770664
90.69341285796675,771464
90.78140052697911,772264
90.86938819599148,773064
90.95737586500384,773864
91.0453635340162,774664
91.13335120302857,775464
91.22133887204093,776264
91.3093265410533,777064
91.39731421006566,777864
91.48530187907802,778664
91.57328954809039,779464
91.66127721710275,780264
91.74926488611511,781064
91.83725255512748,781864
91.92524022413984,782664
92.0132278931522,783464
92.10121556216457,784264
92.18920323117693,785064
92.2771909001893,785864
92.36517856920166,786664
92.45316623821402,787464
92.54115390722639,788264
92.62914157623875,789064
92.71712924525112,789864
92.80511691426348,790664
92.89310458327584,791464
92.9810922522882,792264
93.06907992130057,793064
93.15706759031293,793864
93.2450552593253,794664
93.33304292833766,795464
93.42103059735003,796264
93.50901826636239,797064
93.59700593537475,797864
93.61078996287071,797868
93.69877763188308,798668
93.72756846921641,798687
93.81555613822877,799487
93.9728523191931,799575
94.06083998820546,800375
94.40477892461881,800572
94.49068317603117,801372
94.64209058899549,801458
94.72799484040785,802258
94.8138990918202,803058
94.89980334323256,803858
94.98570759464492,804658
95.07161184605728,805458
95.15751609746964,806258
95.243420348882,807058
95.32932460029436,807858
95.41522885170671,808658
95.50113310311907,809458
95.58703735453143,810258
95.67294160594379,811058
95.75884585735615,811858
95.84475010876851,812658
95.93065436018087,813458
96.01655861159323,814258
96.10246286300558,815058
96.18836711441794,815858
96.2742713658303,816658
96.36017561724266,817458
96.44607986865502,818258
96.53198412006738,819058
96.61788837147974,819858
96.7037926228921,820658
96.78969687430445,821458
96.87560112571681,822258
96.96150537712917,823058
97.04740962854153,823858
97.13331387995389,824658
97.21921813136625,825458
97.3051223827786,826258
97.39102663419096,827058
97.47693088560332,827858
97.56283513701568,828658
97.64873938842804,829458
97.7346436398404,830258
97.82054789125276,831058
97.90645214266512,831858
97.99235639407748,832658
98.07826064548983,833458
98.1641648969022,834258
98.25006914831455,835058
98.33597339972691,835858
98.42187765113927,836658
98.50778190255163,837458
98.59368615396399,838258
98.68167382297635,839058
98.76966149198871,839858
98.85764916100108,840658
98.94563683001344,841458
99.0336244990258,842258
99.12161216803817,843058
99.20959983705053,843858
99.2975875060629,844658
99.38557517507526,845458
99.47356284408762,846258
99.56155051309999,847058
99.64953818211235,847858
99.73752585112472,848658
99.82551352013708,849458
99.91350118914944,850258
100.0014888581618,851058
100.08947652717417,851858
100.17746419618653,852658
100.2654518651989,853458
100.35343953421126,854258
100.44142720322363,855058
100.52941487223599,855858
100.61740254124835,856658
100.70539021026072,857458
100.79337787927308,858258
100.88136554828544,859058
100.96935321729781,859858
101.05734088631017,860658
101.14532855532254,861458
101.2333162243349,862258
101.32130389334726,863058
101.40929156235963,863858
101.49727923137199,864658
101.58526690038435,865458
101.67325456939672,866258
101.76124223840908,867058
101.84922990742145,867858
101.93721757643381,868658
102.02520524544617,869458
102.11319291445854,870258
102.2011805834709,871058
102.28916825248326,871858
102.37715592149563,872658
102.46514359050799,873458
102.55313125952036,874258
102.64111892853272,875058
102.72910659754508,875858
102.81709426655745,876658
102.90508193556981,877458
102.91593317301135,877459
103.00392084202372,878259
103.02247398857307,878269
103.11046165758543,879069
103.18797833869657,879110
103.27596600770893,879910
103.55253228205024,880070
103.6405199510626,880870
103.86994301301895,881000
103.94282074967029,881759
104.0146308062126,882502
104.0864408627549,883245
104.1582509192972,883988
104.2300609758395,884731
104.30187103238181,885474
104.37368108892412,886217
104.44549114546642,886960
104.51730120200872,887703
104.58911125855103,888446
104.66092131509333,889189
104.73273137163564,889932
104.80454142817794,890675
104.87635148472025,891418
104.94816154126255,892161
105.01997159780485,892904
105.09178165434716,893647
105.16359171088946,894390
105.23540176743177,895133
105.30721182397407,895876
105.37902188051638,896619
105.45083193705868,897362
105.52264199360098,898105
105.59445205014329,898848
105.6662621066856,899591
105.7380721632279,900334
105.8098822197702,901077
105.8816922763125,901820
105.95350233285481,902563
106.02531238939711,903306
106.09712244593942,904049
106.16893250248172,904792
106.24074255902403,905535
106.31255261556633,906278
106.38436267210864,907021
106.45617272865094,907764
106.52798278519325,908507
106.59979284173555,909250
106.67160289827785,909993
106.74341295482016,910736
106.81730642896247,911479
106.89119990310478,912222
106.96509337724709,912965
107.0389868513894,913708
107.1128803255317,914451
107.18677379967401,915194
107.26066727381632,915937
107.33456074795863,916680
107.40845422210094,917423
107.48234769624325,918166
107.55624117038556,918909
107.63013464452787,919652
107.70402811867018,920395
107.77792159281249,921138
107.8518150669548,921881
107.92570854109711,922624
107.99960201523942,923367
108.07349548938173,924110
108.14738896352404,924853
108.22128243766635,925596
108.29517591180866,926339
108.36906938595097,927082
108.44296286009327,927825
108.51685633423558,928568
108.5907498083779,929311
108.6646432825202,930054
108.73853675666251,930797
108.81243023080482,931540
108.88632370494713,932283
108.96021717908944,933026
109.03411065323175,933769
109.10800412737406,934512
109.18189760151637,935255
109.25579107565868,935998
109.32968454980099,936741
109.4035780239433,937484
109.4774714980856,938227
109.55136497222792,938970
109.62525844637022,939713
109.69915192051253,940456
109.77304539465484,941199
109.84693886879715,941942
109.92083234293946,942685
109.99472581708177,943428
110.06861929122408,944171
110.14251276536639,944914
110.2164062395087,945657
110.29029971365101,946400
110.36419318779332,947143
110.43808666193563,947886
110.51198013607794,948629
110.58587361022025,949372
110.65976708436256,950115
110.73366055850487,950858
110.80755403264718,951601
110.88144750678948,952344
110.95606738093178,953080
111.02947802124955,953799
111.09694356193016,954427
111.14098111837635,954891
111.17583167837634,955261
111.21068223837634,955630
111.24553279837633,955999
111.28038335837633,956368
111.31523391837632,956737
111.35008447837632,957106
111.38493503837631,957475
111.41978559837631,957844
111.4546361583763,958213
111.4894867183763,958582
111.5243372783763,958951
111.55918783837629,959320
111.59403839837628,959689
111.62888895837628,960058
111.66373951837627,960427
111.69859007837627,960796
111.73344063837627,961165
111.76829119837626,961534
111.80314175837626,961903
111.83799231837625,962272
111.87284287837625,962641
