Time (sec),throughput
31.535490648896157,304449
31.710716525945386,306349
31.885942402994615,308249
32.061168280043844,310149
32.23639415709307,312049
32.4116200341423,313949
32.58684591119153,315849
32.76207178824076,317749
32.93729766528999,319649
33.11252354233922,321549
33.28774941938845,323449
33.462975296437676,325349
33.638201173486905,327249
33.813427050536134,329149
33.98865292758536,331049
34.16387880463459,332949
34.33910468168382,334849
34.51433055873305,336749
34.68955643578228,338649
34.86478231283151,340549
35.04000818988074,342449
35.215234066929966,344349
35.390459943979195,346249
35.565685821028424,348149
35.74091169807765,350049
35.91613757512688,351949
36.09136345217611,353849
36.26658932922534,355749
36.44181520627457,357649
36.6170410833238,359549
36.79226696037303,361449
36.967492837422256,363349
37.142718714471485,365249
37.317944591520714,367149
37.49317046856994,369049
37.66839634561917,370949
37.8436222226684,372849
38.01884809971763,374749
38.19625525036686,376649
38.37366240101609,378549
38.584262987698835,378671
38.759488864748064,380571
39.10868111667345,380775
39.45787336859884,380979
39.80706562052423,381183
40.156257872449615,381387
40.43591278568926,381551
40.60905524513849,383451
40.78219770458772,385351
40.955340164036954,387251
41.128482623486185,389151
41.301625082935416,391051
41.47476754238465,392951
41.64791000183388,394851
41.82105246128311,396751
41.99419492073234,398651
42.16733738018157,400551
42.3404798396308,402451
42.51362229908003,404351
42.686764758529264,406251
42.859907217978495,408151
43.03304967742773,410051
43.20619213687696,411951
43.37933459632619,413851
43.55247705577542,415751
43.72561951522465,417651
43.89876197467388,419551
44.07190443412311,421451
44.24504689357234,423351
44.418189353021575,425251
44.591331812470806,427151
44.76447427192004,429051
44.93761673136927,430951
45.1107591908185,432851
45.28390165026773,434751
45.45704410971696,436651
45.63018656916619,438551
45.80332902861542,440451
45.976471488064654,442351
46.149613947513885,444251
46.322756406963116,446151
46.49589886641235,448051
46.66904132586158,449951
46.84218378531081,451851
47.01532624476004,453751
47.18846870420927,455651
47.3616111636585,457551
47.53475362310773,459451
47.707896082556964,461351
47.88312195960619,463251
48.05834783665542,465151
48.23357371370465,467051
48.40879959075388,468951
48.58402546780311,470851
48.75925134485234,472751
48.93447722190157,474651
49.109703098950796,476551
49.284928976000025,478451
49.460154853049254,480351
49.63538073009848,482251
49.81060660714771,484151
49.98583248419694,486051
50.16105836124617,487951
50.3362842382954,489851
50.51151011534463,491751
50.68673599239386,493651
50.861961869443086,495551
51.037187746492314,497451
51.21241362354154,499351
51.38763950059077,501251
51.56286537764,503151
51.73809125468923,505051
51.91331713173846,506951
52.08854300878769,508851
52.26376888583692,510751
52.438994762886146,512651
52.614220639935375,514551
52.789446516984604,516451
52.96467239403383,518351
53.13989827108306,520251
53.31512414813229,522151
53.49035002518152,524051
53.66557590223075,525951
53.84080177927998,527851
54.01602765632921,529751
54.191253533378436,531651
54.366479410427665,533551
54.541705287476894,535451
54.71693116452612,537351
54.89215704157535,539251
55.06738291862458,541151
55.24260879567381,543051
55.41783467272304,544951
55.59306054977227,546851
55.7682864268215,548751
55.943512303870726,550651
56.118738180919955,552551
56.293964057969184,554451
56.46918993501841,556351
56.64441581206764,558251
56.81964168911687,560151
56.9948675661661,562051
57.17009344321533,563951
57.34531932026456,565851
57.52054519731379,567751
57.58460652520489,567787
57.75983240225412,569687
58.10902465417951,569891
58.458216906104894,570095
58.5851778721077,570164
58.76040374915693,572064
59.109596001082316,572268
59.458788253007704,572472
59.57045018771076,572535
59.74359264715999,574435
59.916735106609224,576335
60.089877566058455,578235
60.263020025507686,580135
60.43616248495692,582035
60.60930494440615,583935
60.78244740385538,585835
60.95558986330461,587735
61.12873232275384,589635
61.30187478220307,591535
61.4750172416523,593435
61.648159701101534,595335
61.821302160550765,597235
61.994444619999996,599135
62.16758707944923,601035
62.34072953889846,602935
62.51387199834769,604835
62.68701445779692,606735
62.86015691724615,608635
63.03329937669538,610535
63.20644183614461,612435
63.379584295593844,614335
63.552726755043075,616235
63.725869214492306,618135
63.89901167394154,620035
64.07215413339077,621935
64.24529659283999,623835
64.41843905228922,625735
64.59158151173844,627635
64.76472397118766,629535
64.93786643063689,631435
65.11100889008611,633335
65.28415134953534,635235
65.45729380898456,637135
65.63043626843378,639035
65.803578727883,640935
65.97672118733223,642835
66.14986364678145,644735
66.32300610623068,646635
66.4961485656799,648535
66.66929102512913,650435
66.84243348457835,652335
67.01557594402757,654235
67.1887184034768,656135
67.36186086292602,658035
67.53500332237525,659935
67.70814578182447,661835
67.8812882412737,663735
68.05443070072292,665635
68.22757316017214,667535
68.40071561962137,669435
68.57385807907059,671335
68.74700053851981,673235
68.92014299796904,675135
69.09328545741826,677035
69.26851133446749,678935
69.44373721151672,680835
69.61896308856595,682735
69.79418896561518,684635
69.9694148426644,686535
70.14464071971364,688435
70.31986659676286,690335
70.4950924738121,692235
70.67031835086132,694135
70.84554422791055,696035
71.02077010495978,697935
71.19599598200901,699835
71.37122185905824,701735
71.54644773610747,703635
71.7216736131567,705535
71.89689949020593,707435
72.07212536725515,709335
72.24735124430438,711235
72.42257712135361,713135
72.59780299840284,715035
72.77302887545207,716935
72.9482547525013,718835
73.12348062955053,720735
73.29870650659976,722635
73.47393238364899,724535
73.64915826069821,726435
73.82438413774744,728335
73.99961001479667,730235
74.1748358918459,732135
74.35006176889513,734035
74.52528764594436,735935
74.70051352299359,737835
74.87573940004282,739735
75.05096527709205,741635
75.22619115414128,743535
75.4014170311905,745435
75.57664290823973,747335
75.75186878528896,749235
75.92709466233819,751135
76.10232053938742,753035
76.27754641643665,754935
76.45277229348588,756835
76.47228747687505,756846
76.64751335392428,758746
76.96761823216266,758924
77.1428441092119,760824
77.49203636113728,761028
77.78503133158922,761200
77.9332459244327,762776
78.08146051727617,764352
78.22967511011964,765928
78.37788970296312,767504
78.52610429580659,769080
78.67431888865006,770656
78.82253348149354,772232
78.97074807433701,773808
79.11896266718048,775384
79.26717726002396,776960
79.41539185286743,778536
79.5636064457109,780112
79.71182103855438,781688
79.86003563139785,783264
80.00825022424132,784840
80.1564648170848,786416
80.30467940992827,787992
80.45289400277174,789568
80.60110859561522,791144
80.74932318845869,792720
80.89753778130216,794296
81.04575237414564,795872
81.19396696698911,797448
81.34218155983258,799024
81.49039615267606,800600
81.63861074551953,802176
81.786825338363,803752
81.93712334880647,805328
82.08742135924993,806904
82.2377193696934,808480
82.38801738013686,810056
82.53831539058032,811632
82.68861340102379,813208
82.83891141146725,814784
82.98920942191072,816360
83.13950743235418,817936
83.28980544279764,819512
83.44010345324111,821088
83.59040146368457,822664
83.74069947412804,824240
83.8909974845715,825816
84.04129549501496,827392
84.19159350545843,828968
84.34189151590189,830544
84.49218952634536,832120
84.64248753678882,833696
84.79278554723228,835272
84.94308355767575,836848
85.09338156811921,838424
85.24367957856268,840000
85.39397758900614,841576
85.5442755994496,843152
85.69457360989307,844728
85.84487162033653,846304
85.99516963078,847880
86.14546764122346,849456
86.29576565166693,851032
86.44606366211039,852608
86.59636167255385,854184
86.74665968299732,855760
86.89695769344078,857336
87.04725570388425,858912
87.19755371432771,860488
87.34785172477117,862064
87.49814973521464,863640
87.6484477456581,865216
87.79874575610157,866792
87.94904376654503,868368
88.0993417769885,869944
88.24963978743196,871520
88.39993779787542,873096
88.55023580831889,874672
88.70053381876235,876248
88.85083182920582,877824
89.00112983964928,879400
89.15142785009274,880976
89.30172586053621,882552
89.45202387097967,884128
89.60232188142314,885704
89.7526198918666,887280
89.90291790231007,888856
90.05321591275353,890432
90.203513923197,892008
90.35381193364046,893584
90.50410994408392,895160
90.65440795452739,896736
90.80470596497085,898312
90.95500397541431,899888
91.10530198585778,901464
91.25559999630124,903040
91.4058980067447,904616
91.55837729078817,906192
91.71085657483164,907768
91.8633358588751,909344
92.01581514291857,910920
92.16829442696204,912496
92.3207737110055,914072
92.47325299504897,915647
92.61721550416333,917164
92.73304524348438,918322
92.80534310778228,918996
92.87764097208017,919670
92.94993883637807,920344
93.02223670067596,921018
93.09453456497386,921692
93.16683242927175,922366
93.23913029356964,923040
93.31142815786754,923714
93.38372602216543,924388
93.45602388646333,925062
93.52832175076122,925736
93.60061961505912,926410
93.67291747935701,927084
93.7452153436549,927758
93.8175132079528,928432
93.8898110722507,929106
93.96210893654859,929780
94.03440680084648,930454
94.10670466514438,931128
94.17900252944227,931802
94.25130039374017,932476
94.32359825803806,933150
94.39589612233596,933824
94.46819398663385,934498
94.54049185093174,935172
94.61278971522964,935846
94.68508757952753,936520
94.75738544382543,937194
94.82968330812332,937868
94.90198117242122,938542
94.97427903671911,939216
95.046576901017,939890
95.1188747653149,940564
95.1911726296128,941238
95.26347049391069,941912
95.33576835820858,942586
95.40806622250648,943260
95.48254536040437,943934
95.55702449830227,944608
95.63150363620016,945282
95.70598277409806,945956
95.78046191199596,946630
95.85494104989385,947304
95.92942018779175,947978
96.00389932568964,948652
96.07837846358754,949326
96.15285760148544,950000
96.22733673938333,950674
96.30181587728123,951348
96.37629501517912,952022
96.45077415307702,952696
96.52525329097492,953370
96.59973242887281,954044
96.67421156677071,954718
96.7486907046686,955392
96.8231698425665,956066
96.8976489804644,956740
96.97212811836229,957414
97.04660725626019,958088
97.12108639415808,958762
97.19556553205598,959436
97.27004466995388,960110
97.34452380785177,960784
97.41900294574967,961458
97.49348208364756,962132
97.56796122154546,962806
97.64244035944336,963480
97.71691949734125,964154
97.79139863523915,964828
97.86587777313704,965502
97.94035691103494,966176
98.01483604893284,966850
98.08931518683073,967524
98.16379432472863,968198
98.23827346262652,968872
98.31275260052442,969546
98.38723173842232,970220
98.46171087632021,970894
98.5361900142181,971568
98.610669152116,972242
98.6851482900139,972916
98.7596274279118,973590
98.83410656580969,974264
98.90858570370759,974938
98.98306484160548,975612
99.05754397950338,976286
99.13202311740127,976960
99.20650225529917,977634
99.28098139319707,978308
99.35546053109496,978982
99.42993966899286,979656
99.50441880689075,980330
99.57889794478865,981004
99.65337708268655,981678
99.72785622058444,982352
99.80233535848234,983026
99.87681449638023,983700
99.95181808227814,984368
100.0161559578063,984942
100.04393607300631,985194
100.06462887860668,985329
100.08532168420706,985464
100.10601448980744,985599
100.12670729540781,985734
100.14740010100819,985869
100.16809290660856,986004
100.18878571220894,986139
100.20947851780932,986274
100.23017132340969,986409
100.25086412901007,986544
100.27155693461044,986679
100.29224974021082,986814
100.3129425458112,986949
100.33363535141157,987084
100.35432815701195,987219
100.37502096261233,987354
100.3957137682127,987489
100.41640657381308,987624
100.43709937941345,987759
100.45779218501383,987894
100.4784849906142,988029
100.49917779621458,988164
100.51987060181496,988299
100.54056340741533,988434
100.56125621301571,988569
100.58194901861609,988704
100.60264182421646,988839
100.62333462981684,988974
100.64402743541721,989109
100.66472024101759,989244
100.68541304661797,989379
100.70610585221834,989514
100.72679865781872,989649
100.7474914634191,989784
100.76818426901947,989919
100.78887707461985,990054
100.81030099595355,990189
100.83172491728726,990324
100.85314883862097,990459
100.87457275995467,990594
100.89599668128838,990729
100.91742060262209,990864
100.9388445239558,990999
100.9602684452895,991134
100.98169236662321,991269
101.00311628795691,991404
101.02454020929062,991539
101.04596413062433,991674
101.06738805195803,991809
101.08881197329174,991944
101.11023589462545,992079
101.13165981595915,992214
101.15308373729286,992349
101.17450765862657,992484
101.19593157996027,992619
101.21735550129398,992754
101.23877942262769,992889
101.2602033439614,993024
101.2816272652951,993159
101.3030511866288,993294
101.32447510796251,993429
101.34589902929622,993564
101.36732295062993,993699
101.38874687196363,993834
101.41017079329734,993969
101.43159471463105,994104
101.45301863596475,994239
101.47444255729846,994374
101.49586647863217,994509
101.51729039996587,994644
101.53871432129958,994779
101.56013824263329,994914
101.58156216396699,995049
101.6029860853007,995184
101.6244100066344,995319
101.64583392796811,995454
101.66725784930182,995589
101.68868177063553,995724
101.71010569196923,995859
101.73152961330294,995994
101.75295353463665,996129
101.77437745597035,996264
101.79580137730406,996399
101.81722529863777,996534
101.83864921997147,996669
101.86007314130518,996804
101.88149706263889,996939
101.90292098397259,997074
101.9243449053063,997209
101.94576882664,997344
101.96719274797371,997479
101.98861666930742,997614
102.01004059064113,997749
102.03146451197483,997884
102.05288843330854,998019
102.07431235464225,998154
102.09573627597595,998289
102.11809812383491,998420
102.13448191303755,998500
