Time (sec),throughput
28.952120054501627,274110
29.11263397503674,275810
29.273147895571853,277510
29.433661816106966,279210
29.59417573664208,280910
29.75468965717719,282610
29.915203577712305,284310
30.075717498247418,286010
30.23623141878253,287710
30.396745339317643,289410
30.557259259852756,291110
30.71777318038787,292810
30.878287100922982,294510
31.038801021458095,296210
31.199314941993208,297910
31.35982886252832,299610
31.520342783063434,301310
31.680856703598547,303010
31.84137062413366,304710
32.00188454466877,306410
32.16239846520388,308110
32.32291238573899,309810
32.4834263062741,311510
32.64394022680921,313210
32.804454147344316,314910
32.964968067879425,316610
33.125481988414535,318310
33.285995908949644,320010
33.446509829484754,321710
33.60702375001986,323410
33.76753767055497,325110
33.92805159109008,326810
34.08856551162519,328510
34.2490794321603,330210
34.40959335269541,331910
34.57010727323052,333610
34.73062119376563,335310
34.89331638790074,337010
35.05601158203585,338710
35.23553734151177,338812
35.39605126204688,340512
35.74524351397227,340716
36.09443576589766,340920
36.443628017823045,341124
36.79282026974843,341328
36.8878555203661,341380
37.046286023301214,343080
37.204716526236325,344780
37.36314702917144,346480
37.52157753210655,348180
37.68000803504166,349880
37.83843853797677,351580
37.99686904091188,353280
38.15529954384699,354980
38.313730046782105,356680
38.472160549717216,358380
38.63059105265233,360080
38.78902155558744,361780
38.94745205852255,363480
39.10588256145766,365180
39.26431306439277,366880
39.422743567327885,368580
39.581174070262996,370280
39.73960457319811,371980
39.89803507613322,373680
40.05646557906833,375380
40.21489608200344,377080
40.37332658493855,378780
40.531757087873665,380480
40.690187590808776,382180
40.84861809374389,383880
41.007048596679,385580
41.16547909961411,387280
41.32390960254922,388980
41.48234010548433,390680
41.640770608419444,392380
41.799201111354556,394080
41.95763161428967,395780
42.11606211722478,397480
42.27449262015989,399180
42.432923123095,400880
42.59135362603011,402580
42.749784128965224,404280
42.908214631900336,405980
43.06664513483545,407680
43.22507563777056,409380
43.38350614070567,411080
43.54402006124078,412780
43.70453398177589,414480
43.865047902311,416180
44.02556182284611,417880
44.18607574338122,419580
44.346589663916326,421280
44.507103584451436,422980
44.667617504986545,424680
44.828131425521654,426380
44.988645346056764,428080
45.14915926659187,429780
45.30967318712698,431480
45.47018710766209,433180
45.6307010281972,434880
45.79121494873231,436580
45.95172886926742,438280
46.11224278980253,439980
46.27275671033764,441680
46.43327063087275,443380
46.59378455140786,445080
46.75429847194297,446780
46.914812392478076,448480
47.075326313013186,450180
47.235840233548295,451880
47.396354154083404,453580
47.556868074618514,455280
47.71738199515362,456980
47.87789591568873,458680
48.03840983622384,460380
48.19892375675895,462080
48.35943767729406,463780
48.51995159782917,465480
48.68046551836428,467180
48.84097943889939,468880
49.0014933594345,470580
49.16200727996961,472280
49.32252120050472,473980
49.483035121039826,475680
49.643549041574936,477380
49.804062962110045,479080
49.964576882645154,480780
50.125090803180264,482480
50.28560472371537,484180
50.44611864425048,485880
50.60663256478559,487580
50.7671464853207,489280
50.92766040585581,490980
51.08817432639092,492680
51.24868824692603,494380
51.40920216746114,496080
51.56971608799625,497780
51.73023000853136,499480
51.89074392906647,501180
52.051257849601576,502880
52.211771770136686,504580
52.372285690671795,506280
52.532799611206904,507980
52.58341548204345,508007
52.74392940257856,509707
53.093121654503946,509911
53.442313906429334,510115
53.49292977726588,510142
53.65344369780099,511842
54.002635949726375,512046
54.35182820165176,512250
54.379372400051764,512264
54.537802902986876,513964
54.69623340592199,515664
54.8546639088571,517364
55.01309441179221,519064
55.17152491472732,520764
55.32995541766243,522464
55.488385920597544,524164
55.646816423532655,525864
55.80524692646777,527564
55.96367742940288,529264
56.12210793233799,530964
56.2805384352731,532664
56.43896893820821,534364
56.597399441143324,536064
56.755829944078435,537764
56.91426044701355,539464
57.07269094994866,541164
57.23112145288377,542864
57.38955195581888,544564
57.54798245875399,546264
57.706412961689104,547964
57.864843464624215,549664
58.02327396755933,551364
58.18170447049444,553064
58.34013497342955,554764
58.49856547636466,556464
58.65699597929977,558164
58.815426482234884,559864
58.973856985169995,561564
59.132287488105106,563264
59.29071799104022,564964
59.44914849397533,566664
59.60757899691044,568364
59.76600949984555,570064
59.92444000278066,571764
60.082870505715775,573464
60.241301008650886,575164
60.399731511586,576864
60.55816201452111,578564
60.71659251745622,580264
60.87502302039133,581964
61.03345352332644,583664
61.191884026261555,585364
61.350314529196666,587064
61.50874503213178,588764
61.66717553506689,590464
61.825606038002,592164
61.98403654093711,593864
62.14246704387222,595564
62.300897546807334,597264
62.459328049742446,598964
62.61775855267756,600664
62.77618905561267,602364
62.93461955854778,604064
63.09513347908289,605764
63.255647399618,607464
63.41616132015311,609164
63.57667524068822,610864
63.73718916122333,612564
63.897703081758436,614264
64.05821700229355,615964
64.21873092282866,617664
64.37924484336376,619364
64.53975876389887,621064
64.70027268443398,622764
64.86078660496909,624464
65.0213005255042,626164
65.18181444603931,627864
65.34232836657442,629564
65.50284228710953,631264
65.66335620764464,632964
65.82387012817975,634664
65.98438404871486,636364
66.14489796924997,638064
66.30541188978508,639764
66.46592581032019,641464
66.6264397308553,643164
66.7869536513904,644864
66.94746757192551,646564
67.10798149246062,648264
67.26849541299573,649964
67.42900933353084,651664
67.58952325406595,653364
67.75003717460106,655064
67.91055109513617,656764
68.07106501567128,658464
68.23157893620639,660164
68.3920928567415,661864
68.55260677727661,663564
68.71312069781172,665264
68.87363461834683,666964
69.03414853888194,668664
69.19466245941705,670364
69.35517637995216,672064
69.51569030048726,673764
69.67620422102237,675464
69.83671814155748,677164
69.85518891622452,677171
70.01570283675963,678871
70.28586817500556,679027
70.44638209554067,680727
70.79557434746606,680931
71.14476659939145,681135
71.49395885131683,681339
71.55163655080449,681369
71.7100670537396,683069
71.86849755667473,684769
72.02692805960984,686469
72.18535856254496,688169
72.34378906548008,689869
72.5022195684152,691569
72.66065007135032,693269
72.81908057428544,694969
72.97751107722056,696669
73.13594158015567,698369
73.29437208309079,700069
73.45280258602591,701769
73.61123308896103,703469
73.76966359189615,705169
73.92809409483127,706869
74.08652459776638,708569
74.2449551007015,710269
74.40338560363662,711969
74.56181610657174,713669
74.72024660950686,715369
74.87867711244198,717069
75.0371076153771,718769
75.19553811831221,720469
75.35396862124733,722169
75.51239912418245,723869
75.67082962711757,725569
75.82926013005269,727269
75.9876906329878,728969
76.14612113592293,730669
76.30455163885804,732369
76.46298214179316,734069
76.62141264472828,735769
76.7798431476634,737469
76.93827365059852,739169
77.09670415353364,740869
77.25513465646875,742569
77.41356515940387,744269
77.57199566233899,745969
77.73042616527411,747669
77.88885666820923,749369
78.04728717114435,751069
78.20571767407947,752769
78.36414817701458,754469
78.5246620975497,756169
78.6851760180848,757869
78.84568993861991,759569
79.00620385915502,761269
79.16671777969013,762969
79.32723170022524,764669
79.48774562076035,766369
79.64825954129546,768069
79.80877346183057,769769
79.96928738236568,771469
80.12980130290079,773169
80.2903152234359,774869
80.450829143971,776569
80.61134306450612,778269
80.77185698504123,779969
80.93237090557633,781669
81.09288482611144,783369
81.25339874664655,785069
81.41391266718166,786769
81.57442658771677,788469
81.73494050825188,790169
81.89545442878699,791869
82.0559683493221,793569
82.21648226985721,795269
82.37699619039232,796969
82.53751011092743,798669
82.69802403146254,800369
82.85853795199765,802069
83.01905187253276,803769
83.17956579306787,805469
83.34007971360298,807169
83.50059363413808,808869
83.6611075546732,810569
83.8216214752083,812269
83.98213539574341,813969
84.14264931627852,815669
84.30316323681363,817369
84.46367715734874,819069
84.62419107788385,820769
84.78470499841896,822469
84.94521891895407,824169
85.10573283948918,825869
85.26624676002429,827569
85.4267606805594,829269
85.5872746010945,830969
85.74778852162962,832669
85.90830244216473,834369
86.06881636269983,836069
86.22933028323494,837769
86.38984420377005,839469
86.55035812430516,841169
86.71087204484027,842869
86.87138596537538,844569
87.03189988591049,846269
87.04275112335203,846270
87.20326504388714,847970
87.28578210895418,848015
87.44629602948929,849715
87.771993429842,849900
87.91237045310272,851374
88.01603623570261,852429
88.1197020183025,853484
88.2233678009024,854539
88.32703358350228,855594
88.43069936610217,856649
88.53436514870207,857704
88.63803093130196,858759
88.74169671390185,859814
88.84536249650174,860869
88.94902827910163,861924
89.05477747930152,862979
89.16052667950142,864034
89.26627587970131,865089
89.3720250799012,866144
89.4777742801011,867199
89.583523480301,868254
89.68927268050089,869309
89.79502188070079,870364
89.90077108090068,871419
90.00652028110058,872474
90.11226948130047,873529
90.21801868150037,874584
90.32376788170026,875639
90.42951708190016,876694
90.53526628210005,877749
90.64101548229995,878804
90.74676468249984,879859
90.85251388269974,880914
90.95826308289963,881969
91.06401228309953,883024
91.16976148329942,884079
91.27551068349932,885134
91.38125988369922,886189
91.48700908389911,887244
91.592758284099,888299
91.6985074842989,889354
91.8042566844988,890409
91.91000588469869,891464
92.01575508489859,892519
92.12150428509848,893574
92.22725348529838,894629
92.33300268549827,895684
92.43875188569817,896739
92.54450108589806,897794
92.65025028609796,898849
92.75599948629785,899904
92.86174868649775,900959
92.96749788669764,902014
93.07324708689754,903069
93.17899628709743,904124
93.28474548729733,905179
93.39049468749722,906234
93.49624388769712,907289
93.60199308789701,908344
93.70774228809691,909399
93.8134914882968,910454
93.9192406884967,911509
94.0249898886966,912564
94.13073908889649,913619
94.23648828909639,914674
94.34223748929628,915729
94.44798668949618,916784
94.55373588969607,917839
94.65948508989597,918894
94.76523429009586,919949
94.87098349029576,921004
94.97673269049565,922059
95.08248189069555,923114
95.18823109089544,924169
95.29398029109534,925224
95.39972949129523,926279
95.50547869149513,927334
95.61122789169502,928389
95.71697709189492,929444
95.82490756569482,930499
95.93283803949471,931554
96.04076851329461,932609
96.1486989870945,933664
96.2566294608944,934719
96.3645599346943,935774
96.4724904084942,936829
96.58042088229409,937884
96.68835135609399,938939
96.79628182989389,939994
96.90421230369378,941049
97.01214277749368,942104
97.12007325129358,943159
97.22800372509347,944214
97.33593419889337,945269
97.44386467269327,946324
97.55179514649316,947379
97.65972562029306,948434
97.76765609409296,949489
97.87558656789285,950544
97.98351704169275,951599
98.09144751549265,952654
98.19937798929254,953709
98.30589009509244,954744
98.39912034600836,955649
98.44625044364994,956136
98.4889591738806,956521
98.53166790411126,956906
98.57437663434192,957291
98.61708536457257,957676
98.65979409480323,958061
98.70250282503389,958446
98.74521155526455,958831
98.7879202854952,959216
98.83062901572586,959601
98.87333774595652,959986
98.91604647618718,960371
98.95875520641783,960756
99.00146393664849,961141
99.04417266687915,961526
99.0868813971098,961911
99.12959012734046,962296
99.17229885757112,962681
99.21500758780178,963066
99.25953672123244,963451
99.3040658546631,963836
99.34859498809375,964221
99.39312412152441,964606
99.43765325495507,964991
99.48218238838572,965376
99.52671152181638,965761
99.57124065524704,966146
99.6157697886777,966531
99.66029892210835,966916
99.70482805553901,967301
99.74935718896967,967686
99.79388632240033,968071
99.83841545583098,968456
99.88294458926164,968841
99.9274737226923,969226
99.97200285612296,969611
100.01653198955361,969996
100.06106112298427,970381
100.10559025641493,970766
100.15011938984559,971151
100.19464852327624,971536
100.2391776567069,971921
100.28370679013756,972306
100.32823592356822,972691
100.37276505699887,973076
100.41729419042953,973461
100.46182332386019,973846
100.50635245729084,974231
100.5508815907215,974616
100.59541072415216,975001
100.63993985758282,975386
100.68446899101347,975771
100.72899812444413,976156
100.77352725787479,976541
100.81805639130545,976926
100.8625855247361,977311
100.90711465816676,977696
100.95164379159742,978081
100.99617292502808,978466
101.04070205845873,978851
101.08523119188939,979236
101.12976032532005,979621
101.1742894587507,980006
101.21881859218136,980391
101.26334772561202,980776
101.30787685904268,981161
101.35240599247334,981546
101.396935125904,981931
101.44146425933465,982316
101.48599339276531,982701
101.53052252619597,983086
101.57505165962662,983471
101.61958079305728,983856
101.66410992648794,984241
101.7086390599186,984626
101.75316819334925,985011
101.79769732677991,985396
101.84222646021057,985781
101.88675559364123,986166
101.93128472707188,986551
101.97581386050254,986936
102.0203429939332,987321
102.06487212736386,987706
102.11103876479451,988091
102.15720540222517,988476
102.20337203965583,988861
102.24953867708649,989246
102.29570531451715,989631
102.34187195194781,990016
102.38803858937847,990401
102.43420522680913,990786
102.48037186423979,991171
102.52653850167044,991556
102.5727051391011,991941
102.61887177653176,992326
102.66503841396242,992711
102.71120505139308,993096
102.75737168882374,993481
102.79495721202373,993841
102.82034385729568,994053
102.8329456762252,994098
102.8455474951547,994143
102.85814931408422,994188
102.87075113301373,994233
102.88335295194324,994278
102.89595477087275,994323
102.90855658980226,994368
102.92115840873177,994413
102.93376022766128,994458
102.94636204659079,994503
102.9589638655203,994548
102.97156568444981,994593
102.98416750337933,994638
102.99676932230884,994683
103.00937114123835,994728
103.02197296016786,994773
103.03457477909737,994818
103.04717659802688,994863
103.05977841695639,994908
103.0723802358859,994953
103.08498205481541,994998
103.09758387374492,995043
103.11018569267443,995088
103.12278751160395,995133
103.13538933053346,995178
103.14799114946297,995223
103.16059296839248,995268
103.17319478732199,995313
103.1857966062515,995358
103.19839842518101,995403
103.21100024411052,995448
103.22360206304003,995493
103.23620388196954,995538
103.24880570089906,995583
103.26140751982857,995628
103.27400933875808,995673
103.28709253880758,995718
103.30017573885709,995763
103.3132589389066,995808
103.32634213895611,995853
103.33942533900562,995898
103.35250853905512,995943
103.36559173910463,995988
103.37867493915414,996033
103.39175813920365,996078
103.40484133925315,996123
103.41792453930266,996168
103.43100773935217,996213
103.44409093940168,996258
103.45717413945118,996303
103.47025733950069,996348
103.4833405395502,996393
103.4964237395997,996438
103.50950693964921,996483
103.52259013969872,996528
103.53567333974823,996573
103.54875653979774,996618
103.56183973984724,996663
103.57492293989675,996708
103.58800613994626,996753
103.60108933999577,996798
103.61417254004527,996843
103.62725574009478,996888
103.64033894014429,996933
103.6534221401938,996978
103.6665053402433,997023
103.67958854029281,997068
103.69267174034232,997113
103.70575494039183,997158
103.71883814044133,997203
103.73192134049084,997248
103.74500454054035,997293
103.75808774058986,997338
103.77117094063937,997383
103.78425414068887,997428
103.79733734073838,997473
103.81042054078789,997518
103.8235037408374,997563
103.8365869408869,997608
103.84967014093641,997653
103.86275334098592,997698
103.87583654103543,997743
103.88891974108493,997788
103.90200294113444,997833
103.91508614118395,997878
103.92816934123346,997923
103.94125254128296,997968
103.95433574133247,998013
103.96741894138198,998058
103.98050214143149,998103
103.993585341481,998148
104.0066685415305,998193
104.01975174158001,998238
104.03283494162952,998283
104.04591814167902,998328
104.05900134172853,998373
104.07208454177804,998418
104.08505802644424,998462
104.09780680858579,998500
