Time (sec),throughput
7.929438343641938,82119
7.97359953812844,82619
8.017760732614942,83119
8.061921927101444,83619
8.106083121587947,84119
8.150244316074449,84619
8.194405510560951,85119
8.238566705047454,85619
8.282727899533956,86119
8.326889094020459,86619
8.37105028850696,87119
8.415211482993463,87619
8.459372677479966,88119
8.503533871966468,88619
8.54769506645297,89119
8.591856260939473,89619
8.636017455425975,90119
8.680178649912477,90619
8.72433984439898,91119
8.768501038885482,91619
8.812662233371984,92119
8.856823427858487,92619
8.900984622344989,93119
8.945145816831491,93619
8.989307011317994,94119
9.033468205804496,94619
9.077629400290999,95119
9.1217905947775,95619
9.165951789264003,96119
9.210112983750506,96619
9.254274178237008,97119
9.29843537272351,97619
9.342596567210013,98119
9.386757761696515,98619
9.433051231383017,99119
9.479344701069518,99619
9.534313537237685,99648
9.578474731724187,100148
9.927666983649571,100352
10.013285348071477,100400
10.055441409757979,100900
10.09759747144448,101400
10.139753533130982,101900
10.181909594817483,102400
10.224065656503985,102900
10.266221718190486,103400
10.308377779876988,103900
10.35053384156349,104400
10.392689903249991,104900
10.434845964936493,105400
10.477002026622994,105900
10.519158088309496,106400
10.561314149995997,106900
10.603470211682499,107400
10.645626273369,107900
10.687782335055502,108400
10.729938396742003,108900
10.772094458428505,109400
10.814250520115007,109900
10.856406581801508,110400
10.89856264348801,110900
10.940718705174511,111400
10.982874766861013,111900
11.025030828547514,112400
11.067186890234016,112900
11.109342951920517,113400
11.151499013607019,113900
11.19365507529352,114400
11.235811136980022,114900
11.277967198666524,115400
11.320123260353025,115900
11.362279322039527,116400
11.404435383726028,116900
11.44659144541253,117400
11.488747507099031,117900
11.530903568785533,118400
11.573059630472034,118900
11.615215692158536,119400
11.657371753845037,119900
11.70153294833154,120400
11.745694142818042,120900
11.789855337304544,121400
11.834016531791047,121900
11.87817772627755,122400
11.922338920764052,122900
11.966500115250554,123400
12.010661309737056,123900
12.054822504223559,124400
12.098983698710061,124900
12.143144893196563,125400
12.187306087683066,125900
12.231467282169568,126400
12.27562847665607,126900
12.319789671142573,127400
12.363950865629075,127900
12.408112060115577,128400
12.45227325460208,128900
12.496434449088582,129400
12.540595643575084,129900
12.584756838061587,130400
12.62891803254809,130900
12.673079227034592,131400
12.717240421521094,131900
12.761401616007596,132400
12.805562810494099,132900
12.849724004980601,133400
12.893885199467103,133900
12.938046393953606,134400
12.982207588440108,134900
13.02636878292661,135400
13.070529977413113,135900
13.114691171899615,136400
13.158852366386117,136900
13.20301356087262,137400
13.247174755359122,137900
13.291335949845624,138400
13.335497144332127,138900
13.37965833881863,139400
13.423819533305132,139900
13.467980727791634,140400
13.512141922278136,140900
13.556303116764639,141400
13.600464311251141,141900
13.644625505737643,142400
13.688786700224146,142900
13.732947894710648,143400
13.77710908919715,143900
13.821270283683653,144400
13.865431478170155,144900
13.909592672656657,145400
13.95375386714316,145900
13.997915061629662,146400
14.042076256116165,146900
14.086237450602667,147400
14.13039864508917,147900
14.174559839575672,148400
14.218721034062174,148900
14.262882228548676,149400
14.280401888281094,149409
14.324563082767597,149909
14.5283222871863,150024
14.572483481672803,150524
14.799103425539425,150653
14.841259487225926,151153
14.883415548912428,151653
14.92557161059893,152153
14.96772767228543,152653
15.009883733971932,153153
15.052039795658434,153653
15.094195857344936,154153
15.136351919031437,154653
15.178507980717939,155153
15.22066404240444,155653
15.262820104090942,156153
15.304976165777443,156653
15.347132227463945,157153
15.389288289150446,157653
15.431444350836948,158153
15.47360041252345,158653
15.515756474209951,159153
15.557912535896453,159653
15.600068597582954,160153
15.642224659269456,160653
15.684380720955957,161153
15.726536782642459,161653
15.76869284432896,162153
15.810848906015462,162653
15.853004967701963,163153
15.895161029388465,163653
15.937317091074966,164153
15.979473152761468,164653
16.02162921444797,165153
16.06378527613447,165653
16.105941337820973,166153
16.148097399507474,166653
16.190253461193976,167153
16.232409522880477,167653
16.27456558456698,168153
16.31672164625348,168653
16.358877707939982,169153
16.401033769626483,169653
16.443189831312985,170153
16.485345892999486,170653
16.527501954685988,171153
16.56965801637249,171653
16.61181407805899,172153
16.653970139745493,172653
16.696126201431994,173153
16.738282263118496,173653
16.780438324804997,174153
16.8225943864915,174653
16.864750448178,175153
16.906906509864502,175653
16.949062571551003,176153
16.991218633237505,176653
17.033374694924007,177153
17.075530756610508,177653
17.11969195109701,178153
17.163853145583513,178653
17.208014340070015,179153
17.252175534556518,179653
17.29633672904302,180153
17.340497923529522,180653
17.384659118016025,181153
17.428820312502527,181653
17.47298150698903,182153
17.51714270147553,182653
17.561303895962034,183153
17.605465090448536,183653
17.64962628493504,184153
17.69378747942154,184653
17.737948673908043,185153
17.782109868394546,185653
17.826271062881048,186153
17.87043225736755,186653
17.914593451854053,187153
17.958754646340555,187653
18.002915840827058,188153
18.04707703531356,188653
18.091238229800062,189153
18.135399424286565,189653
18.179560618773067,190153
18.22372181325957,190653
18.26788300774607,191153
18.312044202232574,191653
18.356205396719076,192153
18.40036659120558,192653
18.44452778569208,193153
18.488688980178583,193653
18.532850174665086,194153
18.577011369151588,194653
18.62117256363809,195153
18.665333758124593,195653
18.709494952611095,196153
18.753656147097598,196653
18.7978173415841,197153
18.841978536070602,197653
18.886139730557105,198153
18.930300925043607,198653
18.97446211953011,199153
18.985866825436535,199155
19.030028019923037,199655
19.11220867740528,199701
19.156369871891783,200201
19.503826006279613,200404
19.545982067966115,200904
19.588138129652616,201404
19.630294191339118,201904
19.67245025302562,202404
19.71460631471212,202904
19.756762376398623,203404
19.798918438085124,203904
19.841074499771626,204404
19.883230561458127,204904
19.92538662314463,205404
19.96754268483113,205904
20.009698746517632,206404
20.051854808204133,206904
20.094010869890635,207404
20.136166931577137,207904
20.178322993263638,208404
20.22047905495014,208904
20.26263511663664,209404
20.304791178323143,209904
20.346947240009644,210404
20.389103301696146,210904
20.431259363382647,211404
20.47341542506915,211904
20.51557148675565,212404
20.557727548442152,212904
20.599883610128654,213404
20.642039671815155,213904
20.684195733501657,214404
20.726351795188158,214904
20.76850785687466,215404
20.81066391856116,215904
20.852819980247663,216404
20.894976041934164,216904
20.937132103620666,217404
20.979288165307167,217904
21.02144422699367,218404
21.06360028868017,218904
21.105756350366672,219404
21.147912412053174,219904
21.190068473739675,220404
21.232224535426177,220904
21.27438059711268,221404
21.31653665879918,221904
21.35869272048568,222404
21.400848782172183,222904
21.445009976658685,223404
21.489171171145188,223904
21.53333236563169,224404
21.577493560118192,224904
21.621654754604695,225404
21.665815949091197,225904
21.7099771435777,226404
21.7541383380642,226904
21.798299532550704,227404
21.842460727037206,227904
21.88662192152371,228404
21.93078311601021,228904
21.974944310496713,229404
22.019105504983216,229904
22.063266699469718,230404
22.10742789395622,230904
22.151589088442723,231404
22.195750282929225,231904
22.239911477415728,232404
22.28407267190223,232904
22.328233866388732,233404
22.372395060875235,233904
22.416556255361737,234404
22.46071744984824,234904
22.50487864433474,235404
22.549039838821244,235904
22.593201033307746,236404
22.63736222779425,236904
22.68152342228075,237404
22.725684616767253,237904
22.769845811253756,238404
22.814007005740258,238904
22.85816820022676,239404
22.902329394713263,239904
22.946490589199765,240404
22.990651783686268,240904
23.03481297817277,241404
23.078974172659272,241904
23.123135367145775,242404
23.167296561632277,242904
23.21145775611878,243404
23.25561895060528,243904
23.299780145091784,244404
23.343941339578286,244904
23.38810253406479,245404
23.43226372855129,245904
23.476424923037793,246404
23.520586117524296,246904
23.564747312010798,247404
23.6089085064973,247904
23.653069700983803,248404
23.697230895470305,248904
23.741392089956808,249404
23.76893628835681,249418
23.81309748284331,249918
24.002938320141258,250024
24.04709951462776,250524
24.26730226884613,250652
24.30945833053263,251152
24.351614392219133,251652
24.393770453905635,252152
24.435926515592136,252652
24.478082577278638,253152
24.52023863896514,253652
24.56239470065164,254152
24.604550762338143,254652
24.646706824024644,255152
24.688862885711146,255652
24.731018947397647,256152
24.77317500908415,256652
24.81533107077065,257152
24.857487132457152,257652
24.899643194143653,258152
24.941799255830155,258652
24.983955317516656,259152
25.026111379203158,259652
25.06826744088966,260152
25.11042350257616,260652
25.152579564262663,261152
25.194735625949164,261652
25.236891687635666,262152
25.279047749322167,262652
25.32120381100867,263152
25.36335987269517,263652
25.405515934381672,264152
25.447671996068173,264652
25.489828057754675,265152
25.531984119441177,265652
25.574140181127678,266152
25.61629624281418,266652
25.65845230450068,267152
25.700608366187183,267652
25.742764427873684,268152
25.784920489560186,268652
25.827076551246687,269152
25.86923261293319,269652
25.91138867461969,270152
25.953544736306192,270652
25.995700797992694,271152
26.037856859679195,271652
26.080012921365697,272152
26.122168983052198,272652
26.1643250447387,273152
26.2064811064252,273652
26.248637168111703,274152
26.292798362598205,274652
26.336959557084707,275152
26.38112075157121,275652
26.425281946057712,276152
26.469443140544215,276652
26.513604335030717,277152
26.55776552951722,277652
26.60192672400372,278152
26.646087918490224,278652
26.690249112976726,279152
26.73441030746323,279652
26.77857150194973,280152
26.822732696436233,280652
26.866893890922736,281152
26.911055085409238,281652
26.95521627989574,282152
26.999377474382243,282652
27.043538668868745,283152
27.087699863355247,283652
27.13186105784175,284152
27.176022252328252,284652
27.220183446814755,285152
27.264344641301257,285652
27.30850583578776,286152
27.35266703027426,286652
27.396828224760764,287152
27.440989419247266,287652
27.48515061373377,288152
27.52931180822027,288652
27.573473002706773,289152
27.617634197193276,289652
27.661795391679778,290152
27.70595658616628,290652
27.750117780652783,291152
27.794278975139285,291652
27.838440169625787,292152
27.88260136411229,292652
27.926762558598792,293152
27.970923753085295,293652
28.015084947571797,294152
28.0592461420583,294652
28.1034073365448,295152
28.147568531031304,295652
28.191729725517806,296152
28.23589092000431,296652
28.28005211449081,297152
28.324213308977313,297652
28.368374503463816,298152
28.412535697950318,298652
28.45669689243682,299152
28.470480919932786,299156
28.51464211441929,299656
28.634016602113462,299723
28.678177796599964,300223
28.948343134845896,300379
28.990499196532397,300879
29.02551026835223,300904
29.067666330038733,301404
29.109822391725235,301904
29.151978453411736,302404
29.194134515098238,302904
29.23629057678474,303404
29.27844663847124,303904
29.320602700157743,304404
29.362758761844244,304904
29.404914823530746,305404
29.447070885217247,305904
29.48922694690375,306404
29.53138300859025,306904
29.57353907027675,307404
29.615695131963253,307904
29.657851193649755,308404
29.700007255336256,308904
29.742163317022758,309404
29.78431937870926,309904
29.82647544039576,310404
29.868631502082263,310904
29.910787563768764,311404
29.952943625455266,311904
29.995099687141767,312404
30.03725574882827,312904
30.07941181051477,313404
30.121567872201272,313904
30.163723933887773,314404
30.205879995574275,314904
30.248036057260776,315404
30.290192118947278,315904
30.33234818063378,316404
30.37450424232028,316904
30.416660304006783,317404
30.458816365693284,317904
30.500972427379786,318404
30.543128489066287,318904
30.58528455075279,319404
30.62744061243929,319904
30.669596674125792,320404
30.711752735812293,320904
30.753908797498795,321404
30.796064859185297,321904
30.838220920871798,322404
30.8803769825583,322904
30.9225330442448,323404
30.966694238731304,323904
31.010855433217806,324404
31.05501662770431,324904
31.09917782219081,325404
31.143339016677313,325904
31.187500211163815,326404
31.231661405650318,326904
31.27582260013682,327404
31.319983794623322,327904
31.364144989109825,328404
31.408306183596327,328904
31.45246737808283,329404
31.496628572569332,329904
31.540789767055834,330404
31.584950961542337,330904
31.62911215602884,331404
31.67327335051534,331904
31.717434545001844,332404
31.761595739488346,332904
31.80575693397485,333404
31.84991812846135,333904
31.894079322947853,334404
31.938240517434355,334904
31.982401711920858,335404
32.02656290640736,335904
32.070724100893855,336404
32.114885295380354,336904
32.15904648986685,337404
32.20320768435335,337904
32.24736887883985,338404
32.29153007332635,338904
32.33569126781285,339404
32.37985246229935,339904
32.424013656785846,340404
32.468174851272344,340904
32.51233604575884,341404
32.55649724024534,341904
32.60065843473184,342404
32.64481962921834,342904
32.68898082370484,343404
32.73314201819134,343904
32.777303212677836,344404
32.821464407164335,344904
32.865625601650834,345404
32.90978679613733,345904
32.95394799062383,346404
32.99810918511033,346904
33.04227037959683,347404
33.08643157408333,347904
33.13059276856983,348404
33.174753963056325,348904
33.218915157542824,349404
33.25392622936266,349429
33.29808742384916,349929
33.427084379198774,350002
33.47124557368527,350502
33.70142597964163,350633
33.74358204132813,351133
33.78573810301464,351633
33.82789416470114,352133
33.87005022638765,352633
33.91220628807415,353133
33.95436234976066,353633
33.99651841144716,354133
34.03867447313367,354633
34.08083053482017,355133
34.12298659650668,355633
34.16514265819318,356133
34.20729871987969,356633
34.24945478156619,357133
34.2916108432527,357633
34.3337669049392,358133
34.37592296662571,358633
34.41807902831221,359133
34.46023508999872,359633
34.502391151685224,360133
34.54454721337173,360633
34.586703275058234,361133
34.62885933674474,361633
34.671015398431244,362133
34.71317146011775,362633
34.755327521804254,363133
34.79748358349076,363633
34.839639645177265,364133
34.88179570686377,364633
34.923951768550275,365133
34.96610783023678,365633
35.008263891923285,366133
35.05041995360979,366633
35.092576015296295,367133
35.1347320769828,367633
35.176888138669305,368133
35.21904420035581,368633
35.261200262042316,369133
35.30335632372882,369633
35.345512385415326,370133
35.38766844710183,370633
35.43182964158833,371133
35.47599083607483,371633
35.52015203056133,372133
35.564313225047826,372633
35.608474419534325,373133
35.652635614020824,373633
35.69679680850732,374133
35.74095800299382,374633
35.78511919748032,375133
35.82928039196682,375633
35.87344158645332,376133
35.917602780939816,376633
35.961763975426315,377133
36.005925169912814,377633
36.05008636439931,378133
36.09424755888581,378633
36.13840875337231,379133
36.18256994785881,379633
36.22673114234531,380133
36.27089233683181,380633
36.315053531318306,381133
36.359214725804804,381633
36.4033759202913,382133
36.4475371147778,382633
36.4916983092643,383133
36.5358595037508,383633
36.5800206982373,384133
36.6241818927238,384633
36.668343087210296,385133
36.712504281696795,385633
36.756665476183294,386133
36.80082667066979,386633
36.84498786515629,387133
36.88914905964279,387633
36.93331025412929,388133
36.97747144861579,388633
37.021632643102286,389133
37.065793837588785,389633
37.109955032075284,390133
37.15411622656178,390633
37.19827742104828,391133
37.24243861553478,391633
37.28659981002128,392133
37.33076100450778,392633
37.37492219899428,393133
37.419083393480776,393633
37.463244587967274,394133
37.50740578245377,394633
37.55156697694027,395133
37.59572817142677,395633
37.63988936591327,396133
37.68405056039977,396633
37.72821175488627,397133
37.772372949372766,397633
37.816534143859265,398133
37.860695338345764,398633
37.90485653283226,399133
37.92340967938162,399143
37.96757087386812,399643
38.09065176156229,399711
38.13481295604879,400211
38.41335494239009,400370
38.4555110040766,400870
38.537691661558846,400916
38.57984772324535,401416
38.622003784931856,401916
38.66415984661836,402416
38.706315908304866,402916
38.74847196999137,403416
38.790628031677876,403916
38.83278409336438,404416
38.874940155050886,404916
38.91709621673739,405416
38.9592522784239,405916
39.0014083401104,406416
39.04356440179691,406916
39.08572046348341,407416
39.12787652516992,407916
39.17003258685642,408416
39.21218864854293,408916
39.25434471022943,409416
39.29650077191594,409916
39.33865683360244,410416
39.38081289528895,410916
39.42296895697545,411416
39.46512501866196,411916
39.50728108034846,412416
39.54943714203497,412916
39.59159320372147,413416
39.63374926540798,413916
39.67590532709448,414416
39.71806138878099,414916
39.76021745046749,415416
39.802373512154,415916
39.844529573840504,416416
39.88668563552701,416916
39.928841697213514,417416
39.97099775890002,417916
40.013153820586524,418416
40.05530988227303,418916
40.097465943959534,419416
40.13962200564604,419916
40.181778067332544,420416
40.22393412901905,420916
40.266090190705555,421416
40.30824625239206,421916
40.350402314078565,422416
40.39255837576507,422916
40.434714437451575,423416
40.47687049913808,423916
40.519026560824585,424416
40.56118262251109,424916
40.603338684197595,425416
40.6454947458841,425916
40.687650807570606,426416
40.72980686925711,426916
40.77396806374361,427416
40.81812925823011,427916
40.86229045271661,428416
40.906451647203106,428916
40.950612841689605,429416
40.9947740361761,429916
41.0389352306626,430416
41.0830964251491,430916
41.1272576196356,431416
41.1714188141221,431916
41.2155800086086,432416
41.259741203095096,432916
41.303902397581595,433416
41.348063592068094,433916
41.39222478655459,434416
41.43638598104109,434916
41.48054717552759,435416
41.52470837001409,435916
41.56886956450059,436416
41.61303075898709,436916
41.657191953473585,437416
41.701353147960084,437916
41.74551434244658,438416
41.78967553693308,438916
41.83383673141958,439416
41.87799792590608,439916
41.92215912039258,440416
41.96632031487908,440916
42.010481509365576,441416
42.054642703852075,441916
42.09880389833857,442416
42.14296509282507,442916
42.18712628731157,443416
42.23128748179807,443916
42.27544867628457,444416
42.31960987077107,444916
42.363771065257566,445416
42.407932259744065,445916
42.452093454230564,446416
42.49625464871706,446916
42.54041584320356,447416
42.58457703769006,447916
42.62873823217656,448416
42.67289942666306,448916
42.68430413256948,448918
42.72846532705598,449418
42.78614302654364,449448
42.83030422103014,449948
42.981616721994456,450033
43.025777916480955,450533
43.21798542789109,450642
43.26014148957759,451142
43.273736277762964,451148
43.31589233944947,451648
43.358048401135974,452148
43.40020446282248,452648
43.442360524508985,453148
43.48451658619549,453648
43.526672647881995,454148
43.5688287095685,454648
43.610984771255005,455148
43.65314083294151,455648
43.695296894628015,456148
43.73745295631452,456648
43.779609018001025,457148
43.82176507968753,457648
43.863921141374036,458148
43.90607720306054,458648
43.948233264747046,459148
43.99038932643355,459648
44.032545388120056,460148
44.07470144980656,460648
44.116857511493066,461148
44.15901357317957,461648
44.201169634866076,462148
44.24332569655258,462648
44.28548175823909,463148
44.32763781992559,463648
44.3697938816121,464148
44.4119499432986,464648
44.45410600498511,465148
44.49626206667161,465648
44.53841812835812,466148
44.58057419004462,466648
44.62273025173113,467148
44.66488631341763,467648
44.70704237510414,468148
44.74919843679064,468648
44.79135449847715,469148
44.83351056016365,469648
44.87566662185016,470148
44.91782268353666,470648
44.95997874522317,471148
45.00213480690967,471648
45.04429086859618,472148
45.08845206308268,472648
45.132613257569176,473148
45.176774452055675,473648
45.22093564654217,474148
45.26509684102867,474648
45.30925803551517,475148
45.35341923000167,475648
45.39758042448817,476148
45.44174161897467,476648
45.485902813461166,477148
45.530064007947665,477648
45.574225202434164,478148
45.61838639692066,478648
45.66254759140716,479148
45.70670878589366,479648
45.75086998038016,480148
45.79503117486666,480648
45.83919236935316,481148
45.883353563839655,481648
45.927514758326154,482148
45.97167595281265,482648
46.01583714729915,483148
46.05999834178565,483648
46.10415953627215,484148
46.14832073075865,484648
46.19248192524515,485148
46.236643119731646,485648
46.280804314218145,486148
46.32496550870464,486648
46.36912670319114,487148
46.41328789767764,487648
46.45744909216414,488148
46.50161028665064,488648
46.54577148113714,489148
46.589932675623636,489648
46.634093870110135,490148
46.678255064596634,490648
46.72241625908313,491148
46.76657745356963,491648
46.81073864805613,492148
46.85489984254263,492648
46.89906103702913,493148
46.94322223151563,493648
46.987383426002125,494148
47.031544620488624,494648
47.07570581497512,495148
47.11986700946162,495648
47.16402820394812,496148
47.20818939843462,496648
47.25235059292112,497148
47.29651178740762,497648
47.340672981894116,498148
47.384834176380615,498648
47.395685413822164,498649
47.43984660830866,499149
47.470476059701326,499165
47.514637254187825,499665
47.61388793437314,499721
47.65804912885964,500221
47.89345031198922,500354
47.935606373675725,500854
48.040019766614556,500912
48.08217582830106,501412
48.124331889987566,501912
48.16648795167407,502412
48.208644013360576,502912
48.25080007504708,503412
48.29295613673359,503912
48.33511219842009,504412
48.3772682601066,504912
48.4194243217931,505412
48.46158038347961,505912
48.50373644516611,506412
48.54589250685262,506912
48.58804856853912,507412
48.63020463022563,507912
48.67236069191213,508412
48.71451675359864,508912
48.75667281528514,509412
48.79882887697165,509912
48.84098493865815,510412
48.88314100034466,510912
48.92529706203116,511412
48.96745312371767,511912
49.00960918540417,512412
49.05176524709068,512912
49.09392130877718,513412
49.13607737046369,513912
49.17823343215019,514412
49.2203894938367,514912
49.262545555523204,515412
49.30470161720971,515912
49.346857678896214,516412
49.38901374058272,516912
49.431169802269224,517412
49.47332586395573,517912
49.515481925642234,518412
49.55763798732874,518912
49.599794049015244,519412
49.64195011070175,519912
49.684106172388255,520412
49.72626223407476,520912
49.768418295761265,521412
49.81057435744777,521912
49.852730419134275,522412
49.89488648082078,522912
49.937042542507285,523412
49.97919860419379,523912
50.021354665880295,524412
50.0635107275668,524912
50.105666789253306,525412
50.149827983739804,525912
50.1939891782263,526412
50.2381503727128,526912
50.2823115671993,527412
50.3264727616858,527912
50.3706339561723,528412
50.4147951506588,528912
50.458956345145296,529412
50.503117539631795,529912
50.547278734118294,530412
50.59143992860479,530912
50.63560112309129,531412
50.67976231757779,531912
50.72392351206429,532412
50.76808470655079,532912
50.812245901037286,533412
50.856407095523785,533912
50.900568290010284,534412
50.94472948449678,534912
50.98889067898328,535412
51.03305187346978,535912
51.07721306795628,536412
51.12137426244278,536912
51.16553545692928,537412
51.209696651415776,537912
51.253857845902274,538412
51.29801904038877,538912
51.34218023487527,539412
51.38634142936177,539912
51.43050262384827,540412
51.47466381833477,540912
51.51882501282127,541412
51.562986207307766,541912
51.607147401794265,542412
51.651308596280764,542912
51.69546979076726,543412
51.73963098525376,543912
51.78379217974026,544412
51.82795337422676,544912
51.87211456871326,545412
51.91627576319976,545912
51.960436957686255,546412
52.004598152172754,546912
52.04875934665925,547412
52.09292054114575,547912
52.13708173563225,548412
52.18124293011875,548912
52.19444845545208,548917
52.23860964993858,549417
52.29786855765921,549449
52.342029752145706,549949
52.531870589443656,550055
52.576031783930155,550555
52.74151132735882,550648
52.78366738904533,551148
52.81125109037866,551166
52.85340715206517,551666
52.89556321375167,552166
52.93771927543818,552666
52.97987533712468,553166
53.02203139881119,553666
53.06418746049769,554166
53.1063435221842,554666
53.1484995838707,555166
53.19065564555721,555666
53.23281170724371,556166
53.27496776893022,556666
53.31712383061672,557166
53.35927989230323,557666
53.40143595398973,558166
53.44359201567624,558666
53.48574807736274,559166
53.52790413904925,559666
53.57006020073575,560166
53.61221626242226,560666
53.65437232410876,561166
53.69652838579527,561666
53.73868444748177,562166
53.78084050916828,562666
53.822996570854784,563166
53.86515263254129,563666
53.907308694227794,564166
53.9494647559143,564666
53.991620817600804,565166
54.03377687928731,565666
54.075932940973814,566166
54.11808900266032,566666
54.160245064346825,567166
54.20240112603333,567666
54.244557187719835,568166
54.28671324940634,568666
54.328869311092845,569166
54.37102537277935,569666
54.413181434465855,570166
54.45533749615236,570666
54.497493557838865,571166
54.53964961952537,571666
54.581805681211875,572166
54.62396174289838,572666
54.666117804584886,573166
54.70827386627139,573666
54.750429927957896,574166
54.7925859896444,574666
54.834742051330906,575166
54.878903245817405,575666
54.923064440303904,576166
54.9672256347904,576666
55.0113868292769,577166
55.0555480237634,577666
55.0997092182499,578166
55.1438704127364,578666
55.1880316072229,579166
55.232192801709395,579666
55.276353996195894,580166
55.32051519068239,580666
55.36467638516889,581166
55.40883757965539,581666
55.45299877414189,582166
55.49715996862839,582666
55.54132116311489,583166
55.585482357601386,583666
55.629643552087884,584166
55.67380474657438,584666
55.71796594106088,585166
55.76212713554738,585666
55.80628833003388,586166
55.85044952452038,586666
55.89461071900688,587166
55.938771913493376,587666
55.982933107979875,588166
56.027094302466374,588666
56.07125549695287,589166
56.11541669143937,589666
56.15957788592587,590166
56.20373908041237,590666
56.24790027489887,591166
56.29206146938537,591666
56.336222663871865,592166
56.380383858358364,592666
56.42454505284486,593166
56.46870624733136,593666
56.51286744181786,594166
56.55702863630436,594666
56.60118983079086,595166
56.64535102527736,595666
56.689512219763856,596166
56.733673414250354,596666
56.77783460873685,597166
56.82199580322335,597666
56.86615699770985,598166
56.91031819219635,598666
56.92172289810277,598668
56.96588409258927,599168
56.993336421122606,599185
57.037497615609105,599685
57.15017429991964,599745
57.19433549440614,600245
57.36917731765662,600344
57.41133337934313,600844
57.522995314046184,600907
57.56515137573269,601407
57.607307437419195,601907
57.6494634991057,602407
57.691619560792205,602907
57.73377562247871,603407
57.775931684165215,603907
57.81808774585172,604407
57.860243807538225,604907
57.90239986922473,605407
57.944555930911235,605907
57.98671199259774,606407
58.028868054284246,606907
58.07102411597075,607407
58.113180177657256,607907
58.15533623934376,608407
58.197492301030266,608907
58.23964836271677,609407
58.281804424403276,609907
58.32396048608978,610407
58.366116547776286,610907
58.40827260946279,611407
