Time (sec),throughput
24.802704856288774,228535
24.939574370202692,229935
25.07644388411661,231335
25.21331339803053,232735
25.350182911944447,234135
25.487052425858366,235535
25.623921939772284,236935
25.760791453686203,238335
25.89766096760012,239735
26.03453048151404,241135
26.171399995427958,242535
26.308269509341876,243935
26.445139023255795,245335
26.582008537169713,246735
26.71887805108363,248135
26.85574756499755,249535
26.99261707891147,250935
27.129486592825387,252335
27.266356106739305,253735
27.403225620653224,255135
27.540095134567142,256535
27.67696464848106,257935
27.81383416239498,259335
27.950703676308898,260735
28.087573190222816,262135
28.224442704136735,263535
28.361312218050653,264935
28.49818173196457,266335
28.63505124587849,267735
28.77192075979241,269135
28.908790273706327,270535
29.045659787620245,271935
29.182529301534164,273335
29.319398815448082,274735
29.456268329362,276135
29.595319116875917,277535
29.734369904389833,278935
29.882069507615192,279018
30.01893902152911,280418
30.368131273454495,280622
30.71732352537988,280826
31.066515777305263,281030
31.259480498488095,281138
31.394266594802012,282538
31.52905269111593,283938
31.663838787429846,285338
31.798624883743763,286738
31.93341098005768,288138
32.0681970763716,289538
32.202983172685514,290938
32.33776926899943,292338
32.47255536531335,293738
32.607341461627264,295138
32.74212755794118,296538
32.8769136542551,297938
33.011699750569015,299338
33.14648584688293,300738
33.28127194319685,302138
33.416058039510766,303538
33.55084413582468,304938
33.6856302321386,306338
33.82041632845252,307738
33.95520242476643,309138
34.08998852108035,310538
34.22477461739427,311938
34.359560713708184,313338
34.4943468100221,314738
34.62913290633602,316138
34.763919002649935,317538
34.89870509896385,318938
35.03349119527777,320338
35.168277291591686,321738
35.3030633879056,323138
35.43784948421952,324538
35.572635580533436,325938
35.70742167684735,327338
35.84220777316127,328738
35.97699386947519,330138
36.111779965789104,331538
36.24656606210302,332938
36.38135215841694,334338
36.516138254730855,335738
36.65092435104477,337138
36.78571044735869,338538
36.922579961272604,339938
37.05944947518652,341338
37.19631898910043,342738
37.33318850301435,344138
37.47005801692826,345538
37.60692753084218,346938
37.74379704475609,348338
37.88066655867001,349738
38.01753607258392,351138
38.15440558649784,352538
38.29127510041175,353938
38.42814461432567,355338
38.56501412823958,356738
38.7018836421535,358138
38.83875315606741,359538
38.97562266998133,360938
39.11249218389524,362338
39.24936169780916,363738
39.38623121172307,365138
39.523100725636986,366538
39.6599702395509,367938
39.796839753464816,369338
39.93370926737873,370738
40.070578781292646,372138
40.20744829520656,373538
40.344317809120476,374938
40.48118732303439,376338
40.618056836948305,377738
40.75492635086222,379138
40.891795864776135,380538
41.02866537869005,381938
41.165534892603965,383338
41.30240440651788,384738
41.439273920431795,386138
41.57614343434571,387538
41.713012948259625,388938
41.84988246217354,390338
41.986751976087454,391738
42.12362149000137,393138
42.260491003915284,394538
42.3973605178292,395938
42.534230031743114,397338
42.67109954565703,398738
42.807969059570944,400138
42.94483857348486,401538
43.08170808739877,402938
43.21857760131269,404338
43.3554471152266,405738
43.49231662914052,407138
43.62918614305443,408538
43.76605565696835,409938
43.90292517088226,411338
44.03979468479618,412738
44.17666419871009,414138
44.31353371262401,415538
44.45040322653792,416938
44.58727274045184,418338
44.60716345280599,418350
44.74403296671991,419750
45.093225218645294,419954
45.3498185454147,420101
45.486688059328614,421501
45.835880311254,421705
46.079967873245074,421846
46.21475396955899,423246
46.34954006587291,424646
46.484326162186825,426046
46.61911225850074,427446
46.75389835481466,428846
46.888684451128576,430246
47.02347054744249,431646
47.15825664375641,433046
47.29304274007033,434446
47.42782883638424,435846
47.56261493269816,437246
47.69740102901208,438646
47.832187125325994,440046
47.96697322163991,441446
48.10175931795383,442846
48.236545414267745,444246
48.37133151058166,445646
48.50611760689558,447046
48.640903703209496,448446
48.77568979952341,449846
48.91047589583733,451246
49.04526199215125,452646
49.18004808846516,454046
49.31483418477908,455446
49.449620281093,456846
49.584406377406914,458246
49.71919247372083,459646
49.85397857003475,461046
49.988764666348665,462446
50.12355076266258,463846
50.2583368589765,465246
50.393122955290416,466646
50.52790905160433,468046
50.66269514791825,469446
50.797481244232166,470846
50.93226734054608,472246
51.06705343686,473646
51.20183953317392,475046
51.336625629487834,476446
51.47141172580175,477846
51.60619782211567,479246
51.740983918429585,480646
51.8757700147435,482046
52.01055611105742,483446
52.145342207371336,484846
52.28012830368525,486246
52.41491439999917,487646
52.549700496313086,489046
52.684486592627,490446
52.81927268894092,491846
52.95405878525484,493246
53.088844881568754,494646
53.22363097788267,496046
53.360500491796586,497446
53.4973700057105,498846
53.634239519624415,500246
53.77110903353833,501646
53.907978547452245,503046
54.04484806136616,504446
54.181717575280075,505846
54.31858708919399,507246
54.455456603107905,508646
54.59232611702182,510046
54.729195630935735,511446
54.86606514484965,512846
55.002934658763564,514246
55.13980417267748,515646
55.276673686591394,517046
55.41354320050531,518446
55.550412714419224,519846
55.68728222833314,521246
55.824151742247054,522646
55.96102125616097,524046
56.09789077007488,525446
56.2347602839888,526846
56.37162979790271,528246
56.50849931181663,529646
56.64536882573054,531046
56.78223833964446,532446
56.91910785355837,533846
57.05597736747229,535246
57.1928468813862,536646
57.32971639530012,538046
57.46658590921403,539446
57.60345542312795,540846
57.74032493704186,542246
57.87719445095578,543646
58.01406396486969,545046
58.15093347878361,546446
58.28780299269752,547846
58.42467250661144,549246
58.56154202052535,550646
58.698411534439266,552046
58.83528104835318,553446
58.972150562267096,554846
59.10902007618101,556246
59.245889590094926,557646
59.25729429600135,557648
59.39416380991526,559048
59.64963426028445,559193
59.786503774198366,560593
60.13569602612375,560797
60.48488827804914,561001
60.74251899204679,561150
60.87730508836071,562550
61.012091184674624,563950
61.14687728098854,565350
61.28166337730246,566750
61.416449473616375,568150
61.55123556993029,569550
61.68602166624421,570950
61.820807762558125,572350
61.95559385887204,573750
62.09037995518596,575150
62.225166051499876,576550
62.35995214781379,577950
62.49473824412771,579350
62.62952434044163,580750
62.764310436755544,582150
62.89909653306946,583550
63.03388262938338,584950
63.168668725697295,586350
63.30345482201121,587750
63.43824091832513,589150
63.573027014639045,590550
63.70781311095296,591950
63.84259920726688,593350
63.977385303580796,594750
64.1121713998947,596150
64.24695749620862,597550
64.38174359252254,598950
64.51652968883646,600350
64.65131578515037,601750
64.78610188146429,603150
64.92088797777821,604550
65.05567407409212,605950
65.19046017040604,607350
65.32524626671996,608750
65.46003236303387,610150
65.59481845934779,611550
65.72960455566171,612950
65.86439065197563,614350
65.99917674828954,615750
66.13396284460346,617150
66.26874894091738,618550
66.4035350372313,619950
66.53832113354521,621350
66.67310722985913,622750
66.80789332617304,624150
66.94267942248696,625550
67.07954893640088,626950
67.2164184503148,628350
67.35328796422873,629750
67.49015747814265,631150
67.62702699205657,632550
67.7638965059705,633950
67.90076601988441,635350
68.03763553379834,636750
68.17450504771226,638150
68.31137456162618,639550
68.4482440755401,640950
68.58511358945402,642350
68.72198310336795,643750
68.85885261728187,645150
68.99572213119579,646550
69.13259164510971,647950
69.26946115902363,649350
69.40633067293756,650750
69.54320018685148,652150
69.6800697007654,653550
69.81693921467932,654950
69.95380872859324,656350
70.09067824250717,657750
70.22754775642109,659150
70.36441727033501,660550
70.50128678424893,661950
70.63815629816285,663350
70.77502581207678,664750
70.9118953259907,666150
71.04876483990462,667550
71.18563435381854,668950
71.32250386773246,670350
71.45937338164639,671750
71.59624289556031,673150
71.73311240947423,674550
71.86998192338815,675950
72.00685143730207,677350
72.143720951216,678750
72.28059046512992,680150
72.41745997904384,681550
72.55432949295776,682950
72.69119900687168,684350
72.8280685207856,685750
72.96493803469953,687150
73.10180754861345,688550
73.23867706252737,689950
73.3755465764413,691350
73.51241609035522,692750
73.64928560426914,694150
73.78615511818306,695550
73.92302463209698,696950
74.0598941460109,698350
74.1385550697077,698390
74.27542458362163,699790
74.62461683554702,699994
74.82864547996572,700110
74.96551499387964,701510
75.31470724580502,701714
75.52532296048777,701835
75.66010905680169,703235
75.7948951531156,704635
75.92968124942952,706035
76.06446734574344,707435
76.19925344205735,708835
76.33403953837127,710235
76.46882563468519,711635
76.6036117309991,713035
76.73839782731302,714435
76.87318392362694,715835
77.00797001994086,717235
77.14275611625477,718635
77.27754221256869,720035
77.4123283088826,721435
77.54711440519652,722835
77.68190050151044,724235
77.81668659782436,725635
77.95147269413827,727035
78.08625879045219,728435
78.22104488676611,729835
78.35583098308003,731235
78.49061707939394,732635
78.62540317570786,734035
78.76018927202178,735435
78.8949753683357,736835
79.02976146464961,738235
79.16454756096353,739635
79.29933365727744,741035
79.43411975359136,742435
79.56890584990528,743835
79.7036919462192,745235
79.83847804253311,746635
79.97326413884703,748035
80.10805023516095,749435
80.24283633147486,750835
80.37762242778878,752235
80.5124085241027,753635
80.64719462041661,755035
80.78198071673053,756435
80.91676681304445,757835
81.05155290935836,759235
81.18633900567228,760635
81.3211251019862,762035
81.45591119830011,763435
81.59278071221404,764835
81.72965022612796,766235
81.86651974004188,767635
82.0033892539558,769035
82.14025876786972,770435
82.27712828178365,771835
82.41399779569757,773235
82.55086730961149,774635
82.68773682352541,776035
82.82460633743933,777435
82.96147585135326,778835
83.09834536526718,780235
83.2352148791811,781635
83.37208439309502,783035
83.50895390700894,784435
83.64582342092287,785835
83.78269293483679,787235
83.91956244875071,788635
84.05643196266463,790035
84.19330147657855,791435
84.33017099049248,792835
84.4670405044064,794235
84.60391001832032,795635
84.74077953223424,797035
84.87764904614816,798435
85.01451856006209,799835
85.15138807397601,801235
85.28825758788993,802635
85.42512710180385,804035
85.56199661571777,805435
85.6988661296317,806835
85.83573564354562,808235
85.97260515745954,809635
86.10947467137346,811035
86.24634418528738,812435
86.3832136992013,813835
86.52008321311523,815235
86.65695272702915,816635
86.79382224094307,818035
86.930691754857,819435
87.06756126877092,820835
87.20443078268484,822235
87.34130029659876,823635
87.47816981051268,825035
87.6150393244266,826435
87.75190883834053,827835
87.88877835225445,829235
88.02564786616837,830635
88.16251738008229,832035
88.29938689399621,833435
88.43625640791014,834835
88.57312592182406,836235
88.70999543573798,837635
88.72320096107131,837640
88.86007047498524,839040
89.14500176423199,839209
89.28187127814591,840609
89.6134327467953,840800
89.72158355491635,841935
89.82524933751624,842986
89.92891512011613,844037
90.03258090271602,845088
90.13624668531591,846139
90.2399124679158,847190
90.34357825051569,848241
90.44724403311558,849292
90.55090981571547,850343
90.65457559831536,851394
90.75824138091525,852445
90.86190716351514,853496
90.96557294611503,854547
91.06923872871492,855598
91.17290451131481,856649
91.2765702939147,857700
91.38023607651459,858751
91.48390185911448,859802
91.58756764171437,860853
91.69123342431426,861904
91.79489920691415,862955
91.89856498951404,864006
92.00223077211393,865057
92.10589655471382,866108
92.20956233731371,867159
92.3132281199136,868210
92.4168939025135,869261
92.52055968511338,870312
92.62630888531328,871363
92.73205808551317,872414
92.83780728571307,873465
92.94355648591296,874516
93.04930568611286,875567
93.15505488631275,876618
93.26080408651265,877669
93.36655328671254,878720
93.47230248691244,879771
93.57805168711234,880822
93.68380088731223,881873
93.78955008751213,882924
93.89529928771202,883975
94.00104848791192,885026
94.10679768811181,886077
94.2125468883117,887128
94.3182960885116,888179
94.4240452887115,889230
94.52979448891139,890281
94.63554368911129,891332
94.74129288931118,892383
94.84704208951108,893434
94.95279128971097,894485
95.05854048991087,895536
95.16428969011076,896587
95.27003889031066,897638
95.37578809051055,898689
95.48153729071045,899740
95.58728649091034,900791
95.69303569111024,901842
95.79878489131013,902893
95.90453409151003,903944
96.01028329170992,904995
96.11603249190982,906046
96.22178169210972,907097
96.32753089230961,908148
96.4332800925095,909199
96.5390292927094,910250
96.6447784929093,911301
96.75052769310919,912352
96.85627689330909,913403
96.96202609350898,914454
97.06777529370888,915505
97.17352449390877,916556
97.27927369410867,917607
97.38502289430856,918658
97.49077209450846,919709
97.59652129470835,920760
97.70227049490825,921811
97.80801969510814,922862
97.91376889530804,923913
98.01951809550793,924964
98.12526729570783,926015
98.23101649590772,927066
98.33676569610762,928117
98.44251489630751,929168
98.54826409650741,930219
98.6540132967073,931270
98.7597624969072,932321
98.8655116971071,933372
98.97126089730699,934423
99.07701009750689,935474
99.18275929770678,936525
99.28850849790668,937576
99.39643897170657,938627
99.50436944550647,939678
99.61229991930637,940729
99.72023039310626,941780
99.82816086690616,942831
99.93609134070606,943881
100.03990716831018,944856
100.11598191605249,945600
100.15993721593902,946057
100.20389251582556,946514
100.24784781571209,946971
100.29180311559863,947428
100.33575841548516,947885
100.3797137153717,948342
100.42366901525823,948799
100.46762431514476,949256
100.5115796150313,949713
100.55553491491783,950170
100.59949021480436,950627
100.6434455146909,951084
100.68740081457743,951541
100.73135611446396,951998
100.7753114143505,952455
100.81926671423703,952912
100.86322201412356,953369
100.9071773140101,953826
100.95113261389663,954283
100.99508791378317,954740
101.0390432136697,955197
101.08299851355623,955654
101.12695381344277,956111
101.1709091133293,956568
101.21486441321584,957025
101.25881971310237,957482
101.3027750129889,957939
101.34673031287544,958396
101.39068561276197,958853
101.4346409126485,959310
101.47859621253504,959767
101.52255151242157,960224
101.5665068123081,960681
101.61046211219464,961138
101.65643718808117,961595
101.7024122639677,962052
101.74838733985423,962509
101.79436241574076,962966
101.8403374916273,963423
101.88631256751383,963880
101.93228764340036,964337
101.97826271928689,964794
102.02423779517342,965251
102.07021287105995,965708
102.11618794694648,966165
102.16216302283301,966622
102.20813809871954,967079
102.25411317460608,967536
102.3000882504926,967993
102.34606332637914,968450
102.39203840226567,968907
102.4380134781522,969364
102.48398855403873,969821
102.52996362992526,970278
102.5759387058118,970735
102.62191378169832,971192
102.66788885758486,971649
102.71386393347139,972106
102.75983900935792,972563
102.80581408524445,973020
102.85178916113098,973477
102.89776423701751,973934
102.94373931290404,974391
102.98971438879057,974848
103.0356894646771,975305
103.08166454056364,975762
103.12763961645017,976219
103.1736146923367,976676
103.21958976822323,977133
103.26556484410976,977590
103.31153991999629,978047
103.35751499588282,978504
103.40349007176935,978961
103.44946514765589,979418
103.49544022354242,979875
103.54141529942895,980332
103.58739037531548,980789
103.63336545120201,981246
103.67934052708854,981703
103.72531560297507,982160
103.7712906788616,982617
103.81726575474814,983074
103.86324083063467,983531
103.9092159065212,983988
103.95519098240773,984445
104.00116605829426,984902
104.04714113418079,985359
104.09311621006732,985816
104.13909128595385,986273
104.18506636184038,986730
104.23104143772692,987187
104.27701651361345,987644
104.32299158949998,988101
104.36896666538651,988558
104.41494174127304,989015
104.46091681715957,989472
104.5068918930461,989929
104.55497539773263,990383
104.59256092093263,990743
104.61584147879837,990916
104.6308841116935,990993
104.64592674458864,991070
104.66096937748377,991147
104.6760120103789,991224
104.69105464327403,991301
104.70609727616916,991378
104.72113990906429,991455
104.73618254195942,991532
104.75122517485455,991609
104.76626780774968,991686
104.78131044064482,991763
104.79635307353995,991840
104.81139570643508,991917
104.82643833933021,991994
104.84148097222534,992071
104.85652360512047,992148
104.8715662380156,992225
104.88660887091073,992302
104.90165150380587,992379
104.916694136701,992456
104.93173676959613,992533
104.94677940249126,992610
104.96182203538639,992687
104.97686466828152,992764
104.99190730117665,992841
105.00694993407178,992918
105.02199256696692,992995
105.03703519986205,993072
105.05207783275718,993149
105.06712046565231,993226
105.08216309854744,993303
105.09720573144257,993380
105.1122483643377,993457
105.12729099723283,993534
105.14233363012796,993611
105.1573762630231,993688
105.17284705732013,993765
105.18831785161716,993842
105.20378864591419,993919
105.21925944021122,993996
105.23473023450825,994073
105.25020102880528,994150
105.26567182310231,994227
105.28114261739934,994304
105.29661341169637,994381
105.3120842059934,994458
105.32755500029043,994535
105.34302579458746,994612
105.35849658888449,994689
105.37396738318152,994766
105.38943817747855,994843
105.40490897177558,994920
105.42037976607261,994997
105.43585056036964,995074
105.45132135466667,995151
105.4667921489637,995228
105.48226294326074,995305
105.49773373755777,995382
105.5132045318548,995459
105.52867532615183,995536
105.54414612044886,995613
105.55961691474589,995690
105.57508770904292,995767
105.59055850333995,995844
105.60602929763698,995921
105.62150009193401,995998
105.63697088623104,996075
105.65244168052807,996152
105.6679124748251,996229
105.68338326912213,996306
105.69885406341916,996383
105.71432485771619,996460
105.72979565201322,996537
105.74526644631025,996614
105.76073724060728,996691
105.77620803490431,996768
105.79167882920135,996845
105.80714962349838,996922
105.8226204177954,996999
105.83809121209244,997076
105.85356200638947,997153
105.8690328006865,997230
105.88450359498353,997307
105.89997438928056,997384
105.91544518357759,997461
105.93091597787462,997538
105.94638677217165,997615
105.96185756646868,997692
105.97732836076571,997769
105.99279915506274,997846
106.00826994935977,997923
106.0237407436568,998000
106.03921153795383,998077
106.05468233225086,998154
106.0701531265479,998231
106.08562392084492,998308
106.10109471514195,998385
106.11654304517899,998461
106.12928484390925,998500
