Time (sec),throughput
13.147435526042067,116370
13.220226710359833,117070
13.2930178946776,117770
13.365809078995367,118470
13.438600263313134,119170
13.511391447630901,119870
13.584182631948668,120570
13.656973816266435,121270
13.729765000584202,121970
13.802556184901968,122670
13.875347369219735,123370
13.948138553537502,124070
14.020929737855269,124770
14.093720922173036,125470
14.166512106490803,126170
14.23930329080857,126870
14.312094475126337,127570
14.384885659444103,128270
14.45767684376187,128970
14.530468028079637,129670
14.603259212397404,130370
14.676050396715171,131070
14.748841581032938,131770
14.821632765350705,132470
14.894423949668472,133170
14.967215133986238,133870
15.040006318304005,134570
15.112797502621772,135270
15.18558868693954,135970
15.258379871257306,136670
15.331171055575073,137370
15.40396223989284,138070
15.476753424210607,138770
15.551725882128373,139470
15.609698109616033,139501
15.6824892939338,140201
16.031681545859186,140405
16.28715199622837,140550
16.357859762946138,141250
16.428567529663905,141950
16.499275296381672,142650
16.56998306309944,143350
16.640690829817206,144050
16.711398596534973,144750
16.78210636325274,145450
16.852814129970508,146150
16.923521896688275,146850
16.994229663406042,147550
17.06493743012381,148250
17.135645196841576,148950
17.206352963559343,149650
17.27706073027711,150350
17.347768496994878,151050
17.418476263712645,151750
17.489184030430412,152450
17.55989179714818,153150
17.630599563865946,153850
17.701307330583713,154550
17.77201509730148,155250
17.842722864019247,155950
17.913430630737015,156650
17.98413839745478,157350
18.05484616417255,158050
18.125553930890316,158750
18.196261697608083,159450
18.26696946432585,160150
18.337677231043617,160850
18.408384997761384,161550
18.47909276447915,162250
18.54980053119692,162950
18.620508297914686,163650
18.691216064632453,164350
18.76192383135022,165050
18.832631598067987,165750
18.903339364785754,166450
18.976130549103523,167150
19.04892173342129,167850
19.12171291773906,168550
19.19450410205683,169250
19.267295286374598,169950
19.340086470692366,170650
19.412877655010135,171350
19.485668839327904,172050
19.558460023645672,172750
19.63125120796344,173450
19.70404239228121,174150
19.77683357659898,174850
19.849624760916747,175550
19.922415945234516,176250
19.995207129552284,176950
20.067998313870053,177650
20.14078949818782,178350
20.21358068250559,179050
20.28637186682336,179750
20.359163051141127,180450
20.431954235458896,181150
20.504745419776665,181850
20.577536604094433,182550
20.650327788412202,183250
20.72311897272997,183950
20.79591015704774,184650
20.868701341365508,185350
20.941492525683277,186050
21.014283710001045,186750
21.087074894318814,187450
21.159866078636583,188150
21.23265726295435,188850
21.30544844727212,189550
21.37823963158989,190250
21.451030815907657,190950
21.523822000225426,191650
21.596613184543195,192350
21.669404368860963,193050
21.742195553178732,193750
21.8149867374965,194450
21.88777792181427,195150
21.960569106132038,195850
22.033360290449806,196550
22.106151474767575,197250
22.178942659085344,197950
22.251733843403112,198650
22.32452502772088,199350
22.39731621203865,200050
22.47010739635642,200750
22.542898580674187,201450
22.615689764991956,202150
22.688480949309724,202850
22.761272133627493,203550
22.83406331794526,204250
22.90685450226303,204950
22.9796456865808,205650
23.052436870898568,206350
23.125228055216336,207050
23.198019239534105,207750
23.270810423851874,208450
23.343601608169642,209150
23.362072382836686,209157
23.434863567154455,209857
23.778802503567814,210054
23.851593687885583,210754
24.171289053311266,210935
24.241996820029033,211635
24.3127045867468,212335
24.383412353464568,213035
24.454120120182335,213735
24.524827886900102,214435
24.59553565361787,215135
24.666243420335636,215835
24.736951187053403,216535
24.80765895377117,217235
24.878366720488938,217935
24.949074487206705,218635
25.019782253924472,219335
25.09049002064224,220035
25.161197787360006,220735
25.231905554077773,221435
25.30261332079554,222135
25.373321087513308,222835
25.444028854231075,223535
25.51473662094884,224235
25.58544438766661,224935
25.656152154384376,225635
25.726859921102143,226335
25.79756768781991,227035
25.868275454537677,227735
25.938983221255445,228435
26.00969098797321,229135
26.08039875469098,229835
26.151106521408746,230535
26.221814288126513,231235
26.29252205484428,231935
26.363229821562047,232635
26.433937588279814,233335
26.50464535499758,234035
26.57535312171535,234735
26.646060888433116,235435
26.716768655150883,236135
26.78747642186865,236835
26.858184188586417,237535
26.928891955304184,238235
26.99959972202195,238935
27.07030748873972,239635
27.141015255457486,240335
27.211723022175253,241035
27.28243078889302,241735
27.353138555610787,242435
27.423846322328554,243135
27.49455408904632,243835
27.56526185576409,244535
27.635969622481856,245235
27.706677389199623,245935
27.77738515591739,246635
27.848092922635157,247335
27.918800689352924,248035
27.98950845607069,248735
28.06021622278846,249435
28.130923989506226,250135
28.201631756223993,250835
28.27233952294176,251535
28.34513070725953,252235
28.417921891577297,252935
28.490713075895066,253635
28.563504260212834,254335
28.636295444530603,255035
28.70908662884837,255735
28.78187781316614,256435
28.85466899748391,257135
28.927460181801678,257835
29.000251366119446,258535
29.073042550437215,259235
29.145833734754984,259935
29.218624919072752,260635
29.29141610339052,261335
29.36420728770829,262035
29.43699847202606,262735
29.509789656343827,263435
29.582580840661596,264135
29.655372024979364,264835
29.728163209297133,265535
29.8009543936149,266235
29.87374557793267,266935
29.94653676225044,267635
30.019327946568207,268335
30.092119130885976,269035
30.164910315203745,269735
30.237701499521513,270435
30.310492683839282,271135
30.38328386815705,271835
30.45607505247482,272535
30.528866236792588,273235
30.601657421110357,273935
30.674448605428125,274635
30.747239789745894,275335
30.820030974063663,276035
30.89282215838143,276735
30.9656133426992,277435
31.03840452701697,278135
31.111195711334737,278835
31.183986895652506,279535
31.30336138334668,279602
31.376152567664448,280302
31.725344819589832,280506
31.808699941072078,280553
31.879407707789845,281253
31.950115474507612,281953
32.02082324122538,282653
32.091531007943146,283353
32.16223877466091,284053
32.23294654137868,284753
32.30365430809645,285453
32.374362074814215,286153
32.44506984153198,286853
32.51577760824975,287553
32.586485374967516,288253
32.65719314168528,288953
32.72790090840305,289653
32.79860867512082,290353
32.869316441838585,291053
32.94002420855635,291753
33.01073197527412,292453
33.081439741991886,293153
33.15214750870965,293853
33.22285527542742,294553
33.29356304214519,295253
33.364270808862955,295953
33.43497857558072,296653
33.50568634229849,297353
33.576394109016256,298053
33.64710187573402,298753
33.71780964245179,299453
33.78851740916956,300153
33.859225175887325,300853
33.92993294260509,301553
34.00064070932286,302253
34.071348476040626,302953
34.14205624275839,303653
34.21276400947616,304353
34.28347177619393,305053
34.354179542911695,305753
34.42488730962946,306453
34.49559507634723,307153
34.566302843064996,307853
34.63701060978276,308553
34.70771837650053,309253
34.7784261432183,309953
34.85121732753606,310653
34.92400851185383,311353
34.99679969617159,312053
35.06959088048936,312753
35.14238206480712,313453
35.21517324912489,314153
35.28796443344265,314853
35.36075561776042,315553
35.43354680207818,316253
35.50633798639595,316953
35.57912917071371,317653
35.65192035503148,318353
35.724711539349244,319053
35.79750272366701,319753
35.870293907984774,320453
35.94308509230254,321153
36.015876276620304,321853
36.08866746093807,322553
36.161458645255834,323253
36.2342498295736,323953
36.307041013891364,324653
36.37983219820913,325353
36.452623382526895,326053
36.52541456684466,326753
36.598205751162425,327453
36.67099693548019,328153
36.743788119797955,328853
36.81657930411572,329553
36.889370488433485,330253
36.96216167275125,330953
37.034952857069015,331653
37.10774404138678,332353
37.180535225704546,333053
37.25332641002231,333753
37.326117594340076,334453
37.39890877865784,335153
37.471699962975606,335853
37.54449114729337,336553
37.617282331611136,337253
37.6900735159289,337953
37.762864700246666,338653
37.83565588456443,339353
37.9084470688822,340053
37.98123825319996,340753
38.05402943751773,341453
38.12682062183549,342153
38.19961180615326,342853
38.27240299047102,343553
38.34519417478879,344253
38.41798535910655,344953
38.49077654342432,345653
38.56356772774208,346353
38.63635891205985,347053
38.70915009637761,347753
38.78194128069538,348453
38.85473246501314,349153
38.883523302346475,349172
38.95631448666424,349872
39.223393663775305,350027
39.29618484809307,350727
39.58686430160649,350898
39.65757206832426,351598
39.728279835042024,352298
39.79898760175979,352998
39.86969536847756,353698
39.940403135195325,354398
40.01111090191309,355098
40.08181866863086,355798
40.152526435348626,356498
40.22323420206639,357198
40.29394196878416,357898
40.36464973550193,358598
40.435357502219695,359298
40.50606526893746,359998
40.57677303565523,360698
40.647480802372996,361398
40.71818856909076,362098
40.78889633580853,362798
40.8596041025263,363498
40.930311869244065,364198
41.00101963596183,364898
41.0717274026796,365598
41.142435169397366,366298
41.21314293611513,366998
41.2838507028329,367698
41.35455846955067,368398
41.425266236268435,369098
41.4959740029862,369798
41.56668176970397,370498
41.637389536421736,371198
41.7080973031395,371898
41.77880506985727,372598
41.84951283657504,373298
41.920220603292805,373998
41.99092837001057,374698
42.06163613672834,375398
42.132343903446106,376098
42.20305167016387,376798
42.27375943688164,377498
42.34446720359941,378198
42.415174970317175,378898
42.48588273703494,379598
42.55659050375271,380298
42.627298270470476,380998
42.70008945478824,381698
42.772880639106006,382398
42.84567182342377,383098
42.918463007741536,383798
42.9912541920593,384498
43.06404537637707,385198
43.13683656069483,385898
43.2096277450126,386598
43.28241892933036,387298
43.35521011364813,387998
43.42800129796589,388698
43.50079248228366,389398
43.57358366660142,390098
43.64637485091919,390798
43.71916603523695,391498
43.79195721955472,392198
43.86474840387248,392898
43.93753958819025,393598
44.01033077250801,394298
44.08312195682578,394998
44.15591314114354,395698
44.22870432546131,396398
44.30149550977907,397098
44.37428669409684,397798
44.4470778784146,398498
44.51986906273237,399198
44.592660247050134,399898
44.6654514313679,400598
44.738242615685664,401298
44.81103380000343,401998
44.883824984321194,402698
44.95661616863896,403398
45.029407352956724,404098
45.10219853727449,404798
45.174989721592254,405498
45.24778090591002,406198
45.320572090227785,406898
45.39336327454555,407598
45.466154458863315,408298
45.53894564318108,408998
45.611736827498845,409698
45.68452801181661,410398
45.757319196134375,411098
45.83011038045214,411798
45.902901564769905,412498
45.97569274908767,413198
46.048483933405436,413898
46.1212751177232,414598
46.194066302040966,415298
46.26685748635873,415998
46.339648670676496,416698
46.41243985499426,417398
46.485231039312026,418098
46.55802222362979,418798
46.571227748963125,418803
46.64401893328089,419503
46.81177097475933,419599
46.88456215907709,420299
47.23375441100248,420503
47.26883648886915,420525
47.339544255586915,421225
47.43269012176691,421275
47.50339788848468,421975
47.574105655202445,422675
47.64481342192021,423375
47.71552118863798,424075
47.786228955355746,424775
47.85693672207351,425475
47.92764448879128,426175
47.99835225550905,426875
48.069060022226815,427575
48.13976778894458,428275
48.21047555566235,428975
48.281183322380116,429675
48.35189108909788,430375
48.42259885581565,431075
48.49330662253342,431775
48.564014389251184,432475
48.63472215596895,433175
48.70542992268672,433875
48.776137689404486,434575
48.84684545612225,435275
48.91755322284002,435975
48.98826098955779,436675
49.058968756275554,437375
49.12967652299332,438075
49.20038428971109,438775
49.271092056428856,439475
49.34179982314662,440175
49.41250758986439,440875
49.48321535658216,441575
49.553923123299924,442275
49.62463089001769,442975
49.69533865673546,443675
49.766046423453226,444375
49.83675419017099,445075
49.90746195688876,445775
49.97816972360653,446475
50.048877490324294,447175
50.11958525704206,447875
50.19029302375983,448575
50.261000790477596,449275
50.33170855719536,449975
50.40241632391313,450675
50.4731240906309,451375
50.543831857348664,452075
50.61453962406643,452775
50.6852473907842,453475
50.755955157501965,454175
50.82666292421973,454875
50.8973706909375,455575
50.96807845765527,456275
51.038786224373034,456975
51.1115774086908,457675
51.184368593008564,458375
51.25715977732633,459075
51.329950961644094,459775
51.40274214596186,460475
51.475533330279625,461175
51.54832451459739,461875
51.621115698915155,462575
51.69390688323292,463275
51.766698067550685,463975
51.83948925186845,464675
51.912280436186215,465375
51.98507162050398,466075
52.057862804821745,466775
52.13065398913951,467475
52.203445173457276,468175
52.27623635777504,468875
52.349027542092806,469575
52.42181872641057,470275
52.494609910728336,470975
52.5674010950461,471675
52.640192279363866,472375
52.71298346368163,473075
52.785774647999396,473775
52.85856583231716,474475
52.93135701663493,475175
53.00414820095269,475875
53.07693938527046,476575
53.14973056958822,477275
53.22252175390599,477975
53.29531293822375,478675
53.36810412254152,479375
53.44089530685928,480075
53.51368649117705,480775
53.58647767549481,481475
53.65926885981258,482175
53.73206004413034,482875
53.80485122844811,483575
53.87764241276587,484275
53.95043359708364,484975
54.0232247814014,485675
54.09601596571917,486375
54.16880715003693,487075
54.2415983343547,487775
54.31438951867246,488475
54.38718070299023,489175
54.46846026584787,489218
54.54125145016563,489918
54.75411523411108,490043
54.82690641842885,490743
55.13101225873592,490918
55.20172002545369,491618
55.272427792171456,492318
55.34313555888922,493018
55.41384332560699,493718
55.48455109232476,494418
55.555258859042524,495118
55.62596662576029,495818
55.69667439247806,496518
55.767382159195826,497218
55.83808992591359,497918
55.90879769263136,498618
55.97950545934913,499318
56.050213226066894,500018
56.12092099278466,500718
56.19162875950243,501418
56.262336526220196,502118
56.33304429293796,502818
56.40375205965573,503518
56.4744598263735,504218
56.545167593091264,504918
56.61587535980903,505618
56.6865831265268,506318
56.757290893244566,507018
56.82799865996233,507718
56.8987064266801,508418
56.96941419339787,509118
57.040121960115634,509818
57.1108297268334,510518
57.18153749355117,511218
57.252245260268936,511918
57.3229530269867,512618
57.39366079370447,513318
57.46436856042224,514018
57.535076327140004,514718
57.60578409385777,515418
57.67649186057554,516118
57.747199627293305,516818
57.81790739401107,517518
57.88861516072884,518218
57.95932292744661,518918
58.030030694164374,519618
58.10073846088214,520318
58.17144622759991,521018
58.242153994317675,521718
58.31286176103544,522418
58.38356952775321,523118
58.456360712070975,523818
58.52915189638874,524518
58.601943080706505,525218
58.67473426502427,525918
58.747525449342035,526618
58.8203166336598,527318
58.893107817977565,528018
58.96589900229533,528718
59.038690186613096,529418
59.11148137093086,530118
59.184272555248626,530818
59.25706373956639,531518
59.329854923884156,532218
59.40264610820192,532918
59.475437292519686,533618
59.54822847683745,534318
59.621019661155216,535018
59.69381084547298,535718
59.76660202979075,536418
59.83939321410851,537118
59.91218439842628,537818
59.98497558274404,538518
60.05776676706181,539218
60.13055795137957,539918
60.20334913569734,540618
60.2761403200151,541318
60.34893150433287,542018
60.42172268865063,542718
60.4945138729684,543418
60.56730505728616,544118
60.64009624160393,544818
60.71288742592169,545518
60.78567861023946,546218
60.85846979455722,546918
60.93126097887499,547618
61.00405216319275,548318
61.07684334751052,549018
61.14963453182828,549718
61.22242571614605,550418
61.295216900463814,551118
61.36800808478158,551818
61.440799269099344,552518
61.51359045341711,553218
61.586381637734874,553918
61.65917282205264,554618
61.731964006370404,555318
61.80475519068817,556018
61.877546375005934,556718
61.9503375593237,557418
62.023128743641465,558118
62.09591992795923,558818
62.12346412635923,558832
62.196255310676996,559532
62.347662723641314,559618
62.42045390795908,560318
62.767910042346905,560521
62.83861780906467,561221
62.937868489249986,561277
63.00857625596775,561977
63.07928402268552,562677
63.14999178940329,563377
63.220699556121055,564077
63.29140732283882,564777
63.36211508955659,565477
63.432822856274356,566177
63.50353062299212,566877
63.57423838970989,567577
63.64494615642766,568277
63.715653923145425,568977
63.78636168986319,569677
63.85706945658096,570377
63.927777223298726,571077
63.99848499001649,571777
64.06919275673427,572477
64.13990052345204,573177
64.21060829016982,573877
64.28131605688759,574577
64.35202382360536,575277
64.42273159032314,575977
64.49343935704091,576677
64.56414712375869,577377
64.63485489047646,578077
64.70556265719424,578777
64.77627042391201,579477
64.84697819062978,580177
64.91768595734756,580877
64.98839372406533,581577
65.0591014907831,582277
65.12980925750088,582977
65.20051702421866,583677
65.27122479093643,584377
65.3419325576542,585077
65.41264032437198,585777
65.48334809108975,586477
65.55405585780753,587177
65.6247636245253,587877
65.69547139124307,588577
65.76617915796085,589277
65.83688692467862,589977
65.9075946913964,590677
65.97830245811417,591377
66.04901022483195,592077
66.11971799154972,592777
66.1904257582675,593477
66.26113352498527,594177
66.33392470930303,594877
66.4067158936208,595577
66.47950707793856,596277
66.55229826225633,596977
66.6250894465741,597677
66.69788063089186,598377
66.77067181520962,599077
66.84346299952739,599777
66.91625418384515,600477
66.98904536816292,601177
67.06183655248068,601877
67.13462773679845,602577
67.20741892111621,603277
67.28021010543398,603977
67.35300128975175,604677
67.42579247406951,605377
67.49858365838728,606077
67.57137484270504,606777
67.6441660270228,607477
67.71695721134057,608177
67.78974839565834,608877
67.8625395799761,609577
67.93533076429387,610277
68.00812194861163,610977
68.0809131329294,611677
68.15370431724716,612377
68.22649550156493,613077
68.29928668588269,613777
68.37207787020046,614477
68.44486905451822,615177
68.51766023883599,615877
68.59045142315375,616577
68.66324260747152,617277
68.73603379178928,617977
68.80882497610705,618677
68.88161616042481,619377
68.95440734474258,620077
69.02719852906034,620777
69.09998971337811,621477
69.17278089769587,622177
69.24557208201364,622877
69.3183632663314,623577
69.39115445064917,624277
69.46394563496693,624977
69.5367368192847,625677
69.60952800360246,626377
69.68231918792023,627077
69.755110372238,627777
69.82790155655576,628477
69.8463723312228,628484
69.91916351554056,629184
70.01229169415824,629235
70.085082878476,629935
70.2900018908947,630049
70.36279307521247,630749
70.63752657271567,630910
70.70823433943345,631610
70.73577853783344,631624
70.80648630455121,632324
70.87719407126899,633024
70.94790183798676,633724
71.01860960470454,634424
71.08931737142231,635124
71.16002513814009,635824
71.23073290485786,636524
71.30144067157563,637224
71.37214843829341,637924
71.44285620501118,638624
71.51356397172896,639324
71.58427173844673,640024
71.6549795051645,640724
71.72568727188228,641424
71.79639503860005,642124
71.86710280531783,642824
71.9378105720356,643524
72.00851833875338,644224
72.07922610547115,644924
72.14993387218892,645624
72.2206416389067,646324
72.29134940562447,647024
72.36205717234225,647724
72.43276493906002,648424
72.5034727057778,649124
72.57418047249557,649824
72.64488823921334,650524
72.71559600593112,651224
72.78630377264889,651924
72.85701153936667,652624
72.92771930608444,653324
72.99842707280222,654024
73.06913483951999,654724
73.13984260623776,655424
73.21055037295554,656124
73.28125813967331,656824
73.35196590639109,657524
73.42267367310886,658224
73.49338143982663,658924
73.56408920654441,659624
73.63479697326218,660324
73.70550473997996,661024
73.77621250669773,661724
73.8469202734155,662424
73.91971145773327,663124
73.99250264205104,663824
74.0652938263688,664524
74.13808501068657,665224
74.21087619500433,665924
74.2836673793221,666624
74.35645856363986,667324
74.42924974795763,668024
74.50204093227539,668724
74.57483211659316,669424
74.64762330091092,670124
74.72041448522869,670824
74.79320566954645,671524
74.86599685386422,672224
74.93878803818198,672924
75.01157922249975,673624
75.08437040681751,674324
75.15716159113528,675024
75.22995277545304,675724
75.30274395977081,676424
75.37553514408857,677124
75.44832632840634,677824
75.5211175127241,678524
75.59390869704187,679224
75.66669988135963,679924
75.7394910656774,680624
75.81228224999516,681324
75.88507343431293,682024
75.9578646186307,682724
76.03065580294846,683424
76.10344698726622,684124
76.17623817158399,684824
76.24902935590175,685524
76.32182054021952,686224
76.39461172453728,686924
76.46740290885505,687624
76.54019409317281,688324
76.61298527749058,689024
76.68577646180835,689724
76.75856764612611,690424
76.83135883044388,691124
76.90415001476164,691824
76.9769411990794,692524
77.04973238339717,693224
77.12252356771494,693924
77.1953147520327,694624
77.26810593635047,695324
77.34089712066823,696024
77.413688304986,696724
77.48647948930376,697424
77.55927067362153,698124
77.57012191106307,698125
77.64291309538083,698825
77.67068631778083,698840
77.7434775020986,699540
77.88576404497128,699619
77.95855522928905,700319
78.27843908352743,700498
78.3491468502452,701198
78.49143339311789,701277
78.56214115983566,701977
78.63284892655344,702677
78.70355669327121,703377
78.77426445998898,704077
78.84497222670676,704777
78.91567999342453,705477
78.9863877601423,706177
79.05709552686008,706877
79.12780329357786,707577
79.19851106029563,708277
79.2692188270134,708977
79.33992659373118,709677
79.41063436044895,710377
79.48134212716673,711077
79.5520498938845,711777
79.62275766060228,712477
79.69346542732005,713177
79.76417319403782,713877
79.8348809607556,714577
79.90558872747337,715277
79.97629649419115,715977
80.04700426090892,716677
80.1177120276267,717377
80.18841979434447,718077
80.25912756106224,718777
80.32983532778002,719477
80.40054309449779,720177
80.47125086121557,720877
80.54195862793334,721577
80.61266639465111,722277
80.68337416136889,722977
80.75408192808666,723677
80.82478969480444,724377
80.89549746152221,725077
80.96620522823999,725777
81.03691299495776,726477
81.10762076167553,727177
81.17832852839331,727877
81.24903629511108,728577
81.31974406182886,729277
81.39045182854663,729977
81.4611595952644,730677
81.53186736198218,731377
81.60257512869995,732077
81.67328289541773,732777
81.7439906621355,733477
81.81678184645327,734177
81.88957303077103,734877
81.9623642150888,735577
82.03515539940656,736277
82.10794658372433,736977
82.18073776804209,737677
82.25352895235986,738377
82.32632013667762,739077
82.39911132099539,739777
82.47190250531315,740477
82.54469368963092,741177
82.61748487394868,741877
82.69027605826645,742577
82.76306724258421,743277
82.83585842690198,743977
82.90864961121974,744677
82.98144079553751,745377
83.05423197985527,746077
83.12702316417304,746777
83.1998143484908,747477
83.27260553280857,748177
83.34539671712633,748877
83.4181879014441,749577
83.49097908576186,750277
83.56377027007963,750977
83.6365614543974,751677
83.70935263871516,752377
83.78214382303292,753077
83.85493500735069,753777
83.92772619166846,754477
84.00051737598622,755177
84.07330856030399,755877
84.14609974462175,756577
84.21889092893952,757277
84.29168211325728,757977
84.36447329757505,758677
84.43726448189281,759377
84.51005566621058,760077
84.58284685052834,760777
84.6556380348461,761477
84.72842921916387,762177
84.80122040348164,762877
84.8740115877994,763577
84.94680277211717,764277
85.01959395643493,764977
85.0923851407527,765677
85.16517632507046,766377
85.23796750938823,767077
85.31075869370599,767777
85.38354987802376,768477
85.40319923683242,768485
85.47599042115019,769185
85.57102567176786,769237
85.64381685608562,769937
85.85247811498367,770056
85.92526929930143,770756
86.20177279754736,770914
86.27248056426514,771614
86.30025378666514,771629
86.37096155338291,772329
86.44166932010069,773029
86.51237708681846,773729
86.58308485353623,774429
86.65379262025401,775129
86.72450038697178,775829
86.79520815368956,776529
86.86591592040733,777229
86.9366236871251,777929
87.00733145384288,778629
87.07803922056065,779329
87.14874698727843,780029
87.2194547539962,780729
87.29016252071398,781429
87.36087028743175,782129
87.43157805414953,782829
87.5022858208673,783529
87.57299358758507,784229
87.64370135430285,784929
87.71440912102062,785629
87.7851168877384,786329
87.85582465445617,787029
87.92653242117395,787729
87.99724018789172,788429
88.0679479546095,789129
88.13865572132727,789829
88.20936348804504,790529
88.28007125476282,791229
88.35077902148059,791929
88.42148678819837,792629
88.49219455491614,793329
88.56290232163391,794029
88.63361008835169,794729
88.70431785506946,795429
88.77502562178724,796129
88.84573338850501,796829
88.91644115522278,797529
88.98714892194056,798229
89.05785668865833,798929
89.12856445537611,799629
89.19927222209388,800329
89.26997998881166,801029
89.34068775552943,801729
89.4113955222472,802429
89.48210328896498,803129
89.55281105568275,803829
89.62560224000052,804529
89.69839342431828,805229
89.77118460863605,805929
89.84397579295381,806629
89.91676697727158,807329
89.98955816158934,808029
90.06234934590711,808729
90.13514053022487,809429
90.20793171454264,810129
90.2807228988604,810829
90.35351408317817,811529
90.42630526749593,812229
90.4990964518137,812929
90.57188763613146,813629
90.64467882044923,814329
90.717470004767,815029
90.79026118908476,815729
90.86305237340252,816429
90.93584355772029,817129
91.00863474203805,817829
91.08142592635582,818529
91.15421711067359,819229
91.22700829499135,819929
91.29979947930912,820629
91.37259066362688,821329
91.44538184794465,822029
91.51817303226241,822729
91.59096421658018,823429
91.66375540089794,824129
91.7365465852157,824829
91.80933776953347,825529
91.88212895385124,826229
91.954920138169,826929
92.02771132248677,827629
92.10050250680453,828329
92.1732936911223,829029
92.24608487544006,829729
92.31887605975783,830429
92.39166724407559,831129
92.46445842839336,831829
92.53724961271112,832529
92.61004079702889,833229
92.68283198134665,833929
92.75562316566442,834629
92.82841434998218,835329
92.90120553429995,836029
92.97399671861771,836729
93.04678790293548,837429
93.11957908725324,838129
93.13043032469479,838130
93.20322150901255,838830
93.23080521034588,838848
93.30359639466364,839548
93.44629458553632,839629
93.51908576985409,840329
93.80401705910084,840498
93.87472482581862,841198
94.01817072869129,841278
94.08887849540906,841978
94.10028320131549,841980
94.17099096803327,842680
94.24169873475104,843380
94.31240650146881,844080
94.38311426818659,844780
94.45382203490436,845480
94.52452980162214,846180
94.59523756833991,846880
94.66594533505769,847580
94.73665310177546,848280
94.80736086849323,848980
94.87806863521101,849680
94.94877640192878,850380
95.01948416864656,851080
95.09019193536433,851780
95.1608997020821,852480
95.23160746879988,853180
95.30231523551765,853880
95.37302300223543,854580
95.4437307689532,855280
95.51443853567098,855980
95.58514630238875,856680
