Time (sec),throughput
30.893734022518704,288428
31.0662021972737,290228
31.238670372028697,292028
31.411138546783693,293828
31.58360672153869,295628
31.756074896293686,297428
31.928543071048683,299228
32.101011245803676,301028
32.27347942055867,302828
32.44594759531367,304628
32.618415770068665,306428
32.79088394482366,308228
32.96335211957866,310028
33.135820294333655,311828
33.30828846908865,313628
33.48075664384365,315428
33.653224818598645,317228
33.82569299335364,319028
33.99816116810864,320828
34.170629342863634,322628
34.34309751761863,324428
34.51556569237363,326228
34.688033867128624,328028
34.86050204188362,329828
35.03297021663862,331628
35.20543839139361,333428
35.37790656614861,335228
35.55037474090361,337028
35.7228429156586,338828
35.8953110904136,340628
36.067779265168596,342428
36.24024743992359,344228
36.41271561467859,346028
36.585183789433586,347828
36.75765196418858,349628
36.93012013894358,351428
37.102588313698575,353228
37.27505648845357,355028
37.44970593680857,356828
37.62435538516357,358628
37.829274397582275,358742
38.00174257233727,360542
38.35093482426266,360746
38.700127076188046,360950
39.049319328113434,361154
39.39851158003882,361358
39.591476301221654,361466
39.76186105837665,363266
39.93224581553165,365066
40.10263057268665,366866
40.27301532984165,368666
40.44340008699665,370466
40.613784844151645,372266
40.784169601306644,374066
40.95455435846164,375866
41.12493911561664,377666
41.29532387277164,379466
41.46570862992664,381266
41.63609338708164,383066
41.806478144236635,384866
41.976862901391634,386666
42.14724765854663,388466
42.31763241570163,390266
42.48801717285663,392066
42.65840193001163,393866
42.82878668716663,395666
42.999171444321625,397466
43.169556201476624,399266
43.33994095863162,401066
43.51032571578662,402866
43.68071047294162,404666
43.85109523009662,406466
44.02147998725162,408266
44.191864744406615,410066
44.362249501561614,411866
44.53263425871661,413666
44.70301901587161,415466
44.87340377302661,417266
45.04378853018161,419066
45.21417328733661,420866
45.384558044491605,422666
45.554942801646604,424466
45.7253275588016,426266
45.8957123159566,428066
46.0660970731116,429866
46.2364818302666,431666
46.4068665874216,433466
46.577251344576595,435266
46.74971951933159,437066
46.92218769408659,438866
47.094655868841585,440666
47.26712404359658,442466
47.43959221835158,444266
47.612060393106574,446066
47.78452856786157,447866
47.95699674261657,449666
48.129464917371564,451466
48.30193309212656,453266
48.47440126688156,455066
48.646869441636554,456866
48.81933761639155,458666
48.99180579114655,460466
49.16427396590154,462266
49.33674214065654,464066
49.509210315411536,465866
49.68167849016653,467666
49.85414666492153,469466
50.026614839676526,471266
50.19908301443152,473066
50.37155118918652,474866
50.544019363941516,476666
50.71648753869651,478466
50.88895571345151,480266
51.061423888206505,482066
51.2338920629615,483866
51.4063602377165,485666
51.578828412471495,487466
51.75129658722649,489266
51.92376476198149,491066
52.096232936736484,492866
52.26870111149148,494666
52.44116928624648,496466
52.613637461001474,498266
52.78610563575647,500066
52.95857381051147,501866
53.131041985266464,503666
53.30351016002146,505466
53.47597833477646,507266
53.64844650953145,509066
53.82091468428645,510866
53.993382859041446,512666
54.16585103379644,514466
54.33831920855144,516266
54.510787383306436,518066
54.68325555806143,519866
54.85572373281643,521666
55.028191907571426,523466
55.20066008232642,525266
55.37312825708142,527066
55.545596431836415,528866
55.71806460659141,530666
55.89053278134641,532466
56.063000956101405,534266
56.2354691308564,536066
56.4079373056114,537866
56.45855317644794,537893
56.63102135120294,539693
56.98021360312833,539897
57.329405855053714,540101
57.41276097653596,540148
57.58522915129095,541948
57.93442140321634,542152
58.28361365514173,542356
58.36227457883854,542396
58.532659335993536,544196
58.703044093148534,545996
58.87342885030353,547796
59.04381360745853,549596
59.21419836461353,551396
59.38458312176853,553196
59.55496787892353,554996
59.725352636078526,556796
59.895737393233524,558596
60.06612215038852,560396
60.23650690754352,562196
60.40689166469852,563996
60.57727642185352,565796
60.74766117900852,567596
60.918045936163516,569396
61.088430693318514,571196
61.25881545047351,572996
61.42920020762851,574796
61.59958496478351,576596
61.76996972193851,578396
61.94035447909351,580196
62.110739236248506,581996
62.281123993403504,583796
62.4515087505585,585596
62.6218935077135,587396
62.7922782648685,589196
62.9626630220235,590996
63.1330477791785,592796
63.303432536333496,594596
63.473817293488494,596396
63.64420205064349,598196
63.81458680779849,599996
63.98497156495349,601796
64.15535632210849,603596
64.32574107926348,605396
64.49612583641847,607196
64.66651059357346,608996
64.83689535072845,610796
65.00728010788345,612596
65.17766486503844,614396
65.34804962219343,616196
65.51843437934842,617996
65.68881913650341,619796
65.8592038936584,621596
66.0295886508134,623396
66.19997340796839,625196
66.37035816512338,626996
66.54074292227837,628796
66.71112767943336,630596
66.88151243658835,632396
67.05189719374334,634196
67.22228195089833,635996
67.39266670805333,637796
67.56305146520832,639596
67.73551963996331,641396
67.90798781471831,643196
68.08045598947331,644996
68.2529241642283,646796
68.4253923389833,648596
68.5978605137383,650396
68.7703286884933,652196
68.94279686324829,653996
69.11526503800329,655796
69.28773321275828,657596
69.46020138751328,659396
69.63266956226828,661196
69.80513773702327,662996
69.97760591177827,664796
70.15007408653327,666596
70.32254226128826,668396
70.49501043604326,670196
70.66747861079826,671996
70.83994678555325,673796
71.01241496030825,675596
71.18488313506325,677396
71.35735130981824,679196
71.52981948457324,680996
71.70228765932823,682796
71.87475583408323,684596
72.04722400883823,686396
72.21969218359322,688196
72.39216035834822,689996
72.56462853310322,691796
72.73709670785821,693596
72.90956488261321,695396
73.0820330573682,697196
73.2545012321232,698996
73.4269694068782,700796
73.5994375816332,702596
73.7719057563882,704396
73.94437393114319,706196
74.11684210589819,707996
74.28931028065318,709796
74.46177845540818,711596
74.63424663016318,713396
74.80671480491817,715196
74.97918297967317,716996
74.9923885050065,717001
75.1648566797615,718801
75.48455204518719,718982
75.65702021994218,720782
76.00621247186757,720986
76.35540472379296,721190
76.70459697571835,721394
76.71819176390372,721400
76.88260594683884,723159
77.04702012977395,724918
77.21143431270907,726677
77.37584849564419,728436
77.54026267857931,730195
77.70467686151443,731954
77.86909104444955,733713
78.03350522738467,735472
78.19791941031978,737231
78.3623335932549,738990
78.52674777619002,740749
78.69116195912514,742508
78.85557614206026,744267
79.01999032499538,746026
79.1844045079305,747785
79.34881869086561,749544
79.51323287380073,751303
79.67764705673585,753062
79.84206123967097,754821
80.00647542260609,756580
80.1708896055412,758339
80.33530378847632,760098
80.49971797141144,761857
80.66413215434656,763616
80.82854633728168,765375
80.9929605202168,767134
81.15737470315192,768893
81.32178888608703,770652
81.48620306902215,772411
81.65061725195727,774170
81.81503143489239,775929
81.97944561782751,777688
82.14385980076263,779447
82.30827398369775,781206
82.47268816663286,782965
82.63710234956798,784724
82.8015165325031,786483
82.96593071543822,788242
83.13034489837334,790001
83.29475908130846,791760
83.46125668184357,793519
83.62775428237867,795278
83.79425188291378,797037
83.9607494834489,798796
84.127247083984,800555
84.29374468451911,802314
84.46024228505422,804073
84.62673988558933,805832
84.79323748612444,807591
84.95973508665955,809350
85.12623268719466,811109
85.29273028772977,812868
85.45922788826488,814627
85.62572548879999,816386
85.7922230893351,818145
85.9587206898702,819904
86.12521829040531,821663
86.29171589094042,823422
86.45821349147553,825181
86.62471109201064,826940
86.79120869254575,828699
86.95770629308086,830458
87.12420389361597,832217
87.29070149415108,833976
87.45719909468619,835735
87.6236966952213,837494
87.79019429575641,839253
87.95669189629152,841012
88.12318949682663,842771
88.28968709736174,844530
88.45618469789684,846289
88.62268229843195,848048
88.78917989896706,849807
88.95567749950217,851566
89.12217510003728,853325
89.28867270057239,855084
89.4551703011075,856843
89.62166790164261,858602
89.78816550217772,860361
89.95466310271283,862120
90.12116070324794,863879
90.28765830378305,865638
90.45415590431816,867397
90.62065350485327,869156
90.78715110538838,870915
90.95364870592348,872674
91.1201463064586,874433
91.2866439069937,876192
91.45314150752881,877951
91.61963910806392,879710
91.78613670859903,881469
91.95263430913414,883228
92.11913190966925,884987
92.28562951020436,886746
92.45212711073947,888505
92.61862471127458,890264
92.78512231180969,892023
92.9516199123448,893780
93.11153981514094,895474
93.23552297195955,896769
93.32335480371958,897599
93.41118663547961,898429
93.49901846723964,899259
93.58685029899966,900089
93.67468213075969,900919
93.76251396251972,901749
93.85034579427975,902579
93.93817762603977,903409
94.0260094577998,904239
94.11384128955983,905069
94.20167312131986,905899
94.28950495307988,906729
94.37733678483991,907559
94.46516861659994,908389
94.55300044835997,909219
94.64083228012,910049
94.72866411188002,910879
94.81649594364005,911709
94.90432777540008,912539
94.9921596071601,913369
95.07999143892013,914199
95.16782327068016,915029
95.25565510244019,915859
95.34348693420021,916689
95.43131876596024,917519
95.51915059772027,918349
95.6069824294803,919179
95.69481426124032,920009
95.78264609300035,920839
95.87047792476038,921669
95.9583097565204,922499
96.04614158828043,923329
96.13397342004046,924159
96.22180525180049,924989
96.30963708356052,925819
96.39746891532054,926649
96.48530074708057,927479
96.5731325788406,928309
96.66096441060063,929139
96.74879624236065,929969
96.83662807412068,930799
96.92445990588071,931629
97.01229173764074,932459
97.10012356940076,933289
97.18795540116079,934119
97.27578723292082,934949
97.36580033828085,935779
97.45581344364088,936609
97.5458265490009,937439
97.63583965436094,938269
97.72585275972096,939099
97.815865865081,939929
97.90587897044102,940759
97.99589207580105,941589
98.08590518116108,942419
98.17591828652111,943249
98.26593139188114,944079
98.35594449724117,944909
98.4459576026012,945739
98.53597070796123,946569
98.62598381332126,947399
98.71599691868128,948229
98.80601002404131,949059
98.89602312940134,949889
98.98603623476137,950719
99.0760493401214,951549
99.16606244548143,952379
99.25607555084146,953209
99.34608865620149,954039
99.43610176156152,954869
99.52611486692155,955699
99.61612797228157,956529
99.7061410776416,957359
99.79615418300163,958189
99.88616728836166,959019
99.97618039372169,959849
100.06619349908172,960679
100.15620660444175,961509
100.24621970980178,962339
100.33623281516181,963169
100.42624592052184,963999
100.51625902588187,964829
100.6062721312419,965659
100.69628523660192,966489
100.78629834196195,967319
100.87631144732198,968149
100.96632455268201,968979
101.05633765804204,969809
101.14635076340207,970639
101.2363638687621,971469
101.32637697412213,972299
101.41639007948216,973129
101.50640318484218,973959
101.59641629020221,974789
101.68642939556224,975619
101.77644250092227,976449
101.8664556062823,977279
101.95646871164233,978107
102.03326985938463,978840
102.06816728018462,979143
102.09332403847138,979339
102.11848079675813,979535
102.14363755504489,979731
102.16879431333165,979927
102.1939510716184,980123
102.21910782990516,980319
102.24426458819191,980515
102.26942134647867,980711
102.29457810476542,980907
102.31973486305218,981103
102.34489162133893,981299
102.37004837962569,981495
102.39520513791244,981691
102.4203618961992,981887
102.44551865448595,982083
102.4706754127727,982279
102.49583217105946,982475
102.52098892934622,982671
102.54614568763297,982867
102.57130244591973,983063
102.59645920420648,983259
102.62161596249324,983455
102.64677272077999,983651
102.67192947906675,983847
102.6970862373535,984043
102.72224299564026,984239
102.74739975392701,984435
102.77255651221377,984631
102.79771327050052,984827
102.82287002878728,985023
102.84802678707403,985219
102.87318354536079,985415
102.89834030364754,985611
102.9234970619343,985807
102.94865382022105,986003
102.97381057850781,986199
102.99993758959455,986395
103.0260646006813,986591
103.05219161176804,986787
103.07831862285478,986983
103.10444563394152,987179
103.13057264502827,987375
103.15669965611501,987571
103.18282666720175,987767
103.2089536782885,987963
103.23508068937524,988159
103.26120770046198,988355
103.28733471154872,988551
103.31346172263547,988747
103.33958873372221,988943
103.36571574480895,989139
103.3918427558957,989335
103.41796976698244,989531
103.44409677806918,989727
103.47022378915592,989923
103.49635080024267,990119
103.52247781132941,990315
103.54860482241615,990511
103.5747318335029,990707
103.60085884458964,990903
103.62698585567638,991099
103.65311286676312,991295
103.67923987784987,991491
103.70536688893661,991687
103.73149390002335,991883
103.7576209111101,992079
103.78374792219684,992275
103.80987493328358,992471
103.83600194437032,992667
103.86212895545707,992863
103.88825596654381,993059
103.91438297763055,993255
103.9405099887173,993451
103.96663699980404,993647
103.99276401089078,993843
104.01889102197752,994039
104.04501803306427,994235
104.07114504415101,994431
104.09727205523775,994627
104.1233990663245,994823
104.14952607741124,995019
104.17565308849798,995215
104.20178009958472,995411
104.22790711067147,995607
104.25403412175821,995803
104.28016113284495,995999
104.3062881439317,996195
104.33241515501844,996391
104.35854216610518,996587
104.38466917719192,996783
104.41079618827867,996979
104.43692319936541,997175
104.46305021045215,997371
104.4891772215389,997567
104.51530423262564,997763
104.54143124371238,997959
104.56755825479912,998155
104.59368526588587,998350
104.61693224320106,998500
