Time (sec),throughput
27.644586770282636,259591
27.797234092726107,261191
27.94988141516958,262791
28.10252873761305,264391
28.25517606005652,265991
28.40782338249999,267591
28.560470704943462,269191
28.713118027386933,270791
28.865765349830404,272391
29.018412672273875,273991
29.171059994717346,275591
29.323707317160817,277191
29.47635463960429,278791
29.62900196204776,280391
29.78164928449123,281991
29.9342966069347,283591
30.086943929378172,285191
30.239591251821643,286791
30.392238574265114,288391
30.544885896708585,289991
30.697533219152056,291591
30.850180541595527,293191
31.002827864039,294791
31.15547518648247,296391
31.30812250892594,297991
31.46076983136941,299591
31.613417153812883,301191
31.766064476256354,302791
31.918711798699825,304391
32.071359121143296,305991
32.22400644358677,307591
32.37665376603024,309191
32.52930108847371,310791
32.68194841091718,312391
32.83459573336065,313991
32.98724305580412,315591
33.13989037824759,317191
33.294718974291065,318791
33.450882483255384,318878
33.603529805698855,320478
33.95272205762424,320682
34.30191430954963,320886
34.65110656147502,321090
34.98829714048259,321284
35.13886104532606,322884
35.28942495016953,324484
35.439988855013006,326084
35.59055275985648,327684
35.74111666469995,329284
35.891680569543425,330884
36.0422444743869,332484
36.19280837923037,334084
36.343372284073844,335684
36.49393618891732,337284
36.64450009376079,338884
36.79506399860426,340484
36.945627903447736,342084
37.09619180829121,343684
37.24675571313468,345284
37.397319617978155,346884
37.54788352282163,348484
37.6984474276651,350084
37.849011332508574,351684
37.99957523735205,353284
38.15013914219552,354884
38.30070304703899,356484
38.45126695188247,358084
38.60183085672594,359684
38.75239476156941,361284
38.902958666412886,362884
39.05352257125636,364484
39.20408647609983,366084
39.354650380943305,367684
39.50521428578678,369284
39.65577819063025,370884
39.806342095473724,372484
39.9569060003172,374084
40.10746990516067,375684
40.25803381000414,377284
40.408597714847616,378884
40.55916161969109,380484
40.70972552453456,382084
40.860289429378035,383684
41.012936751821506,385284
41.16558407426498,386884
41.31823139670845,388484
41.47087871915192,390084
41.62352604159539,391684
41.77617336403886,393284
41.92882068648233,394884
42.0814680089258,396484
42.234115331369274,398084
42.386762653812745,399684
42.539409976256216,401284
42.69205729869969,402884
42.84470462114316,404484
42.99735194358663,406084
43.1499992660301,407684
43.30264658847357,409284
43.45529391091704,410884
43.60794123336051,412484
43.760588555803984,414084
43.913235878247455,415684
44.06588320069093,417284
44.2185305231344,418884
44.37117784557787,420484
44.52382516802134,422084
44.67647249046481,423684
44.82911981290828,425284
44.98176713535175,426884
45.13441445779522,428484
45.287061780238695,430084
45.439709102682166,431684
45.59235642512564,433284
45.74500374756911,434884
45.89765107001258,436484
46.05029839245605,438084
46.20294571489952,439684
46.35559303734299,441284
46.50824035978646,442884
46.660887682229934,444484
46.813535004673405,446084
46.966182327116876,447684
47.11882964956035,449284
47.27147697200382,450884
47.42412429444729,452484
47.57677161689076,454084
47.72941893933423,455684
47.8820662617777,457284
48.03471358422117,458884
48.187360906664644,460484
48.340008229108115,462084
48.492655551551586,463684
48.64530287399506,465284
48.79795019643853,466884
48.950597518882,468484
49.10324484132547,470084
49.25589216376894,471684
49.40853948621241,473284
49.56118680865588,474884
49.713834131099354,476484
49.866481453542825,478084
49.91709732437937,478111
50.06974464682284,479711
50.41893689874823,479915
50.768129150673616,480119
50.79556558324153,480132
50.948212905685004,481732
51.29740515761039,481936
51.63789594895708,482135
51.78845985380055,483735
51.939023758644026,485335
52.0895876634875,486935
52.24015156833097,488535
52.390715473174446,490135
52.54127937801792,491735
52.69184328286139,493335
52.842407187704865,494935
52.99297109254834,496535
53.14353499739181,498135
53.294098902235284,499735
53.44466280707876,501335
53.59522671192223,502935
53.7457906167657,504535
53.896354521609176,506135
54.04691842645265,507735
54.19748233129612,509335
54.348046236139595,510935
54.49861014098307,512535
54.64917404582654,514135
54.799737950670014,515735
54.95030185551349,517335
55.10086576035696,518935
55.25142966520043,520535
55.401993570043906,522135
55.55255747488738,523735
55.70312137973085,525335
55.853685284574325,526935
56.0042491894178,528535
56.15481309426127,530135
56.305376999104745,531735
56.45594090394822,533335
56.60650480879169,534935
56.757068713635164,536535
56.90763261847864,538135
57.05819652332211,539735
57.20876042816558,541335
57.359324333009056,542935
57.50988823785253,544535
57.660452142696,546135
57.811016047539475,547735
57.96157995238295,549335
58.11214385722642,550935
58.262707762069894,552535
58.41327166691337,554135
58.56383557175684,555735
58.71439947660031,557335
58.864963381443786,558935
59.01552728628726,560535
59.16609119113073,562135
59.316655095974205,563735
59.46721900081768,565335
59.61778290566115,566935
59.768346810504625,568535
59.9189107153481,570135
60.06947462019157,571735
60.22212194263504,573335
60.37476926507851,574935
60.527416587521984,576535
60.680063909965455,578135
60.832711232408926,579735
60.9853585548524,581335
61.13800587729587,582935
61.29065319973934,584535
61.44330052218281,586135
61.59594784462628,587735
61.74859516706975,589335
61.90124248951322,590935
62.053889811956694,592535
62.206537134400165,594135
62.359184456843636,595735
62.51183177928711,597335
62.66447910173058,598935
62.81712642417405,600535
62.96977374661752,602135
63.12242106906099,603735
63.27506839150446,605335
63.42771571394793,606935
63.580363036391404,608535
63.733010358834875,610135
63.885657681278346,611735
64.03830500372182,613335
64.19095232616529,614935
64.34359964860876,616535
64.49624697105223,618135
64.6488942934957,619735
64.80154161593917,621335
64.95418893838264,622935
65.10683626082611,624535
65.25948358326958,626135
65.41213090571306,627735
65.56477822815653,629335
65.7174255506,630935
65.87007287304347,632535
66.02272019548694,634135
66.17536751793041,635735
66.32801484037388,637335
66.34179886786984,637339
66.49444619031331,638939
66.75200892508272,639085
66.90465624752619,640685
67.25384849945158,640889
67.60304075137697,641093
67.9326009744656,641283
68.08316487930907,642883
68.23372878415253,644483
68.384292688996,646083
68.53485659383946,647683
68.68542049868293,649283
68.8359844035264,650883
68.98654830836986,652483
69.13711221321333,654083
69.2876761180568,655683
69.43824002290026,657283
69.58880392774373,658883
69.73936783258719,660483
69.88993173743066,662083
70.04049564227412,663683
70.19105954711759,665283
70.34162345196106,666883
70.49218735680452,668483
70.64275126164799,670083
70.79331516649145,671683
70.94387907133492,673283
71.09444297617839,674883
71.24500688102185,676483
71.39557078586532,678083
71.54613469070878,679683
71.69669859555225,681283
71.84726250039571,682883
71.99782640523918,684483
72.14839031008265,686083
72.29895421492611,687683
72.44951811976958,689283
72.60008202461304,690883
72.75064592945651,692483
72.90120983429998,694083
73.05177373914344,695683
73.20233764398691,697283
73.35290154883037,698883
73.50346545367384,700483
73.6540293585173,702083
73.80459326336077,703683
73.95515716820424,705283
74.1057210730477,706883
74.25628497789117,708483
74.40893230033464,710083
74.56157962277811,711683
74.71422694522158,713283
74.86687426766505,714883
75.01952159010852,716483
75.172168912552,718083
75.32481623499547,719683
75.47746355743894,721283
75.63011087988241,722883
75.78275820232588,724483
75.93540552476935,726083
76.08805284721282,727683
76.2407001696563,729283
76.39334749209976,730883
76.54599481454323,732483
76.6986421369867,734083
76.85128945943018,735683
77.00393678187365,737283
77.15658410431712,738883
77.30923142676059,740483
77.46187874920406,742083
77.61452607164753,743683
77.767173394091,745283
77.91982071653447,746883
78.07246803897795,748483
78.22511536142142,750083
78.37776268386489,751683
78.53041000630836,753283
78.68305732875183,754883
78.8357046511953,756483
78.98835197363877,758083
79.14099929608224,759683
79.29364661852571,761283
79.44629394096918,762883
79.59894126341266,764483
79.75158858585613,766083
79.9042359082996,767683
80.05688323074307,769283
80.20953055318654,770883
80.36217787563001,772483
80.51482519807348,774083
80.66747252051695,775683
80.82011984296042,777283
80.9727671654039,778883
81.12541448784737,780483
81.27806181029084,782083
81.43070913273431,783683
81.58335645517778,785283
81.73600377762125,786883
81.88865110006472,788483
82.04129842250819,790083
82.19394574495166,791683
82.34659306739513,793283
82.4992403898386,794883
82.65188771228208,796483
82.66273894972362,796484
82.81538627216709,798084
82.9137448883524,798137
83.06639221079587,799737
83.41558446272126,799941
83.71591886631606,800115
83.86856618875953,801715
84.01987868972385,801800
84.13955465294246,803082
84.25923061616108,804364
84.37890657937969,805646
84.4985825425983,806928
84.61825850581691,808210
84.73793446903552,809492
84.85761043225413,810774
84.97728639547275,812056
85.09696235869136,813338
85.21663832190997,814620
85.33631428512858,815902
85.45599024834719,817184
85.5756662115658,818466
85.69534217478441,819748
85.81501813800303,821030
85.93469410122164,822312
86.05437006444025,823594
86.17404602765886,824876
86.29372199087747,826158
86.41339795409608,827440
86.5330739173147,828722
86.6527498805333,830004
86.77242584375192,831286
86.89210180697053,832568
87.01177777018914,833850
87.13145373340775,835132
87.25112969662636,836414
87.37080565984498,837696
87.49048162306359,838978
87.6101575862822,840260
87.72983354950081,841542
87.84950951271942,842824
87.96918547593803,844106
88.09094485675665,845388
88.21270423757527,846670
88.33446361839388,847952
88.4562229992125,849234
88.57798238003112,850516
88.69974176084973,851798
88.82150114166835,853080
88.94326052248697,854362
89.06501990330558,855644
89.1867792841242,856926
89.30853866494282,858208
89.43029804576143,859490
89.55205742658005,860772
89.67381680739867,862054
89.79557618821728,863336
89.9173355690359,864618
90.03909494985452,865900
90.16085433067313,867182
90.28261371149175,868464
90.40437309231037,869746
90.52613247312898,871028
90.6478918539476,872310
90.76965123476621,873592
90.89141061558483,874874
91.01316999640345,876156
91.13492937722206,877438
91.25668875804068,878720
91.3784481388593,880002
91.50020751967791,881284
91.62196690049653,882566
91.74372628131515,883848
91.86548566213376,885130
91.98724504295238,886412
92.109004423771,887694
92.23076380458961,888976
92.35252318540823,890258
92.47428256622685,891540
92.59604194704546,892822
92.71780132786408,894104
92.8395607086827,895386
92.96132008950131,896668
93.08307947031993,897950
93.20483885113855,899232
93.32659823195716,900514
93.44835761277578,901796
93.5701169935944,903078
93.69187637441301,904360
93.81363575523163,905642
93.93539513605025,906924
94.05715451686886,908206
94.17891389768748,909488
94.3006732785061,910770
94.42243265932471,912052
94.54419204014333,913334
94.66595142096195,914616
94.78771080178056,915898
94.90947018259918,917180
95.0312295634178,918462
95.15298894423641,919744
95.27474832505503,921026
95.39650770587365,922308
95.51826708669226,923590
95.64002646751088,924872
95.7617858483295,926154
95.88503619874811,927421
95.9967542087823,928514
96.0690520730802,929188
96.13337688620837,929771
96.19770169933653,930354
96.2620265124647,930937
96.32635132559287,931520
96.39067613872103,932103
96.4550009518492,932686
96.51932576497737,933269
96.58365057810553,933852
96.6479753912337,934435
96.71230020436187,935018
96.77662501749003,935601
96.8409498306182,936184
96.90527464374637,936767
96.96959945687453,937350
97.0339242700027,937933
97.09824908313087,938516
97.16257389625903,939099
97.2268987093872,939682
97.29122352251537,940265
97.35554833564353,940848
97.4198731487717,941431
97.48419796189987,942014
97.54852277502803,942597
97.6128475881562,943180
97.67717240128437,943763
97.74149721441253,944346
97.8058220275407,944929
97.87014684066887,945512
97.93447165379703,946095
97.9987964669252,946678
98.06312128005337,947261
98.12744609318153,947844
98.1917709063097,948427
98.25609571943787,949010
98.32042053256603,949593
98.3847453456942,950176
98.44907015882237,950759
98.51339497195053,951342
98.5777197850787,951925
98.64204459820687,952508
98.70855068493503,953091
98.7750567716632,953674
98.84156285839137,954257
98.90806894511954,954840
98.9745750318477,955423
99.04108111857587,956006
99.10758720530404,956589
99.17409329203221,957172
99.24059937876038,957755
99.30710546548855,958338
99.37361155221672,958921
99.44011763894488,959504
99.50662372567305,960087
99.57312981240122,960670
99.63963589912939,961253
99.70614198585756,961836
99.77264807258572,962419
99.83915415931389,963002
99.90566024604206,963585
99.97216633277023,964168
100.0386724194984,964751
100.10517850622657,965334
100.17168459295473,965917
100.2381906796829,966500
100.30469676641107,967083
100.37120285313924,967666
100.4377089398674,968249
100.50421502659557,968832
100.57072111332374,969415
100.63722720005191,969998
100.70373328678008,970581
100.77023937350825,971164
100.83674546023641,971747
100.90325154696458,972330
100.96975763369275,972913
101.03626372042092,973496
101.10276980714909,974079
101.16927589387726,974662
101.23578198060542,975245
101.30228806733359,975828
101.36879415406176,976411
101.43530024078993,976994
101.5018063275181,977577
101.56831241424626,978160
101.63481850097443,978743
101.7013245877026,979326
101.76783067443077,979909
101.83433676115894,980492
101.9008428478871,981075
101.96734893461527,981658
102.03385502134344,982241
102.10036110807161,982824
102.16686719479978,983407
102.23337328152795,983990
102.29987936825611,984573
102.36638545498428,985156
102.43289154171245,985738
102.49340959281567,986296
102.53268778660834,986620
102.54947548167371,986740
102.56626317673908,986860
102.58305087180446,986980
102.59983856686983,987100
102.61662626193521,987220
102.63341395700058,987340
102.65020165206596,987460
102.66698934713133,987580
102.68377704219671,987700
102.70056473726208,987820
102.71735243232746,987940
102.73414012739283,988060
102.75092782245821,988180
102.76771551752358,988300
102.78450321258896,988420
102.80129090765433,988540
102.81807860271971,988660
102.83486629778508,988780
102.85165399285046,988900
102.86844168791583,989020
102.88522938298121,989140
102.90201707804658,989260
102.91880477311196,989380
102.93559246817733,989500
102.95238016324271,989620
102.96916785830808,989740
102.98595555337346,989860
103.00274324843883,989980
103.01953094350421,990100
103.03631863856958,990220
103.05310633363496,990340
103.06989402870033,990460
103.08668172376571,990580
103.10346941883108,990700
103.12025711389646,990820
103.13704480896183,990940
103.1544572862291,991060
103.17186976349637,991180
103.18928224076365,991300
103.20669471803092,991420
103.22410719529819,991540
103.24151967256546,991660
103.25893214983273,991780
103.2763446271,991900
103.29375710436727,992020
103.31116958163454,992140
103.32858205890182,992260
103.34599453616909,992380
103.36340701343636,992500
103.38081949070363,992620
103.3982319679709,992740
103.41564444523817,992860
103.43305692250544,992980
103.45046939977271,993100
103.46788187703999,993220
103.48529435430726,993340
103.50270683157453,993460
103.5201193088418,993580
103.53753178610907,993700
103.55494426337634,993820
103.57235674064361,993940
103.58976921791088,994060
103.60718169517816,994180
103.62459417244543,994300
103.6420066497127,994420
103.65941912697997,994540
103.67683160424724,994660
103.69424408151451,994780
103.71165655878178,994900
103.72906903604905,995020
103.74648151331633,995140
103.7638939905836,995260
103.78130646785087,995380
103.79871894511814,995500
103.81613142238541,995620
103.83354389965268,995740
103.85095637691995,995860
103.86836885418722,995980
103.8857813314545,996100
103.90319380872177,996220
103.92060628598904,996340
103.93801876325631,996460
103.95543124052358,996580
103.97284371779085,996700
103.99025619505812,996820
104.0076686723254,996940
104.02508114959267,997060
104.04249362685994,997180
104.05990610412721,997300
104.07731858139448,997420
104.09473105866175,997540
104.11214353592902,997660
104.1295560131963,997780
104.14696849046356,997900
104.16438096773084,998020
104.1817934449981,998140
104.19920592226538,998260
104.21661839953265,998380
104.2331607811382,998483
104.24453405133512,998500
