Time (sec),throughput
22.80528487327134,213515
22.930259262089955,214815
23.05523365090857,216115
23.180208039727184,217415
23.3051824285458,218715
23.430156817364413,220015
23.555131206183027,221315
23.680105595001642,222615
23.805079983820256,223915
23.93005437263887,225215
24.055028761457486,226515
24.1800031502761,227815
24.304977539094715,229115
24.42995192791333,230415
24.554926316731944,231715
24.67990070555056,233015
24.804875094369173,234315
24.929849483187787,235615
25.054823872006402,236915
25.179798260825017,238215
25.30477264964363,239515
25.429747038462246,240815
25.55472142728086,242115
25.679695816099475,243415
25.80467020491809,244715
25.929644593736704,246015
26.05461898255532,247315
26.179593371373933,248615
26.304567760192548,249915
26.429542149011162,251215
26.554516537829777,252515
26.67949092664839,253815
26.804465315467006,255115
26.92943970428562,256415
27.056595366704233,257715
27.183751029122845,259015
27.31990739672609,259092
27.444881785544705,260392
27.79407403747009,260596
28.143266289395473,260800
28.492458541320858,261004
28.59160944550617,261059
28.714500416724782,262359
28.837391387943395,263659
28.960282359162008,264959
29.08317333038062,266259
29.206064301599234,267559
29.328955272817847,268859
29.45184624403646,270159
29.574737215255073,271459
29.697628186473686,272759
29.8205191576923,274059
29.943410128910912,275359
30.066301100129525,276659
30.18919207134814,277959
30.31208304256675,279259
30.434974013785364,280559
30.557864985003977,281859
30.68075595622259,283159
30.803646927441203,284459
30.926537898659817,285759
31.04942886987843,287059
31.172319841097043,288359
31.295210812315656,289659
31.41810178353427,290959
31.54099275475288,292259
31.663883725971495,293559
31.786774697190108,294859
31.90966566840872,296159
32.03255663962733,297459
32.15544761084594,298759
32.27833858206455,300059
32.40122955328316,301359
32.52412052450177,302659
32.64701149572038,303959
32.76990246693899,305259
32.8927934381576,306559
33.015684409376206,307859
33.138575380594816,309159
33.261466351813425,310459
33.384357323032035,311759
33.507248294250644,313059
33.63013926546925,314359
33.75511365428787,315659
33.88008804310648,316959
34.0050624319251,318259
34.13003682074371,319559
34.255011209562326,320859
34.37998559838094,322159
34.504959987199555,323459
34.62993437601817,324759
34.754908764836784,326059
34.8798831536554,327359
35.004857542474014,328659
35.12983193129263,329959
35.25480632011124,331259
35.37978070892986,332559
35.50475509774847,333859
35.629729486567086,335159
35.7547038753857,336459
35.879678264204315,337759
36.00465265302293,339059
36.129627041841545,340359
36.25460143066016,341659
36.379575819478774,342959
36.50455020829739,344259
36.629524597116,345559
36.75449898593462,346859
36.87947337475323,348159
37.00444776357185,349459
37.12942215239046,350759
37.254396541209076,352059
37.37937093002769,353359
37.504345318846305,354659
37.62931970766492,355959
37.754294096483534,357259
37.87926848530215,358559
38.00424287412076,359859
38.12921726293938,361159
38.25419165175799,362459
38.37916604057661,363759
38.50414042939522,365059
38.629114818213836,366359
38.75408920703245,367659
38.879063595851065,368959
39.00403798466968,370259
39.129012373488294,371559
39.25398676230691,372859
39.37896115112552,374159
39.50393553994414,375459
39.62890992876275,376759
39.75388431758137,378059
39.87885870639998,379359
40.003833095218596,380659
40.12880748403721,381959
40.253781872855825,383259
40.37875626167444,384559
40.503730650493054,385859
40.62870503931167,387159
40.75367942813028,388459
40.781452650530284,388474
40.9064270393489,389774
41.255619291274286,389978
41.46053830369299,390092
41.58551269251161,391392
41.934704944436994,391596
42.1396239568557,391710
42.26251492807431,393010
42.38540589929292,394310
42.50829687051153,395610
42.63118784173014,396910
42.75407881294875,398210
42.87696978416736,399510
42.99986075538597,400810
43.12275172660458,402110
43.245642697823186,403410
43.368533669041796,404710
43.491424640260405,406010
43.614315611479014,407310
43.737206582697624,408610
43.86009755391623,409910
43.98298852513484,411210
44.10587949635345,412510
44.22877046757206,413810
44.35166143879067,415110
44.47455241000928,416410
44.59744338122789,417710
44.7203343524465,419010
44.84322532366511,420310
44.96611629488372,421610
45.08900726610233,422910
45.21189823732094,424210
45.33478920853955,425510
45.45768017975816,426810
45.580571150976766,428110
45.703462122195376,429410
45.826353093413985,430710
45.949244064632595,432010
46.072135035851204,433310
46.19502600706981,434610
46.31791697828842,435910
46.44080794950703,437210
46.56369892072564,438510
46.68658989194425,439810
46.80948086316286,441110
46.93237183438147,442410
47.05526280560008,443710
47.17815377681869,445010
47.3010447480373,446310
47.42393571925591,447610
47.54682669047452,448910
47.66971766169313,450210
47.79260863291174,451510
47.915499604130346,452810
48.038390575348956,454110
48.161281546567565,455410
48.284172517786175,456710
48.407063489004784,458010
48.5320378778234,459310
48.65701226664201,460610
48.78198665546063,461910
48.90696104427924,463210
49.03193543309786,464510
49.15690982191647,465810
49.281884210735086,467110
49.4068585995537,468410
49.531832988372315,469710
49.65680737719093,471010
49.781781766009544,472310
49.90675615482816,473610
50.03173054364677,474910
50.15670493246539,476210
50.281679321284,477510
50.40665371010262,478810
50.53162809892123,480110
50.656602487739846,481410
50.78157687655846,482710
50.906551265377075,484010
51.03152565419569,485310
51.156500043014304,486610
51.28147443183292,487910
51.40644882065153,489210
51.53142320947015,490510
51.65639759828876,491810
51.78137198710738,493110
51.90634637592599,494410
52.031320764744606,495710
52.15629515356322,497010
52.281269542381835,498310
52.40624393120045,499610
52.531218320019065,500910
52.65619270883768,502210
52.781167097656294,503510
52.90614148647491,504810
53.03111587529352,506110
53.15609026411214,507410
53.28106465293075,508710
53.406039041749366,510010
53.53101343056798,511310
53.655987819386596,512610
53.78096220820521,513910
53.905936597023825,515210
54.03091098584244,516510
54.155885374661054,517810
54.17553473346972,517818
54.30050912228833,519118
54.51051031718638,519238
54.635484706004995,520538
54.98467695793038,520742
55.33386920985577,520946
55.53398438137222,521058
55.65687535259083,522358
55.77976632380944,523658
55.90265729502805,524958
56.02554826624666,526258
56.14843923746527,527558
56.27133020868388,528858
56.39422117990249,530158
56.5171121511211,531458
56.64000312233971,532758
56.762894093558316,534058
56.885785064776925,535358
57.008676035995535,536658
57.131567007214144,537958
57.254457978432754,539258
57.37734894965136,540558
57.50023992086997,541858
57.62313089208858,543158
57.74602186330719,544458
57.8689128345258,545758
57.99180380574441,547058
58.11469477696302,548358
58.23758574818163,549658
58.36047671940024,550958
58.48336769061885,552258
58.60625866183746,553558
58.72914963305607,554858
58.85204060427468,556158
58.97493157549329,557458
59.097822546711896,558758
59.220713517930506,560058
59.343604489149115,561358
59.466495460367724,562658
59.589386431586334,563958
59.71227740280494,565258
59.83516837402355,566558
59.95805934524216,567858
60.08095031646077,569158
60.20384128767938,570458
60.32673225889799,571758
60.4496232301166,573058
60.57251420133521,574358
60.69540517255382,575658
60.81829614377243,576958
60.94118711499104,578258
61.06407808620965,579558
61.18696905742826,580858
61.31194344624687,582158
61.436917835065486,583458
61.5618922238841,584758
61.686866612702715,586058
61.81184100152133,587358
61.936815390339945,588658
62.06178977915856,589958
62.186764167977174,591258
62.31173855679579,592558
62.4367129456144,593858
62.56168733443302,595158
62.68666172325163,596458
62.811636112070246,597758
62.93661050088886,599058
63.061584889707476,600358
63.18655927852609,601658
63.311533667344705,602958
63.43650805616332,604258
63.561482444981934,605558
63.68645683380055,606858
63.81143122261916,608158
63.93640561143778,609458
64.06138000025639,610758
64.186354389075,612058
64.31132877789362,613358
64.43630316671224,614658
64.56127755553085,615958
64.68625194434946,617258
64.81122633316808,618558
64.9362007219867,619858
65.06117511080531,621158
65.18614949962392,622458
65.31112388844254,623758
65.43609827726115,625058
65.56107266607977,626358
65.68604705489838,627658
65.811021443717,628958
65.93599583253561,630258
66.06097022135422,631558
66.18594461017284,632858
66.31091899899145,634158
66.43589338781007,635458
66.56086777662868,636758
66.6858421654473,638058
66.81081655426591,639358
66.93579094308453,640658
67.06076533190314,641958
67.18573972072176,643258
67.31071410954037,644558
67.43568849835899,645858
67.5606628871776,647158
67.57206759308403,647160
67.69704198190264,648460
67.77751591916028,648504
67.9024903079789,649804
68.25168255990428,650008
68.43001152029449,650109
68.5549859091131,651409
68.90417816103849,651613
69.07755369095564,651711
69.20044466217425,653011
69.32333563339286,654311
69.44622660461147,655611
69.56911757583008,656911
69.69200854704869,658211
69.8148995182673,659511
69.9377904894859,660811
70.06068146070452,662111
70.18357243192312,663411
70.30646340314173,664711
70.42935437436034,666011
70.55224534557895,667311
70.67513631679756,668611
70.79802728801617,669911
70.92091825923478,671211
71.04380923045339,672511
71.166700201672,673811
71.28959117289061,675111
71.41248214410922,676411
71.53537311532783,677711
71.65826408654644,679011
71.78115505776505,680311
71.90404602898366,681611
72.02693700020227,682911
72.14982797142088,684211
72.27271894263949,685511
72.3956099138581,686811
72.5185008850767,688111
72.64139185629531,689411
72.76428282751392,690711
72.88717379873253,692011
73.01006476995114,693311
73.13295574116975,694611
73.25584671238836,695911
73.37873768360697,697211
73.50162865482558,698511
73.62451962604419,699811
73.7474105972628,701111
73.87030156848141,702411
73.99319253970002,703711
74.11608351091863,705011
74.23897448213724,706311
74.36186545335585,707611
74.48475642457446,708911
74.60764739579307,710211
74.73053836701168,711511
74.85551275583029,712811
74.9804871446489,714111
75.10546153346752,715411
75.23043592228613,716711
75.35541031110475,718011
75.48038469992336,719311
75.60535908874198,720611
75.73033347756059,721911
75.8553078663792,723211
75.98028225519782,724511
76.10525664401644,725811
76.23023103283505,727111
76.35520542165366,728411
76.48017981047228,729711
76.6051541992909,731011
76.73012858810951,732311
76.85510297692812,733611
76.98007736574674,734911
77.10505175456535,736211
77.23002614338397,737511
77.35500053220258,738811
77.4799749210212,740111
77.60494930983981,741411
77.72992369865842,742711
77.85489808747704,744011
77.97987247629565,745311
78.10484686511427,746611
78.22982125393288,747911
78.3547956427515,749211
78.47977003157011,750511
78.60474442038873,751811
78.72971880920734,753111
78.85469319802596,754411
78.97966758684457,755711
79.10464197566318,757011
79.2296163644818,758311
79.35459075330041,759611
79.47956514211903,760911
79.60453953093764,762211
79.72951391975626,763511
79.85448830857487,764811
79.97946269739349,766111
80.1044370862121,767411
80.22941147503072,768711
80.35438586384933,770011
80.47936025266795,771311
80.60433464148656,772611
80.72930903030517,773911
80.85428341912379,775211
80.9792578079424,776511
81.10423219676102,777811
81.13200541916102,777826
81.25697980797963,779126
81.49136728139493,779261
81.61634167021354,780561
81.96553392213893,780765
82.31472617406432,780969
82.34535562545697,780985
82.46824659667558,782285
82.61594619990095,782368
82.73883717111956,783668
82.86172814233817,784968
82.98461911355678,786268
83.10751008477538,787568
83.230401055994,788868
83.3532920272126,790168
83.47618299843121,791468
83.59907396964982,792768
83.72196494086843,794068
83.84485591208704,795368
83.96774688330565,796668
84.09063785452426,797968
84.21352882574287,799268
84.33641979696148,800568
84.45931076818009,801868
84.5822017393987,803168
84.70509271061731,804468
84.82798368183592,805768
84.95087465305453,807068
85.07376562427314,808368
85.19665659549175,809668
85.31954756671036,810968
85.44243853792896,812268
85.56532950914757,813568
85.68822048036618,814868
85.8111114515848,816168
85.9340024228034,817468
86.05689339402201,818768
86.17978436524062,820068
86.30267533645923,821368
86.42556630767784,822668
86.54845727889645,823968
86.67134825011506,825268
86.79423922133367,826568
86.91713019255228,827868
87.04002116377089,829168
87.1629121349895,830468
87.2858031062081,831768
87.40869407742672,833068
87.53158504864533,834368
87.65447601986394,835668
87.77736699108254,836968
87.90025796230115,838268
88.02314893351976,839568
88.14603990473837,840868
88.26893087595698,842168
88.3939052647756,843468
88.51887965359421,844768
88.64385404241283,846068
88.76882843123144,847368
88.89380282005006,848668
89.01877720886867,849968
89.14375159768728,851268
89.2687259865059,852568
89.39370037532451,853868
89.51867476414313,855168
89.64364915296174,856468
89.76862354178036,857768
89.89359793059897,859068
90.01857231941759,860368
90.1435467082362,861668
90.26852109705482,862968
90.39349548587343,864268
90.51846987469204,865568
90.64344426351066,866868
90.76841865232927,868168
90.89339304114789,869468
91.0183674299665,870768
91.14334181878512,872068
91.26831620760373,873368
91.39329059642235,874668
91.51826498524096,875968
91.64323937405958,877268
91.76821376287819,878568
91.8931881516968,879868
92.01816254051542,881168
92.14313692933403,882468
92.26811131815265,883768
92.39308570697126,885068
92.51806009578988,886368
92.64303448460849,887668
92.7680088734271,888968
92.89298326224572,890268
93.01795765106434,891568
93.14293203988295,892868
93.26790642870156,894168
93.39288081752018,895468
93.5178552063388,896768
93.64282959515741,898068
93.76780398397602,899368
93.89277837279464,900668
94.01775276161325,901968
94.14272715043187,903268
94.26770153925048,904568
94.3926759280691,905868
94.51765031688771,907168
94.53612109155475,907175
94.66109548037336,908475
94.6961065521932,908500
94.81717562901181,909770
94.91978338077404,910756
94.99203017307194,911443
95.06427696536984,912130
95.13652375766775,912817
95.20877054996565,913504
95.28101734226355,914191
95.35326413456146,914878
95.42551092685936,915565
95.49775771915726,916252
95.57000451145517,916939
95.64225130375307,917626
95.71449809605097,918313
95.78674488834888,919000
95.85899168064678,919687
95.93123847294468,920374
96.00348526524259,921061
96.07573205754049,921748
96.1479788498384,922435
96.2202256421363,923122
96.2924724344342,923809
96.3647192267321,924496
96.43696601903001,925183
96.50921281132791,925870
96.58145960362582,926557
96.65370639592372,927244
96.72595318822162,927931
96.79819998051953,928618
96.87044677281743,929305
96.94269356511533,929992
97.01494035741324,930679
97.08718714971114,931366
97.15943394200904,932053
97.23168073430695,932740
97.30392752660485,933427
97.37617431890276,934114
97.44842111120066,934801
97.52066790349856,935488
97.59291469579647,936175
97.66516148809437,936862
97.73740828039227,937549
97.80965507269018,938236
97.88190186498808,938923
97.95414865728598,939610
98.02639544958389,940297
98.09864224188179,940984
98.1708890341797,941671
98.2431358264776,942358
98.3153826187755,943045
98.3876294110734,943732
98.45987620337131,944419
98.53212299566921,945106
98.60436978796712,945793
98.67661658026502,946480
98.74886337256292,947167
98.82111016486083,947854
98.89335695715873,948541
98.96778502305663,949228
99.04221308895454,949915
99.11664115485245,950602
99.19106922075035,951289
99.26549728664826,951976
99.33992535254616,952663
99.41435341844407,953350
99.48878148434197,954037
99.56320955023988,954724
99.63763761613778,955411
99.71206568203569,956098
99.78649374793359,956785
99.8609218138315,957472
99.9353498797294,958159
100.0097779456273,958846
100.08420601152521,959533
100.15863407742312,960220
100.23306214332102,960907
100.30749020921893,961594
100.38191827511683,962281
100.45634634101474,962968
100.53077440691264,963655
100.60520247281055,964342
100.67963053870845,965029
100.75405860460636,965716
100.82848667050426,966403
100.90291473640217,967090
100.97734280230007,967777
101.05177086819798,968464
101.12619893409588,969151
101.20062699999379,969838
101.27505506589169,970525
101.3494831317896,971212
101.4239111976875,971899
101.49833926358541,972586
101.57276732948331,973273
101.64719539538122,973960
101.72162346127912,974647
101.79605152717703,975334
101.87047959307493,976021
101.94490765897284,976708
102.01933572487074,977394
102.09381486276864,978069
102.1630298128163,978669
102.19834283681631,978980
102.22349959510306,979173
102.24865635338982,979366
102.27381311167657,979559
102.29896986996333,979752
102.32412662825008,979945
102.34928338653684,980138
102.3744401448236,980331
102.39959690311035,980524
102.4247536613971,980717
102.44991041968386,980910
102.47506717797062,981103
102.50022393625737,981296
102.52538069454413,981489
102.55053745283088,981682
102.57569421111764,981875
102.60085096940439,982068
102.62600772769115,982261
102.6511644859779,982454
102.67632124426466,982647
102.70147800255141,982840
102.72663476083817,983033
102.75179151912492,983226
102.77694827741168,983419
102.80210503569843,983612
102.82726179398519,983805
102.85241855227194,983998
102.8775753105587,984191
102.90273206884545,984384
102.92788882713221,984577
102.95304558541896,984770
102.97820234370572,984963
103.00335910199247,985156
103.02851586027923,985349
103.05367261856598,985542
103.07882937685274,985735
103.1039861351395,985928
103.12914289342625,986121
103.154299651713,986314
103.17945640999976,986507
103.20461316828651,986700
103.22976992657327,986893
103.25492668486002,987086
103.28008344314678,987279
103.30524020143353,987472
103.33039695972029,987665
103.35555371800704,987858
103.3807104762938,988051
103.40586723458055,988244
103.43102399286731,988437
103.45715100395405,988630
103.4832780150408,988823
103.50940502612754,989016
103.53553203721428,989209
103.56165904830102,989402
103.58778605938777,989595
103.61391307047451,989788
103.64004008156125,989981
103.666167092648,990174
103.69229410373474,990367
103.71842111482148,990560
103.74454812590822,990753
103.77067513699497,990946
103.79680214808171,991139
103.82292915916845,991332
103.8490561702552,991525
103.87518318134194,991718
103.90131019242868,991911
103.92743720351542,992104
103.95356421460217,992297
103.97969122568891,992490
104.00581823677565,992683
104.0319452478624,992876
104.05807225894914,993069
104.08419927003588,993262
104.11032628112262,993455
104.13645329220937,993648
104.16258030329611,993841
104.18870731438285,994034
104.2148343254696,994227
104.24096133655634,994420
104.26708834764308,994613
104.29321535872982,994806
104.31934236981657,994999
104.34546938090331,995192
104.37159639199005,995385
104.3977234030768,995578
104.42385041416354,995771
104.44997742525028,995964
104.47610443633702,996157
104.50223144742377,996350
104.52835845851051,996543
104.55448546959725,996736
104.580612480684,996929
104.60673949177074,997122
104.63286650285748,997315
104.65899351394422,997508
104.68405438103098,997697
104.70715826350886,997865
104.72647460736782,997993
104.73802927753077,998017
104.74855612320323,998022
104.75908296887569,998027
104.76960981454815,998032
104.7801366602206,998037
104.79066350589306,998042
104.80119035156552,998047
104.81171719723798,998052
104.82224404291044,998057
104.8327708885829,998062
104.84329773425536,998067
104.85382457992782,998072
104.86435142560028,998077
104.87487827127273,998082
104.8854051169452,998087
104.89593196261765,998092
104.90645880829011,998097
104.91698565396257,998102
104.92751249963503,998107
104.93803934530749,998112
104.94856619097995,998117
104.9590930366524,998122
104.96961988232486,998127
104.98014672799732,998132
104.99067357366978,998137
105.00120041934224,998142
105.0117272650147,998147
105.02225411068716,998152
105.03278095635962,998157
105.04330780203207,998162
105.05383464770453,998167
105.06436149337699,998172
105.07488833904945,998177
105.08541518472191,998182
105.09594203039437,998187
105.10653353846683,998192
105.1171250465393,998197
105.12771655461177,998202
105.13830806268423,998207
105.1488995707567,998212
105.15949107882916,998217
105.17008258690163,998222
105.1806740949741,998227
105.19126560304656,998232
105.20185711111903,998237
105.21244861919149,998242
105.22304012726396,998247
105.23363163533642,998252
105.24422314340889,998257
105.25481465148135,998262
105.26540615955382,998267
105.27599766762629,998272
105.28658917569875,998277
105.29718068377122,998282
105.30777219184368,998287
105.31836369991615,998292
105.32895520798861,998297
105.33954671606108,998302
105.35013822413354,998307
105.36072973220601,998312
105.37132124027848,998317
105.38191274835094,998322
105.39250425642341,998327
105.40309576449587,998332
105.41368727256834,998337
105.4242787806408,998342
105.43487028871327,998347
105.44546179678574,998352
105.4560533048582,998357
105.46664481293067,998362
105.47723632100313,998367
105.4878278290756,998372
105.49841933714806,998377
105.50901084522053,998382
105.519602353293,998387
105.53019386136546,998392
105.54078536943793,998397
105.55137687751039,998402
105.56196838558286,998407
105.57255989365532,998412
105.58315140172779,998417
105.59374290980026,998422
105.60433441787272,998427
105.61492592594519,998432
105.62551743401765,998437
105.63610894209012,998442
105.64670045016258,998447
105.65729195823505,998452
105.66788346630752,998457
105.67847497437998,998462
105.68906648245245,998467
105.69965799052491,998472
105.71024949859738,998477
105.72084100666984,998482
105.73143251474231,998487
105.74202402281477,998492
105.75261553088724,998497
105.76320523204991,998500
