Time (sec),throughput
33.1833622815232,318481
33.36867054301114,320481
33.55397880449908,322481
33.73928706598702,324481
33.92459532747496,326481
34.1099035889629,328481
34.29521185045084,330481
34.48052011193878,332481
34.66582837342672,334481
34.85113663491466,336481
35.0364448964026,338481
35.22175315789054,340481
35.40706141937848,342481
35.59236968086642,344481
35.77767794235436,346481
35.9629862038423,348481
36.14829446533024,350481
36.33360272681818,352481
36.51891098830612,354481
36.70421924979406,356481
36.889527511282,358481
37.07483577276994,360481
37.26014403425788,362481
37.44545229574582,364481
37.63076055723376,366481
37.816068818721696,368481
38.001377080209636,370481
38.186685341697576,372481
38.371993603185516,374481
38.557301864673455,376481
38.742610126161395,378481
38.927918387649335,380481
39.113226649137275,382481
39.298534910625214,384481
39.483843172113154,386481
39.669151433601094,388481
39.854459695089034,390481
40.03976795657697,392481
40.22507621806491,394481
40.412565753152855,396481
40.600055288240796,398481
40.81741394645916,398608
41.0027222079471,400608
41.35191445987249,400812
41.70110671179788,401016
42.050298963723264,401220
42.39949121564865,401424
42.74868346757404,401628
42.76227825575941,401634
42.945503099647354,403634
43.128727943535296,405634
43.31195278742324,407634
43.49517763131118,409634
43.67840247519912,411634
43.86162731908706,413634
44.044852162975005,415634
44.22807700686295,417634
44.41130185075089,419634
44.59452669463883,421634
44.77775153852677,423634
44.960976382414714,425634
45.144201226302656,427634
45.3274260701906,429634
45.51065091407854,431634
45.69387575796648,433634
45.87710060185442,435634
46.060325445742365,437634
46.243550289630306,439634
46.42677513351825,441634
46.60999997740619,443634
46.79322482129413,445634
46.97644966518207,447634
47.159674509070015,449634
47.34289935295796,451634
47.5261241968459,453634
47.70934904073384,455634
47.89257388462178,457634
48.075798728509724,459634
48.259023572397666,461634
48.44224841628561,463634
48.62547326017355,465634
48.80869810406149,467634
48.99192294794943,469634
49.175147791837375,471634
49.35837263572532,473634
49.54159747961326,475634
49.7248223235012,477634
49.90804716738914,479634
50.091272011277084,481634
50.274496855165026,483634
50.45772169905297,485634
50.64302996054091,487634
50.82833822202885,489634
51.01364648351679,491634
51.19895474500473,493634
51.38426300649267,495634
51.569571267980606,497634
51.754879529468546,499634
51.940187790956486,501634
52.125496052444426,503634
52.310804313932366,505634
52.496112575420305,507634
52.681420836908245,509634
52.866729098396185,511634
53.052037359884125,513634
53.237345621372064,515634
53.422653882860004,517634
53.607962144347944,519634
53.793270405835884,521634
53.97857866732382,523634
54.16388692881176,525634
54.3491951902997,527634
54.53450345178764,529634
54.71981171327558,531634
54.90511997476352,533634
55.09042823625146,535634
55.2757364977394,537634
55.46104475922734,539634
55.64635302071528,541634
55.83166128220322,543634
56.01696954369116,545634
56.2022778051791,547634
56.38758606666704,549634
56.57289432815498,551634
56.75820258964292,553634
56.94351085113086,555634
57.1288191126188,557634
57.31412737410674,559634
57.49943563559468,561634
57.68474389708262,563634
57.87005215857056,565634
58.0553604200585,567634
58.24066868154644,569634
58.42597694303438,571634
58.61128520452232,573634
58.79659346601026,575634
58.9819017274982,577634
59.16720998898614,579634
59.35251825047408,581634
59.53782651196202,583634
59.72313477344996,585634
59.908443034937896,587634
60.093751296425836,589634
60.279059557913776,591634
60.464367819401716,593634
60.649676080889655,595634
60.834984342377595,597634
60.86999541419743,597659
61.05530367568537,599659
61.40449592761076,599863
61.75368817953615,600067
61.933546951278736,600170
62.118855212766675,602170
62.46804746469206,602374
62.81723971661745,602578
62.96855221758177,602663
63.15177706146971,604663
63.33500190535765,606663
63.51822674924559,608663
63.701451593133534,610663
63.884676437021476,612663
64.06790128090941,614663
64.25112612479735,616663
64.4343509686853,618663
64.61757581257324,620663
64.80080065646118,622663
64.98402550034912,624663
65.16725034423706,626663
65.350475188125,628663
65.53370003201294,630663
65.71692487590089,632663
65.90014971978883,634663
66.08337456367677,636663
66.26659940756471,638663
66.44982425145265,640663
66.6330490953406,642663
66.81627393922854,644663
66.99949878311648,646663
67.18272362700442,648663
67.36594847089236,650663
67.5491733147803,652663
67.73239815866825,654663
67.91562300255619,656663
68.09884784644413,658663
68.28207269033207,660663
68.46529753422001,662663
68.64852237810796,664663
68.8317472219959,666663
69.01497206588384,668663
69.19819690977178,670663
69.38142175365972,672663
69.56464659754766,674663
69.7478714414356,676663
69.93109628532355,678663
70.11432112921149,680663
70.29754597309943,682663
70.48077081698737,684663
70.66399566087532,686663
70.84722050476326,688663
71.0304453486512,690663
71.21367019253914,692663
71.39689503642708,694663
71.58011988031502,696663
71.76334472420297,698663
71.94656956809091,700663
72.12979441197885,702663
72.31301925586679,704663
72.49624409975473,706663
72.67946894364268,708663
72.86269378753062,710663
73.04800204901855,712663
73.23331031050648,714663
73.41861857199441,716663
73.60392683348235,718663
73.78923509497028,720663
73.97454335645821,722663
74.15985161794615,724663
74.34515987943408,726663
74.53046814092201,728663
74.71577640240994,730663
74.90108466389788,732663
75.08639292538581,734663
75.27170118687374,736663
75.45700944836167,738663
75.6423177098496,740663
75.82762597133754,742663
76.01293423282547,744663
76.1982424943134,746663
76.38355075580134,748663
76.56885901728927,750663
76.7541672787772,752663
76.93947554026514,754663
77.12478380175307,756663
77.310092063241,758663
77.49540032472893,760663
77.68070858621687,762663
77.8660168477048,764663
78.05132510919273,766663
78.23663337068066,768663
78.4219416321686,770663
78.60724989365653,772663
78.79255815514446,774663
78.9778664166324,776663
79.16317467812033,778663
79.34848293960826,780663
79.5337912010962,782663
79.71909946258413,784663
79.90440772407206,786663
80.08971598555999,788663
80.27502424704792,790663
80.46033250853586,792663
80.64564077002379,794663
80.83094903151172,796663
80.84846869124414,796672
81.03377695273207,798672
81.37770651280195,798873
81.56301477428988,800873
81.78037343250826,801000
81.91515952882217,802400
82.04994562513609,803800
82.18473172145,805200
82.31951781776392,806600
82.45430391407784,808000
82.58909001039176,809400
82.72387610670567,810800
82.85866220301959,812200
82.99344829933351,813600
83.12823439564743,815000
83.26302049196134,816400
83.39780658827526,817800
83.53467610218918,819200
83.6715456161031,820600
83.80841513001702,822000
83.94528464393095,823400
84.08215415784487,824800
84.21902367175879,826200
84.35589318567271,827600
84.49276269958663,829000
84.62963221350056,830400
84.76650172741448,831800
84.9033712413284,833200
85.04024075524232,834600
85.17711026915624,836000
85.31397978307017,837400
85.45084929698409,838800
85.58771881089801,840200
85.72458832481193,841600
85.86145783872585,843000
85.99832735263978,844400
86.1351968665537,845800
86.27206638046762,847200
86.40893589438154,848600
86.54580540829546,850000
86.68267492220939,851400
86.81954443612331,852800
86.95641395003723,854200
87.09328346395115,855600
87.23015297786507,857000
87.367022491779,858400
87.50389200569292,859800
87.64076151960684,861200
87.77763103352076,862600
87.91450054743468,864000
88.0513700613486,865400
88.18823957526253,866800
88.32510908917645,868200
88.46197860309037,869600
88.5988481170043,871000
88.73571763091822,872400
88.87258714483214,873800
89.00945665874606,875200
89.14632617265998,876600
89.2831956865739,878000
89.42006520048783,879400
89.55693471440175,880800
89.69380422831567,882200
89.83067374222959,883600
89.96754325614351,885000
90.10441277005744,886400
90.24128228397136,887800
90.37815179788528,889200
90.5150213117992,890600
90.65189082571312,892000
90.78876033962705,893400
90.92562985354097,894800
91.06249936745489,896200
91.19936888136881,897600
91.33623839528273,899000
91.47310790919666,900400
91.60997742311058,901800
91.7468469370245,903200
91.88371645093842,904600
92.02058596485234,906000
92.15745547876627,907400
92.29650626628019,908800
92.43555705379411,910200
92.57460784130804,911600
92.71365862882196,913000
92.85270941633588,914400
92.99176020384981,915800
93.13081099136373,917200
93.26986177887765,918600
93.40891256639158,920000
93.5479633539055,921400
93.68701414141943,922800
93.82606492893335,924200
93.96511571644727,925600
94.1041665039612,927000
94.24321729147512,928400
94.38226807898904,929800
94.52131886650297,931200
94.66036965401689,932600
94.79942044153081,934000
94.93847122904474,935400
95.07752201655866,936800
95.21657280407258,938197
95.34650124127786,939531
95.45110627507775,940550
95.5029494816106,941064
95.55479268814345,941578
95.6066358946763,942092
95.65847910120915,942606
95.710322307742,943120
95.76216551427486,943634
95.8140087208077,944148
95.86585192734056,944662
95.91769513387341,945176
95.96953834040626,945690
96.02138154693911,946204
96.07322475347196,946718
96.12506796000481,947232
96.17691116653766,947746
96.22875437307052,948260
96.28059757960337,948774
96.33244078613622,949288
96.38428399266907,949802
96.43612719920192,950316
96.48797040573477,950830
96.53981361226762,951344
96.59165681880047,951858
96.64568129893333,952372
96.69970577906618,952886
96.75373025919903,953400
96.80775473933188,953914
96.86177921946474,954428
96.91580369959759,954942
96.96982817973044,955456
97.0238526598633,955970
97.07787713999615,956484
97.131901620129,956998
97.18592610026185,957512
97.2399505803947,958026
97.29397506052756,958540
97.34799954066041,959054
97.40202402079326,959568
97.45604850092612,960082
97.51007298105897,960596
97.56409746119182,961110
97.61812194132467,961624
97.67214642145753,962138
97.72617090159038,962652
97.78019538172323,963166
97.83421986185608,963680
97.88824434198894,964194
97.94226882212179,964708
97.99629330225464,965222
98.0503177823875,965736
98.10434226252035,966250
98.1583667426532,966764
98.21239122278605,967278
98.2664157029189,967792
98.32044018305176,968306
98.37446466318461,968820
98.42848914331746,969334
98.48251362345032,969848
98.53653810358317,970362
98.59056258371602,970876
98.64458706384887,971390
98.69861154398173,971904
98.75263602411458,972418
98.80666050424743,972932
98.86068498438028,973446
98.91470946451314,973960
98.96873394464599,974474
99.02275842477884,974988
99.0767829049117,975502
99.13080738504455,976016
99.1848318651774,976530
99.23885634531025,977044
99.2928808254431,977558
99.34690530557596,978072
99.40092978570881,978586
99.45495426584166,979100
99.50897874597452,979614
99.56300322610737,980128
99.61702770624022,980642
99.67105218637307,981156
99.72507666650593,981670
99.77910114663878,982184
99.83312562677163,982698
99.88715010690449,983212
99.94117458703734,983726
99.99519906717019,984240
100.04922354730304,984754
100.10556644023589,985268
100.16190933316874,985782
100.21825222610158,986296
100.27459511903443,986810
100.33093801196728,987324
100.38728090490012,987838
100.44362379783297,988352
100.49996669076582,988866
100.55630958369866,989380
100.61265247663151,989894
100.66899536956436,990408
100.7224969504972,990918
100.76698487376005,991318
100.79194340057607,991519
100.80649482857075,991590
100.82104625656542,991661
100.8355976845601,991732
100.85014911255477,991803
100.86470054054945,991874
100.87925196854412,991945
100.8938033965388,992016
100.90835482453348,992087
100.92290625252815,992158
100.93745768052283,992229
100.9520091085175,992300
100.96656053651218,992371
100.98111196450685,992442
100.99566339250153,992513
101.0102148204962,992584
101.02476624849088,992655
101.03931767648555,992726
101.05386910448023,992797
101.0684205324749,992868
101.08297196046958,992939
101.09752338846425,993010
101.11207481645893,993081
101.1266262444536,993152
101.14117767244828,993223
101.15572910044295,993294
101.17028052843763,993365
101.1848319564323,993436
101.19938338442698,993507
101.21393481242166,993578
101.22848624041633,993649
101.243037668411,993720
101.25758909640568,993791
101.27214052440036,993862
101.28669195239503,993933
101.3012433803897,994004
101.31579480838438,994075
101.33070116501905,994146
101.34560752165372,994217
101.36051387828839,994288
101.37542023492306,994359
101.39032659155772,994430
101.40523294819239,994501
101.42013930482706,994572
101.43504566146173,994643
101.4499520180964,994714
101.46485837473107,994785
101.47976473136573,994856
101.4946710880004,994927
101.50957744463507,994998
101.52448380126974,995069
101.5393901579044,995140
101.55429651453908,995211
101.56920287117374,995282
101.58410922780841,995353
101.59901558444308,995424
101.61392194107775,995495
101.62882829771242,995566
101.64373465434709,995637
101.65864101098175,995708
101.67354736761642,995779
101.68845372425109,995850
101.70336008088576,995921
101.71826643752043,995992
101.7331727941551,996063
101.74807915078976,996134
101.76298550742443,996205
101.7778918640591,996276
101.79279822069377,996347
101.80770457732844,996418
101.8226109339631,996489
101.83751729059777,996560
101.85242364723244,996631
101.86733000386711,996702
101.88223636050178,996773
101.89714271713645,996844
101.91204907377112,996915
101.92695543040578,996986
101.94186178704045,997057
101.95676814367512,997128
101.97167450030979,997199
101.98658085694446,997270
102.00148721357913,997341
102.0163935702138,997412
102.03129992684846,997483
102.04620628348313,997554
102.0611126401178,997625
102.07601899675247,997696
102.09092535338714,997767
102.1058317100218,997838
102.12073806665647,997909
102.13564442329114,997980
102.15055077992581,998051
102.16545713656048,998122
102.18036349319514,998193
102.19526984982981,998264
102.21017620646448,998335
102.22508256309915,998406
102.23994625644549,998475
102.25192338621474,998500
