Time (sec),throughput
3.8945420138631404,32253
3.917040188679164,32453
3.9395383634951875,32653
3.962036538311211,32853
3.9845347131272346,33053
4.007032887943258,33253
4.029531062759282,33453
4.052029237575305,33653
4.074527412391329,33853
4.097025587207352,34053
4.119523762023376,34253
4.1420219368394,34453
4.164520111655423,34653
4.187018286471447,34853
4.20951646128747,35053
4.232014636103494,35253
4.254512810919517,35453
4.277010985735541,35653
4.2995091605515645,35853
4.322007335367588,36053
4.344505510183612,36253
4.367003684999635,36453
4.389501859815659,36653
4.412000034631682,36853
4.434498209447706,37053
4.4569963842637295,37253
4.479494559079753,37453
4.501992733895777,37653
4.5244909087118,37853
4.546989083527824,38053
4.569487258343847,38253
4.591985433159871,38453
4.614483607975894,38653
4.636981782791918,38853
4.6594799576079415,39053
4.681978132423965,39253
4.704476307239989,39453
4.726974482056012,39653
4.749472656872036,39853
4.7693633692261885,39865
4.791861544042212,40065
4.949157725006531,40153
4.970725071022555,40353
4.992292417038579,40553
5.013859763054603,40753
5.035427109070627,40953
5.056994455086651,41153
5.0785618011026745,41353
5.1001291471186985,41553
5.121696493134722,41753
5.143263839150746,41953
5.16483118516677,42153
5.186398531182794,42353
5.207965877198818,42553
5.229533223214842,42753
5.251100569230866,42953
5.27266791524689,43153
5.294235261262914,43353
5.315802607278938,43553
5.337369953294962,43753
5.358937299310986,43953
5.38050464532701,44153
5.402071991343034,44353
5.423639337359058,44553
5.445206683375082,44753
5.466774029391106,44953
5.4883413754071295,45153
5.5099087214231535,45353
5.531476067439177,45553
5.553043413455201,45753
5.574610759471225,45953
5.597108934287249,46153
5.619607109103272,46353
5.642105283919296,46553
5.66460345873532,46753
5.687101633551343,46953
5.709599808367367,47153
5.73209798318339,47353
5.754596157999414,47553
5.777094332815437,47753
5.799592507631461,47953
5.8220906824474845,48153
5.844588857263508,48353
5.867087032079532,48553
5.889585206895555,48753
5.912083381711579,48953
5.934581556527602,49153
5.957079731343626,49353
5.9795779061596495,49553
6.002076080975673,49753
6.024574255791697,49953
6.04707243060772,50153
6.069570605423744,50353
6.092068780239767,50553
6.114566955055791,50753
6.137065129871814,50953
6.159563304687838,51153
6.1820614795038615,51353
6.204559654319885,51553
6.227057829135909,51753
6.249556003951932,51953
6.272054178767956,52153
6.294552353583979,52353
6.317050528400003,52553
6.3395487032160265,52753
6.36204687803205,52953
6.384545052848074,53153
6.407043227664097,53353
6.429541402480121,53553
6.452039577296144,53753
6.474537752112168,53953
6.497035926928191,54153
6.519534101744215,54353
6.542032276560239,54553
6.564530451376262,54753
6.587028626192286,54953
6.609526801008309,55153
6.632024975824333,55353
6.654523150640356,55553
6.67702132545638,55753
6.6995195002724035,55953
6.722017675088427,56153
6.744515849904451,56353
6.767014024720474,56553
6.789512199536498,56753
6.812010374352521,56953
6.834508549168545,57153
6.8570067239845685,57353
6.879504898800592,57553
6.902003073616616,57753
6.924501248432639,57953
6.946999423248663,58153
6.969497598064686,58353
6.99199577288071,58553
7.014493947696733,58753
7.037978989712757,58953
7.0614640317287805,59153
7.084949073744804,59353
7.1084341157608275,59553
7.131919157776851,59753
7.1451246831101844,59758
7.168609725126208,59958
7.266968341311518,60011
7.289466516127542,60211
7.399895077066373,60270
7.421462423082397,60470
7.443029769098421,60670
7.464597115114445,60870
7.4861644611304685,61070
7.5077318071464925,61270
7.529299153162516,61470
7.55086649917854,61670
7.572433845194564,61870
7.594001191210588,62070
7.615568537226612,62270
7.637135883242636,62470
7.65870322925866,62670
7.680270575274684,62870
7.701837921290708,63070
7.723405267306732,63270
7.744972613322756,63470
7.76653995933878,63670
7.788107305354804,63870
7.809674651370828,64070
7.831241997386852,64270
7.852809343402876,64470
7.8743766894189,64670
7.8959440354349235,64870
7.9175113814509475,65070
7.939078727466971,65270
7.960646073482995,65470
7.982213419499019,65670
8.003780765515042,65870
8.025348111531066,66070
8.04691545754709,66270
8.068482803563114,66470
8.090050149579138,66670
8.111617495595162,66870
8.133184841611186,67070
8.15475218762721,67270
8.176319533643234,67470
8.197886879659258,67670
8.219454225675282,67870
8.241021571691306,68070
8.26258891770733,68270
8.284156263723354,68470
8.305723609739378,68670
8.327290955755402,68870
8.348858301771426,69070
8.37042564778745,69270
8.391992993803473,69470
8.413560339819497,69670
8.435127685835521,69870
8.456695031851545,70070
8.47826237786757,70270
8.499829723883593,70470
8.521397069899617,70670
8.542964415915641,70870
8.564531761931665,71070
8.586099107947689,71270
8.607666453963713,71470
8.629233799979737,71670
8.65080114599576,71870
8.672368492011785,72070
8.693935838027809,72270
8.715503184043833,72470
8.737070530059857,72670
8.75956870487588,72870
8.782066879691904,73070
8.804565054507927,73270
8.82706322932395,73470
8.849561404139974,73670
8.872059578955998,73870
8.894557753772022,74070
8.917055928588045,74270
8.939554103404069,74470
8.962052278220092,74670
8.984550453036116,74870
9.00704862785214,75070
9.029546802668163,75270
9.052044977484186,75470
9.07454315230021,75670
9.097041327116234,75870
9.119539501932257,76070
9.14203767674828,76270
9.164535851564304,76470
9.187034026380328,76670
9.209532201196351,76870
9.232030376012375,77070
9.254528550828399,77270
9.277026725644422,77470
9.299524900460446,77670
9.32202307527647,77870
9.344521250092493,78070
9.367019424908516,78270
9.38951759972454,78470
9.412015774540563,78670
9.434513949356587,78870
9.45701212417261,79070
9.479510298988634,79270
9.502008473804658,79470
9.524506648620681,79670
9.547004823436705,79870
9.565557969986061,79880
9.588056144802085,80080
9.71501711080489,80149
9.736584456820914,80349
9.758151802836938,80549
9.779719148852962,80749
9.801286494868986,80949
9.82285384088501,81149
9.844421186901034,81349
9.865988532917058,81549
9.887555878933082,81749
9.909123224949106,81949
9.93069057096513,82149
9.952257916981154,82349
9.973825262997178,82549
9.995392609013201,82749
10.016959955029225,82949
10.03852730104525,83149
10.060094647061273,83349
10.081661993077297,83549
10.103229339093321,83749
10.124796685109345,83949
10.146364031125369,84149
10.167931377141393,84349
10.189498723157417,84549
10.211066069173441,84749
10.232633415189465,84949
10.254200761205489,85149
10.275768107221513,85349
10.297335453237537,85549
10.31890279925356,85749
10.340470145269585,85949
10.362037491285609,86149
10.383604837301633,86349
10.405172183317656,86549
10.42673952933368,86749
10.448306875349704,86949
10.469874221365728,87149
10.491441567381752,87349
10.513939742197776,87549
10.5364379170138,87749
10.558936091829823,87949
10.581434266645847,88149
10.60393244146187,88349
10.626430616277894,88549
10.648928791093917,88749
10.67142696590994,88949
10.693925140725964,89149
10.716423315541988,89349
10.738921490358011,89549
10.761419665174035,89749
10.783917839990059,89949
10.806416014806082,90149
10.828914189622106,90349
10.85141236443813,90549
10.873910539254153,90749
10.896408714070176,90949
10.9189068888862,91149
10.941405063702224,91349
10.963903238518247,91549
10.98640141333427,91749
11.008899588150294,91949
11.031397762966318,92149
11.053895937782341,92349
11.076394112598365,92549
11.098892287414388,92749
11.121390462230412,92949
11.143888637046436,93149
11.16638681186246,93349
11.188884986678483,93549
11.211383161494506,93749
11.23388133631053,93949
11.256379511126553,94149
11.278877685942577,94349
11.3013758607586,94549
11.323874035574624,94749
11.346372210390648,94949
11.368870385206671,95149
11.391368560022695,95349
11.413866734838718,95549
11.436364909654742,95749
11.458863084470766,95949
11.481361259286789,96149
11.503859434102813,96349
11.526357608918836,96549
11.54885578373486,96749
11.571353958550883,96949
11.593852133366907,97149
11.61635030818293,97349
11.638848482998954,97549
11.661346657814978,97749
11.683844832631001,97949
11.706343007447025,98149
11.728841182263048,98349
11.751339357079072,98549
11.773837531895095,98749
11.796335706711119,98949
11.818833881527143,99149
11.841332056343166,99349
11.86383023115919,99549
11.886328405975213,99749
11.899533931308547,99754
11.92203210612457,99954
12.023618003596734,100011
12.046116178412758,100211
12.145267082598068,100266
12.166834428614091,100466
12.188401774630115,100666
12.20996912064614,100866
12.231536466662163,101066
12.253103812678187,101266
12.274671158694211,101466
12.296238504710235,101666
12.317805850726259,101866
12.339373196742283,102066
12.360940542758307,102266
12.382507888774331,102466
12.404075234790355,102666
12.425642580806379,102866
12.447209926822403,103066
12.468777272838427,103266
12.49034461885445,103466
12.511911964870475,103666
12.533479310886499,103866
12.555046656902523,104066
12.576614002918546,104266
12.59818134893457,104466
12.619748694950594,104666
12.641316040966618,104866
12.662883386982642,105066
12.684450732998666,105266
12.70601807901469,105466
12.727585425030714,105666
12.749152771046738,105866
12.770720117062762,106066
12.792287463078786,106266
12.81385480909481,106466
12.835422155110834,106666
12.856989501126858,106866
12.878556847142882,107066
12.900124193158906,107266
12.92169153917493,107466
12.943258885190954,107666
12.964826231206978,107866
12.986393577223001,108066
13.007960923239025,108266
13.02952826925505,108466
13.051095615271073,108666
13.072662961287097,108866
13.094230307303121,109066
13.115797653319145,109266
13.137364999335169,109466
13.158932345351193,109666
13.180499691367217,109866
13.202067037383241,110066
13.223634383399265,110266
13.245201729415289,110466
13.266769075431313,110666
13.288336421447337,110866
13.30990376746336,111066
13.332401942279384,111266
13.354900117095408,111466
13.377398291911431,111666
13.399896466727455,111866
13.422394641543478,112066
13.444892816359502,112266
13.467390991175526,112466
13.48988916599155,112666
13.512387340807573,112866
13.534885515623596,113066
13.55738369043962,113266
13.579881865255643,113466
13.602380040071667,113666
13.62487821488769,113866
13.647376389703714,114066
13.669874564519738,114266
13.692372739335761,114466
13.714870914151785,114666
13.737369088967808,114866
13.759867263783832,115066
13.782365438599856,115266
13.804863613415879,115466
13.827361788231903,115666
13.849859963047926,115866
13.87235813786395,116066
13.894856312679973,116266
13.917354487495997,116466
13.93985266231202,116666
13.962350837128044,116866
13.984849011944068,117066
14.007347186760091,117266
14.029845361576115,117466
14.052343536392138,117666
14.074841711208162,117866
14.097339886024185,118066
14.119838060840209,118266
14.142336235656233,118466
14.164834410472256,118666
14.18733258528828,118866
14.209830760104303,119066
14.232328934920327,119266
14.25482710973635,119466
14.277325284552374,119666
14.299823459368397,119866
14.32740716070173,119884
14.349905335517754,120084
14.461585027828287,120145
14.48315237384431,120345
14.502667557233492,120356
14.524234903249516,120556
14.54580224926554,120756
14.567369595281564,120956
14.588936941297588,121156
14.610504287313612,121356
14.632071633329636,121556
14.65363897934566,121756
14.675206325361684,121956
14.696773671377708,122156
14.718341017393731,122356
14.739908363409755,122556
14.76147570942578,122756
14.783043055441803,122956
14.804610401457827,123156
14.826177747473851,123356
14.847745093489875,123556
14.869312439505899,123756
14.890879785521923,123956
14.912447131537947,124156
14.934014477553971,124356
14.955581823569995,124556
14.977149169586019,124756
14.998716515602043,124956
15.020283861618067,125156
15.04185120763409,125356
15.063418553650115,125556
15.084985899666139,125756
15.106553245682163,125956
15.128120591698186,126156
15.14968793771421,126356
15.171255283730234,126556
15.192822629746258,126756
15.214389975762282,126956
15.235957321778306,127156
15.25752466779433,127356
15.279092013810354,127556
15.300659359826378,127756
15.322226705842402,127956
15.343794051858426,128156
15.36536139787445,128356
15.386928743890474,128556
15.408496089906498,128756
15.430994264722521,128956
15.453492439538545,129156
15.475990614354568,129356
15.498488789170592,129556
15.520986963986616,129756
15.54348513880264,129956
15.565983313618663,130156
15.588481488434686,130356
15.61097966325071,130556
15.633477838066733,130756
15.655976012882757,130956
15.67847418769878,131156
15.700972362514804,131356
15.723470537330828,131556
15.745968712146851,131756
15.768466886962875,131956
15.790965061778898,132156
15.813463236594922,132356
15.835961411410945,132556
15.858459586226969,132756
15.880957761042993,132956
15.903455935859016,133156
15.92595411067504,133356
15.948452285491063,133556
15.970950460307087,133756
15.99344863512311,133956
16.015946809939134,134156
16.03844498475516,134356
16.060943159571185,134556
16.08344133438721,134756
16.105939509203235,134956
16.12843768401926,135156
16.150935858835286,135356
16.17343403365131,135556
16.195932208467337,135756
16.218430383283362,135956
16.240928558099387,136156
16.263426732915413,136356
16.285924907731438,136556
16.308423082547463,136756
16.33092125736349,136956
16.353419432179514,137156
16.37591760699554,137356
16.398415781811565,137556
16.42091395662759,137756
16.443412131443615,137956
16.46591030625964,138156
16.488408481075666,138356
16.51090665589169,138556
16.533404830707717,138756
16.555903005523742,138956
16.578401180339768,139156
16.600899355155793,139356
16.623397529971818,139556
16.645895704787844,139756
16.659101230121177,139761
16.681599404937202,139961
16.779958021122514,140014
16.80245619593854,140214
16.88373575879618,140257
16.905303104812205,140457
16.92687045082823,140657
16.948437796844253,140857
16.970005142860277,141057
16.9915724888763,141257
17.013139834892325,141457
17.03470718090835,141657
17.056274526924373,141857
17.077841872940397,142057
17.09940921895642,142257
17.120976564972445,142457
17.14254391098847,142657
17.164111257004492,142857
17.185678603020516,143057
17.20724594903654,143257
17.228813295052564,143457
17.25038064106859,143657
17.271947987084612,143857
17.293515333100636,144057
17.31508267911666,144257
17.336650025132684,144457
17.358217371148708,144657
17.379784717164732,144857
17.401352063180756,145057
17.42291940919678,145257
17.444486755212804,145457
17.466054101228828,145657
17.48762144724485,145857
17.509188793260876,146057
17.5307561392769,146257
17.552323485292924,146457
17.573890831308947,146657
17.59545817732497,146857
17.617025523340995,147057
17.63859286935702,147257
17.660160215373043,147457
17.681727561389067,147657
17.70329490740509,147857
17.724862253421115,148057
17.74642959943714,148257
17.767996945453163,148457
17.789564291469187,148657
17.81113163748521,148857
17.832698983501235,149057
17.85519715831726,149257
17.877695333133286,149457
17.90019350794931,149657
17.922691682765336,149857
17.94518985758136,150057
17.967688032397387,150257
17.990186207213412,150457
18.012684382029438,150657
18.035182556845463,150857
18.05768073166149,151057
18.080178906477514,151257
18.10267708129354,151457
18.125175256109564,151657
18.14767343092559,151857
18.170171605741615,152057
18.19266978055764,152257
18.215167955373666,152457
18.23766613018969,152657
18.260164305005716,152857
18.28266247982174,153057
18.305160654637767,153257
18.327658829453792,153457
18.350157004269818,153657
18.372655179085843,153857
18.39515335390187,154057
18.417651528717894,154257
18.44014970353392,154457
18.462647878349944,154657
18.48514605316597,154857
18.507644227981995,155057
18.53014240279802,155257
18.552640577614046,155457
18.57513875243007,155657
18.597636927246096,155857
18.62013510206212,156057
18.642633276878147,156257
18.665131451694172,156457
18.687629626510198,156657
18.710127801326223,156857
18.73262597614225,157057
18.755124150958274,157257
18.7776223257743,157457
18.800120500590324,157657
18.82261867540635,157857
18.845116850222375,158057
18.8676150250384,158257
18.890113199854426,158457
18.91261137467045,158657
18.935109549486477,158857
18.957607724302502,159057
18.980105899118527,159257
19.002604073934553,159457
19.025102248750578,159657
19.035953486192128,159658
19.058451661008153,159858
19.087242498341485,159877
19.10974067315751,160077
19.20286885177518,160128
19.224436197791203,160328
19.257964202120718,160348
19.27953154813674,160548
19.301098894152766,160748
19.32266624016879,160948
19.344233586184814,161148
19.365800932200838,161348
19.38736827821686,161548
19.408935624232885,161748
19.43050297024891,161948
19.452070316264933,162148
19.473637662280957,162348
19.49520500829698,162548
19.516772354313005,162748
19.53833970032903,162948
19.559907046345053,163148
19.581474392361077,163348
19.6030417383771,163548
19.624609084393125,163748
19.64617643040915,163948
19.667743776425173,164148
19.689311122441197,164348
19.71087846845722,164548
19.732445814473245,164748
19.75401316048927,164948
19.775580506505293,165148
19.797147852521316,165348
19.81871519853734,165548
19.840282544553364,165748
19.86184989056939,165948
19.883417236585412,166148
19.904984582601436,166348
19.92655192861746,166548
19.948119274633484,166748
19.969686620649508,166948
19.991253966665532,167148
20.012821312681556,167348
20.03438865869758,167548
20.055956004713604,167748
20.077523350729628,167948
20.09909069674565,168148
20.120658042761676,168348
20.1431562175777,168548
20.165654392393726,168748
20.18815256720975,168948
20.210650742025777,169148
20.233148916841802,169348
20.255647091657828,169548
20.278145266473853,169748
20.30064344128988,169948
20.323141616105904,170148
20.34563979092193,170348
20.368137965737954,170548
20.39063614055398,170748
20.413134315370005,170948
20.43563249018603,171148
20.458130665002056,171348
20.48062883981808,171548
20.503127014634106,171748
20.525625189450132,171948
20.548123364266157,172148
20.570621539082182,172348
20.593119713898208,172548
20.615617888714233,172748
20.63811606353026,172948
20.660614238346284,173148
20.68311241316231,173348
20.705610587978335,173548
20.72810876279436,173748
20.750606937610385,173948
20.77310511242641,174148
20.795603287242436,174348
20.81810146205846,174548
20.840599636874487,174748
20.863097811690512,174948
20.885595986506537,175148
20.908094161322563,175348
20.930592336138588,175548
20.953090510954613,175748
20.97558868577064,175948
20.998086860586664,176148
21.02058503540269,176348
21.043083210218715,176548
21.06558138503474,176748
21.088079559850765,176948
21.11057773466679,177148
21.133075909482816,177348
21.15557408429884,177548
21.178072259114867,177748
21.200570433930892,177948
21.223068608746917,178148
21.245566783562943,178348
21.268064958378968,178548
21.290563133194993,178748
21.31306130801102,178948
21.335559482827044,179148
21.35805765764307,179348
21.380555832459095,179548
21.40305400727512,179748
21.421524781942164,179755
21.44402295675819,179955
21.537151135375858,180006
21.559649310191883,180206
21.64300443167413,180253
21.664571777690153,180453
21.67835580518612,180457
21.699923151202142,180657
21.721490497218166,180857
21.74305784323419,181057
21.764625189250214,181257
21.78619253526624,181457
21.807759881282262,181657
21.829327227298286,181857
21.85089457331431,182057
21.872461919330334,182257
21.894029265346358,182457
21.915596611362382,182657
21.937163957378406,182857
21.95873130339443,183057
21.980298649410454,183257
22.001865995426478,183457
22.0234333414425,183657
22.045000687458526,183857
22.06656803347455,184057
22.088135379490573,184257
22.109702725506597,184457
22.13127007152262,184657
22.152837417538645,184857
22.17440476355467,185057
22.195972109570693,185257
22.217539455586717,185457
22.23910680160274,185657
22.260674147618765,185857
22.28224149363479,186057
22.303808839650813,186257
22.325376185666837,186457
22.34694353168286,186657
22.368510877698885,186857
22.39007822371491,187057
22.411645569730933,187257
22.433212915746957,187457
22.45478026176298,187657
22.476347607779005,187857
22.49791495379503,188057
22.519482299811052,188257
22.541049645827076,188457
22.5626169918431,188657
22.584184337859124,188857
22.605751683875148,189057
22.627319029891172,189257
22.648886375907196,189457
22.67045372192322,189657
22.692021067939244,189857
22.713588413955268,190057
22.735155759971292,190257
22.756723105987316,190457
22.77829045200334,190657
22.799857798019364,190857
22.82235597283539,191057
22.844854147651414,191257
22.86735232246744,191457
22.889850497283465,191657
22.91234867209949,191857
22.934846846915516,192057
22.95734502173154,192257
22.979843196547566,192457
23.002341371363592,192657
23.024839546179617,192857
23.047337720995642,193057
23.069835895811668,193257
23.092334070627693,193457
23.11483224544372,193657
23.137330420259744,193857
23.15982859507577,194057
23.182326769891795,194257
23.20482494470782,194457
23.227323119523845,194657
23.24982129433987,194857
23.272319469155896,195057
23.29481764397192,195257
23.317315818787947,195457
23.339813993603972,195657
23.362312168419997,195857
23.384810343236023,196057
23.407308518052048,196257
23.429806692868073,196457
23.4523048676841,196657
23.474803042500124,196857
23.49730121731615,197057
23.519799392132175,197257
23.5422975669482,197457
23.564795741764225,197657
23.58729391658025,197857
23.609792091396276,198057
23.6322902662123,198257
23.654788441028327,198457
23.677286615844352,198657
23.699784790660377,198857
23.722282965476403,199057
23.744781140292428,199257
23.767279315108453,199457
23.78977748992448,199657
23.803561517420444,199661
23.82605969223647,199861
23.87504021117968,199889
23.897538385995706,200089
23.9905841241757,200138
24.012151470191725,200338
24.03973517152506,200356
24.061302517541083,200556
24.082869863557107,200756
24.10443720957313,200956
24.126004555589155,201156
24.14757190160518,201356
24.169139247621203,201556
24.190706593637227,201756
24.21227393965325,201956
24.233841285669275,202156
24.2554086316853,202356
24.276975977701323,202556
24.298543323717347,202756
24.32011066973337,202956
24.341678015749395,203156
24.36324536176542,203356
24.384812707781442,203556
24.406380053797466,203756
24.42794739981349,203956
24.449514745829514,204156
24.47108209184554,204356
24.492649437861562,204556
24.514216783877586,204756
24.53578412989361,204956
24.557351475909634,205156
24.578918821925658,205356
24.600486167941682,205556
24.622053513957706,205756
24.64362085997373,205956
24.665188205989754,206156
24.686755552005778,206356
24.7083228980218,206556
24.729890244037826,206756
24.75145759005385,206956
24.773024936069874,207156
24.794592282085897,207356
24.81615962810192,207556
24.837726974117945,207756
24.85929432013397,207956
24.880861666149993,208156
24.902429012166017,208356
24.92399635818204,208556
24.945563704198065,208756
24.96713105021409,208956
24.988698396230113,209156
25.01119657104614,209356
25.033694745862164,209556
25.05619292067819,209756
25.078691095494214,209956
25.10118927031024,210156
25.123687445126265,210356
25.14618561994229,210556
25.168683794758316,210756
25.19118196957434,210956
25.213680144390366,211156
25.23617831920639,211356
25.258676494022417,211556
25.281174668838442,211756
25.303672843654468,211956
25.326171018470493,212156
25.34866919328652,212356
25.371167368102544,212556
25.39366554291857,212756
25.416163717734594,212956
25.43866189255062,213156
25.461160067366645,213356
25.48365824218267,213556
25.506156416998696,213756
25.52865459181472,213956
25.551152766630747,214156
25.573650941446772,214356
25.596149116262797,214556
25.618647291078823,214756
25.641145465894848,214956
25.663643640710873,215156
25.6861418155269,215356
25.708639990342924,215556
25.73113816515895,215756
25.753636339974975,215956
25.776134514791,216156
25.798632689607025,216356
25.82113086442305,216556
25.843629039239076,216756
25.8661272140551,216956
25.888625388871127,217156
25.911123563687152,217356
25.933621738503177,217556
25.956119913319203,217756
25.978618088135228,217956
26.001116262951253,218156
26.02361443776728,218356
26.046112612583304,218556
26.06861078739933,218756
26.091108962215355,218956
26.11360713703138,219156
26.136105311847405,219356
26.15860348666343,219556
26.16945472410498,219557
26.191952898921006,219757
26.219389331488927,219770
26.241887506304952,219970
26.322361443562592,220014
26.344859618378617,220214
26.42613918123626,220257
26.447706527252283,220457
26.46735588606095,220465
26.488923232076974,220665
26.510490578093,220865
26.532057924109022,221065
26.553625270125046,221265
26.57519261614107,221465
26.596759962157094,221665
26.618327308173118,221865
26.639894654189142,222065
26.661462000205166,222265
26.68302934622119,222465
26.704596692237214,222665
26.726164038253238,222865
26.74773138426926,223065
26.769298730285286,223265
26.79086607630131,223465
26.812433422317334,223665
26.834000768333357,223865
26.85556811434938,224065
26.877135460365405,224265
26.89870280638143,224465
26.920270152397453,224665
26.941837498413477,224865
26.9634048444295,225065
26.984972190445525,225265
27.00653953646155,225465
27.028106882477573,225665
27.049674228493597,225865
27.07124157450962,226065
27.092808920525645,226265
27.11437626654167,226465
27.135943612557693,226665
27.157510958573717,226865
27.17907830458974,227065
27.200645650605765,227265
27.22221299662179,227465
27.243780342637812,227665
27.265347688653836,227865
27.28691503466986,228065
27.308482380685884,228265
27.33004972670191,228465
27.351617072717932,228665
27.373184418733956,228865
27.39475176474998,229065
27.416319110766004,229265
27.437886456782028,229465
27.459453802798052,229665
27.481021148814076,229865
27.5025884948301,230065
27.524155840846124,230265
27.545723186862148,230465
27.56729053287817,230665
27.588857878894196,230865
27.61135605371022,231065
27.633854228526246,231265
27.65635240334227,231465
27.678850578158297,231665
27.701348752974322,231865
27.723846927790348,232065
27.746345102606373,232265
27.7688432774224,232465
27.791341452238424,232665
27.81383962705445,232865
27.836337801870474,233065
27.8588359766865,233265
27.881334151502525,233465
27.90383232631855,233665
27.926330501134576,233865
27.9488286759506,234065
27.971326850766626,234265
27.99382502558265,234465
28.016323200398677,234665
28.038821375214702,234865
28.061319550030728,235065
28.083817724846753,235265
28.10631589966278,235465
28.128814074478804,235665
28.15131224929483,235865
28.173810424110854,236065
28.19630859892688,236265
28.218806773742905,236465
28.24130494855893,236665
28.263803123374956,236865
28.28630129819098,237065
28.308799473007006,237265
28.331297647823032,237465
28.353795822639057,237665
28.376293997455083,237865
28.398792172271108,238065
28.421290347087133,238265
28.44378852190316,238465
28.466286696719184,238665
28.48878487153521,238865
28.511283046351235,239065
28.53378122116726,239265
28.556279395983285,239465
28.57877757079931,239665
28.591983096132644,239670
28.61448127094867,239870
28.665097141785214,239897
28.68759531660124,240097
28.765111997712378,240138
28.7866793437284,240338
28.820207348057917,240358
28.84177469407394,240558
28.863342040089965,240758
28.88490938610599,240958
28.906476732122012,241158
28.928044078138036,241358
28.94961142415406,241558
28.971178770170084,241758
28.992746116186108,241958
29.014313462202132,242158
29.035880808218156,242358
29.05744815423418,242558
29.079015500250204,242758
29.100582846266228,242958
29.122150192282252,243158
29.143717538298276,243358
29.1652848843143,243558
29.186852230330324,243758
29.208419576346348,243958
29.22998692236237,244158
29.251554268378396,244358
29.27312161439442,244558
29.294688960410443,244758
