Time (sec),throughput
11.930986115550631,99144
11.99801979199829,99744
12.06505346844595,100344
12.132087144893609,100944
12.199120821341268,101544
12.266154497788927,102144
12.333188174236586,102744
12.400221850684245,103344
12.467255527131904,103944
12.534289203579563,104544
12.601322880027222,105144
12.668356556474881,105744
12.73539023292254,106344
12.8024239093702,106944
12.869457585817859,107544
12.936491262265518,108144
13.003524938713177,108744
13.070558615160836,109344
13.137592291608495,109944
13.204625968056154,110544
13.271659644503814,111144
13.338693320951473,111744
13.405726997399132,112344
13.47276067384679,112944
13.53979435029445,113544
13.60682802674211,114144
13.673861703189768,114744
13.740895379637427,115344
13.807929056085086,115944
13.874962732532746,116544
13.941996408980405,117144
14.009030085428064,117744
14.076063761875723,118344
14.145278711923384,118944
14.214493661971044,119544
14.277935533862145,119579
14.344969210309804,120179
14.694161462235188,120383
14.87368722171111,120485
14.93863748055877,121085
15.003587739406429,121685
15.068537998254088,122285
15.133488257101748,122885
15.198438515949407,123485
15.263388774797066,124085
15.328339033644726,124685
15.393289292492385,125285
15.458239551340045,125885
15.523189810187704,126485
15.588140069035363,127085
15.653090327883023,127685
15.718040586730682,128285
15.782990845578341,128885
15.847941104426,129485
15.91289136327366,130085
15.97784162212132,130685
16.04279188096898,131285
16.10774213981664,131885
16.1726923986643,132485
16.23764265751196,133085
16.302592916359618,133685
16.367543175207278,134285
16.432493434054937,134885
16.497443692902596,135485
16.562393951750256,136085
16.627344210597915,136685
16.692294469445574,137285
16.757244728293234,137885
16.822194987140893,138485
16.887145245988552,139085
16.952095504836212,139685
17.01704576368387,140285
17.08199602253153,140885
17.14694628137919,141485
17.21189654022685,142085
17.27684679907451,142685
17.341797057922168,143285
17.406747316769827,143885
17.471697575617487,144485
17.536647834465146,145085
17.603681510912807,145685
17.670715187360468,146285
17.73774886380813,146885
17.80478254025579,147485
17.87181621670345,148085
17.93884989315111,148685
18.005883569598772,149285
18.072917246046433,149885
18.139950922494094,150485
18.206984598941755,151085
18.274018275389416,151685
18.341051951837077,152285
18.408085628284738,152885
18.4751193047324,153485
18.54215298118006,154085
18.60918665762772,154685
18.67622033407538,155285
18.743254010523042,155885
18.810287686970703,156485
18.877321363418364,157085
18.944355039866025,157685
19.011388716313686,158285
19.078422392761347,158885
19.145456069209008,159485
19.21248974565667,160085
19.27952342210433,160685
19.34655709855199,161285
19.41359077499965,161885
19.480624451447312,162485
19.547658127894973,163085
19.614691804342634,163685
19.681725480790295,164285
19.748759157237956,164885
19.815792833685617,165485
19.882826510133278,166085
19.94986018658094,166685
20.0168938630286,167285
20.08392753947626,167885
20.15096121592392,168485
20.217994892371582,169085
20.285028568819243,169685
20.352062245266904,170285
20.419095921714565,170885
20.486129598162226,171485
20.553163274609886,172085
20.620196951057547,172685
20.68723062750521,173285
20.75426430395287,173885
20.82129798040053,174485
20.88833165684819,175085
20.955365333295852,175685
21.022399009743513,176285
21.089432686191174,176885
21.156466362638835,177485
21.223500039086495,178085
21.290533715534156,178685
21.357567391981817,179285
21.377216750790485,179293
21.444250427238146,179893
21.697301915829556,180037
21.764335592277217,180637
22.02176800511931,180787
22.08671826396697,181387
22.151668522814628,181987
22.216618781662287,182587
22.281569040509947,183187
22.346519299357606,183787
22.411469558205265,184387
22.476419817052925,184987
22.541370075900584,185587
22.606320334748244,186187
22.671270593595903,186787
22.736220852443562,187387
22.80117111129122,187987
22.86612137013888,188587
22.93107162898654,189187
22.9960218878342,189787
23.06097214668186,190387
23.12592240552952,190987
23.190872664377178,191587
23.255822923224837,192187
23.320773182072497,192787
23.385723440920156,193387
23.450673699767815,193987
23.515623958615475,194587
23.580574217463134,195187
23.645524476310793,195787
23.710474735158453,196387
23.775424994006112,196987
23.84037525285377,197587
23.90532551170143,198187
23.97027577054909,198787
24.03522602939675,199387
24.10017628824441,199987
24.16512654709207,200587
24.230076805939728,201187
24.295027064787387,201787
24.359977323635047,202387
24.424927582482706,202987
24.489877841330365,203587
24.554828100178025,204187
24.619778359025684,204787
24.684728617873343,205387
24.749678876721003,205987
24.814629135568662,206587
24.87957939441632,207187
24.94452965326398,207787
25.00947991211164,208387
25.0744301709593,208987
25.13938042980696,209587
25.20433068865462,210187
25.269280947502278,210787
25.334231206349937,211387
25.399181465197596,211987
25.466215141645257,212587
25.53324881809292,213187
25.60028249454058,213787
25.66731617098824,214387
25.7343498474359,214987
25.801383523883562,215587
25.868417200331223,216187
25.935450876778884,216787
26.002484553226545,217387
26.069518229674205,217987
26.136551906121866,218587
26.203585582569527,219187
26.270619259017188,219787
26.33765293546485,220387
26.40468661191251,220987
26.47172028836017,221587
26.53875396480783,222187
26.605787641255493,222787
26.672821317703153,223387
26.739854994150814,223987
26.806888670598475,224587
26.873922347046136,225187
26.940956023493797,225787
27.007989699941458,226387
27.07502337638912,226987
27.14205705283678,227587
27.20909072928444,228187
27.2761244057321,228787
27.343158082179762,229387
27.410191758627423,229987
27.477225435075084,230587
27.544259111522745,231187
27.611292787970406,231787
27.678326464418067,232387
27.745360140865728,232987
27.81239381731339,233587
27.87942749376105,234187
27.94646117020871,234787
28.01349484665637,235387
28.080528523104032,235987
28.147562199551693,236587
28.214595875999354,237187
28.281629552447015,237787
28.348663228894676,238387
28.415696905342337,238987
28.42740976908682,238990
28.494443445534483,239590
28.589478696152153,239642
28.656512372599813,240242
29.005704624525197,240446
29.06865317639643,240480
29.13360343524409,241080
29.19855369409175,241680
29.26350395293941,242280
29.32845421178707,242880
29.393404470634728,243480
29.458354729482387,244080
29.523304988330047,244680
29.588255247177706,245280
29.653205506025365,245880
29.718155764873025,246480
29.783106023720684,247080
29.848056282568344,247680
29.913006541416003,248280
29.977956800263662,248880
30.04290705911132,249480
30.10785731795898,250080
30.17280757680664,250680
30.2377578356543,251280
30.30270809450196,251880
30.36765835334962,252480
30.432608612197278,253080
30.497558871044937,253680
30.562509129892597,254280
30.627459388740256,254880
30.692409647587915,255480
30.757359906435575,256080
30.822310165283234,256680
30.887260424130893,257280
30.952210682978553,257880
31.017160941826212,258480
31.08211120067387,259080
31.14706145952153,259680
31.21201171836919,260280
31.27696197721685,260880
31.34191223606451,261480
31.40686249491217,262080
31.471812753759828,262680
31.536763012607487,263280
31.601713271455147,263880
31.666663530302806,264480
31.731613789150465,265080
31.796564047998125,265680
31.861514306845784,266280
31.926464565693443,266880
31.991414824541103,267480
32.05844850098876,268080
32.12548217743642,268680
32.192515853884075,269280
32.25954953033173,269880
32.32658320677939,270480
32.39361688322705,271080
32.460650559674704,271680
32.52768423612236,272280
32.59471791257002,272880
32.661751589017676,273480
32.72878526546533,274080
32.79581894191299,274680
32.86285261836065,275280
32.929886294808306,275880
32.99691997125596,276480
33.06395364770362,277080
33.13098732415128,277680
33.198021000598935,278280
33.26505467704659,278880
33.33208835349425,279480
33.39912202994191,280080
33.466155706389564,280680
33.53318938283722,281280
33.60022305928488,281880
33.667256735732536,282480
33.734290412180194,283080
33.80132408862785,283680
33.86835776507551,284280
33.935391441523166,284880
34.00242511797082,285480
34.06945879441848,286080
34.13649247086614,286680
34.203526147313795,287280
34.27055982376145,287880
34.33759350020911,288480
34.40462717665677,289080
34.471660853104424,289680
34.53869452955208,290280
34.60572820599974,290880
34.672761882447396,291480
34.739795558895054,292080
34.80682923534271,292680
34.87386291179037,293280
34.940896588238026,293880
35.00793026468568,294480
35.07496394113334,295080
35.141997617581,295680
35.209031294028655,296280
35.27606497047631,296880
35.34309864692397,297480
35.41013232337163,298080
35.477165999819285,298680
35.488017237260834,298681
35.55505091370849,299281
35.588578918038,299301
35.65561259448566,299901
35.89909899381007,300041
35.96613267025773,300641
36.21918415884914,300785
36.2841344176968,301385
36.34908467654446,301985
36.41403493539212,302585
36.478985194239776,303185
36.543935453087435,303785
36.608885711935095,304385
36.673835970782754,304985
36.73878622963041,305585
36.80373648847807,306185
36.86868674732573,306785
36.93363700617339,307385
36.99858726502105,307985
37.06353752386871,308585
37.12848778271637,309185
37.19343804156403,309785
37.25838830041169,310385
37.32333855925935,310985
37.38828881810701,311585
37.45323907695467,312185
37.518189335802326,312785
37.583139594649985,313385
37.648089853497645,313985
37.713040112345304,314585
37.77799037119296,315185
37.84294063004062,315785
37.90789088888828,316385
37.97284114773594,316985
38.0377914065836,317585
38.10274166543126,318185
38.16769192427892,318785
38.23264218312658,319385
38.29759244197424,319985
38.3625427008219,320585
38.42749295966956,321185
38.49244321851722,321785
38.557393477364876,322385
38.622343736212535,322985
38.687293995060195,323585
38.752244253907854,324185
38.81719451275551,324785
38.88214477160317,325385
38.94709503045083,325985
39.01204528929849,326585
39.07699554814615,327185
39.14194580699381,327785
39.20689606584147,328385
39.27392974228913,328985
39.340963418736784,329585
39.40799709518444,330185
39.4750307716321,330785
39.542064448079756,331385
39.609098124527414,331985
39.67613180097507,332585
39.74316547742273,333185
39.810199153870386,333785
39.87723283031804,334385
39.9442665067657,334985
40.01130018321336,335585
40.078333859661015,336185
40.14536753610867,336785
40.21240121255633,337385
40.27943488900399,337985
40.346468565451644,338585
40.4135022418993,339185
40.48053591834696,339785
40.547569594794616,340385
40.614603271242274,340985
40.68163694768993,341585
40.74867062413759,342185
40.815704300585246,342785
40.8827379770329,343385
40.94977165348056,343985
41.01680532992822,344585
41.083839006375875,345185
41.15087268282353,345785
41.21790635927119,346385
41.28494003571885,346985
41.351973712166505,347585
41.41900738861416,348185
41.48604106506182,348785
41.55307474150948,349385
41.620108417957134,349985
41.68714209440479,350585
41.75417577085245,351185
41.821209447300106,351785
41.88824312374776,352385
41.95527680019542,352985
42.02231047664308,353585
42.089344153090735,354185
42.15637782953839,354785
42.22341150598605,355385
42.29044518243371,355985
42.357478858881365,356585
42.42451253532902,357185
42.49154621177668,357785
42.55857988822434,358385
42.625613564671994,358985
42.63881909000533,358990
42.705852766452985,359590
42.79898094507065,359641
42.86601462151831,360241
43.1971007621677,360433
43.26205102101536,361033
43.33966056595114,361072
43.4046108247988,361672
43.46956108364646,362272
43.53451134249412,362872
43.59946160134178,363472
43.66441186018944,364072
43.7293621190371,364672
43.79431237788476,365272
43.85926263673242,365872
43.92421289558008,366472
43.989163154427736,367072
44.054113413275395,367672
44.119063672123055,368272
44.184013930970714,368872
44.24896418981837,369472
44.31391444866603,370072
44.37886470751369,370672
44.44381496636135,371272
44.50876522520901,371872
44.57371548405667,372472
44.63866574290433,373072
44.70361600175199,373672
44.76856626059965,374272
44.83351651944731,374872
44.89846677829497,375472
44.96341703714263,376072
45.028367295990286,376672
45.093317554837945,377272
45.158267813685605,377872
45.223218072533264,378472
45.28816833138092,379072
45.35311859022858,379672
45.41806884907624,380272
45.4830191079239,380872
45.54796936677156,381472
45.61291962561922,382072
45.67786988446688,382672
45.74282014331454,383272
45.8077704021622,383872
45.87272066100986,384472
45.93767091985752,385072
46.002621178705176,385672
46.067571437552836,386272
46.132521696400495,386872
46.19955537284815,387472
46.26658904929581,388072
46.33362272574347,388672
46.400656402191125,389272
46.46769007863878,389872
46.53472375508644,390472
46.6017574315341,391072
46.668791107981754,391672
46.73582478442941,392272
46.80285846087707,392872
46.869892137324726,393472
46.93692581377238,394072
47.00395949022004,394672
47.0709931666677,395272
47.138026843115355,395872
47.20506051956301,396472
47.27209419601067,397072
47.33912787245833,397672
47.406161548905985,398272
47.47319522535364,398872
47.5402289018013,399472
47.60726257824896,400072
47.674296254696614,400672
47.74132993114427,401272
47.80836360759193,401872
47.875397284039586,402472
47.94243096048724,403072
48.0094646369349,403672
48.07649831338256,404272
48.143531989830215,404872
48.21056566627787,405472
48.27759934272553,406072
48.34463301917319,406672
48.411666695620845,407272
48.4787003720685,407872
48.54573404851616,408472
48.61276772496382,409072
48.679801401411474,409672
48.74683507785913,410272
48.81386875430679,410872
48.880902430754446,411472
48.9479361072021,412072
49.01496978364976,412672
49.08200346009742,413272
49.149037136545076,413872
49.21607081299273,414472
49.28310448944039,415072
49.35013816588805,415672
49.417171842335705,416272
49.48420551878336,416872
49.55123919523102,417472
49.61827287167868,418072
49.685306548126334,418672
49.69701941187082,418675
49.76405308831848,419275
49.81902192448664,419304
49.8860556009343,419904
50.12954200025871,420044
50.19657567670637,420644
50.45316900347577,420791
50.51811926232343,421391
50.58306952117109,421991
50.64801978001875,422591
50.71297003886641,423191
50.77792029771407,423791
50.84287055656173,424391
50.90782081540939,424991
50.97277107425705,425591
51.037721333104706,426191
51.102671591952365,426791
51.167621850800025,427391
51.232572109647684,427991
51.29752236849534,428591
51.362472627343,429191
51.42742288619066,429791
51.49237314503832,430391
51.55732340388598,430991
51.62227366273364,431591
51.6872239215813,432191
51.75217418042896,432791
51.81712443927662,433391
51.88207469812428,433991
51.94702495697194,434591
52.0119752158196,435191
52.076925474667256,435791
52.141875733514915,436391
52.206825992362575,436991
52.271776251210234,437591
52.33672651005789,438191
52.40167676890555,438791
52.46662702775321,439391
52.53157728660087,439991
52.59652754544853,440591
52.66147780429619,441191
52.72642806314385,441791
52.79137832199151,442391
52.85632858083917,442991
52.92127883968683,443591
52.98622909853449,444191
53.051179357382146,444791
53.116129616229806,445391
53.181079875077465,445991
53.246030133925125,446591
53.310980392772784,447191
53.37593065162044,447791
53.4408809104681,448391
53.50583116931576,448991
53.57078142816342,449591
53.63573168701108,450191
53.70068194585874,450791
53.7677156223064,451391
53.834749298754055,451991
53.90178297520171,452591
53.96881665164937,453191
54.03585032809703,453791
54.102884004544684,454391
54.16991768099234,454991
54.23695135744,455591
54.303985033887656,456191
54.37101871033531,456791
54.43805238678297,457391
54.50508606323063,457991
54.572119739678286,458591
54.63915341612594,459191
54.7061870925736,459791
54.77322076902126,460391
54.840254445468915,460991
54.90728812191657,461591
54.97432179836423,462191
55.04135547481189,462791
55.108389151259544,463391
55.1754228277072,463991
55.24245650415486,464591
55.309490180602516,465191
55.376523857050174,465791
55.44355753349783,466391
55.51059120994549,466991
55.577624886393146,467591
55.6446585628408,468191
55.71169223928846,468791
55.77872591573612,469391
55.845759592183775,469991
55.91279326863143,470591
55.97982694507909,471191
56.04686062152675,471791
56.113894297974404,472391
56.18092797442206,472991
56.24796165086972,473591
56.31499532731738,474191
56.382029003765034,474791
56.44906268021269,475391
56.51609635666035,475991
56.583130033108006,476591
56.65016370955566,477191
56.71719738600332,477791
56.78423106245098,478391
56.79508229989253,478392
56.862115976340185,478992
56.87532150167352,478997
56.942355178121176,479597
57.06931614412398,479666
57.13634982057164,480266
57.41455900581129,480429
57.47950926465895,481029
57.57786788084426,481082
57.64281813969192,481682
57.70776839853958,482282
57.77271865738724,482882
57.8376689162349,483482
57.902619175082556,484082
57.967569433930215,484682
58.032519692777875,485282
58.097469951625534,485882
58.16242021047319,486482
58.22737046932085,487082
58.29232072816851,487682
58.35727098701617,488282
58.42222124586383,488882
58.48717150471149,489482
58.55212176355915,490082
58.61707202240681,490682
58.68202228125447,491282
58.74697254010213,491882
58.81192279894979,492482
58.87687305779745,493082
58.941823316645106,493682
59.006773575492765,494282
59.071723834340425,494882
59.136674093188084,495482
59.20162435203574,496082
59.2665746108834,496682
59.33152486973106,497282
59.39647512857872,497882
59.46142538742638,498482
59.52637564627404,499082
59.5913259051217,499682
59.65627616396936,500282
59.72122642281702,500882
59.78617668166468,501482
59.85112694051234,502082
59.91607719936,502682
59.981027458207656,503282
60.045977717055315,503882
60.110927975902975,504482
60.175878234750634,505082
60.24082849359829,505682
60.30577875244595,506282
60.37072901129361,506882
60.43567927014127,507482
60.50062952898893,508082
60.56766320543659,508682
60.634696881884246,509282
60.7017305583319,509882
60.76876423477956,510482
60.83579791122722,511082
60.902831587674875,511682
60.96986526412253,512282
61.03689894057019,512882
61.10393261701785,513482
61.170966293465504,514082
61.23799996991316,514682
61.30503364636082,515282
61.372067322808476,515882
61.439100999256134,516482
61.50613467570379,517082
61.57316835215145,517682
61.640202028599106,518282
61.70723570504676,518882
61.77426938149442,519482
61.84130305794208,520082
61.908336734389735,520682
61.97537041083739,521282
62.04240408728505,521882
62.10943776373271,522482
62.176471440180364,523082
62.24350511662802,523682
62.31053879307568,524282
62.37757246952334,524882
62.444606145970994,525482
62.51163982241865,526082
62.57867349886631,526682
62.645707175313966,527282
62.71274085176162,527882
62.77977452820928,528482
62.84680820465694,529082
62.913841881104595,529682
62.98087555755225,530282
63.04790923399991,530882
63.11494291044757,531482
63.181976586895225,532082
63.24901026334288,532682
63.31604393979054,533282
63.3830776162382,533882
63.450111292685854,534482
63.51714496913351,535082
63.58417864558117,535682
63.651212322028826,536282
63.71824599847648,536882
63.78527967492414,537482
63.8523133513718,538082
63.919347027819455,538682
63.93105989156394,538685
63.9980935680116,539285
64.0767544917084,539325
64.14378816815606,539925
64.37040811202269,540054
64.43744178847035,540654
64.69500452323976,540800
64.75995478208742,541400
64.77960414089608,541408
64.84455439974374,542008
64.9095046585914,542608
64.97445491743906,543208
65.03940517628672,543808
65.10435543513438,544408
65.16930569398204,545008
65.2342559528297,545608
65.29920621167736,546208
65.36415647052502,546808
65.42910672937268,547408
65.49405698822034,548008
65.559007247068,548608
65.62395750591566,549208
65.68890776476331,549808
65.75385802361097,550408
65.81880828245863,551008
65.88375854130629,551608
65.94870880015395,552208
66.01365905900161,552808
66.07860931784927,553408
66.14355957669693,554008
66.20850983554459,554608
66.27346009439225,555208
66.33841035323991,555808
66.40336061208757,556408
66.46831087093523,557008
66.53326112978289,557608
66.59821138863055,558208
66.6631616474782,558808
66.72811190632586,559408
66.79306216517352,560008
66.85801242402118,560608
66.92296268286884,561208
66.9879129417165,561808
67.05286320056416,562408
67.11781345941182,563008
67.18276371825948,563608
67.24771397710714,564208
67.3126642359548,564808
67.37761449480246,565408
67.44256475365012,566008
67.50751501249778,566608
67.57246527134544,567208
67.6374155301931,567808
67.70236578904075,568408
67.76731604788841,569008
67.83226630673607,569608
67.89721656558373,570208
67.96216682443139,570808
68.02711708327905,571408
68.09206734212671,572008
68.15910101857438,572608
68.22613469502204,573208
68.2931683714697,573808
68.36020204791737,574408
68.42723572436503,575008
68.4942694008127,575608
68.56130307726036,576208
68.62833675370803,576808
68.69537043015569,577408
68.76240410660336,578008
68.82943778305102,578608
68.89647145949868,579208
68.96350513594635,579808
69.03053881239401,580408
69.09757248884168,581008
69.16460616528934,581608
69.231639841737,582208
69.29867351818467,582808
69.36570719463234,583408
69.43274087108,584008
69.49977454752766,584608
69.56680822397533,585208
69.633841900423,585808
69.70087557687066,586408
69.76790925331832,587008
69.83494292976599,587608
69.90197660621365,588208
69.96901028266132,588808
70.03604395910898,589408
70.10307763555664,590008
70.17011131200431,590608
70.23714498845197,591208
70.30417866489964,591808
70.3712123413473,592408
70.43824601779497,593008
70.50527969424263,593608
70.5723133706903,594208
70.63934704713796,594808
70.70638072358562,595408
70.77341440003329,596008
70.84044807648095,596608
70.90748175292862,597208
70.97451542937628,597808
71.04154910582395,598408
71.05240034326549,598409
71.11943401971315,599009
71.13894920310233,599020
71.20598287954999,599620
71.3371332748996,599694
71.40416695134726,600294
71.63817907847684,600428
71.7031293373245,601028
71.8023800175098,601084
71.86733027635746,601684
71.93228053520512,602284
71.99723079405278,602884
72.06218105290044,603484
72.1271313117481,604084
72.19208157059576,604684
72.25703182944342,605284
72.32198208829108,605884
72.38693234713874,606484
72.4518826059864,607084
72.51683286483406,607684
72.58178312368172,608284
72.64673338252938,608884
72.71168364137704,609484
72.7766339002247,610084
72.84158415907235,610684
72.90653441792001,611284
72.97148467676767,611884
73.03643493561533,612484
73.10138519446299,613084
73.16633545331065,613684
73.23128571215831,614284
73.29623597100597,614884
73.36118622985363,615484
73.42613648870129,616084
73.49108674754895,616684
73.55603700639661,617284
73.62098726524427,617884
73.68593752409193,618484
73.75088778293959,619084
73.81583804178725,619684
73.8807883006349,620284
73.94573855948256,620884
74.01068881833022,621484
74.07563907717788,622084
74.14058933602554,622684
74.2055395948732,623284
74.27048985372086,623884
74.33544011256852,624484
74.40247378901618,625084
74.46950746546385,625684
74.53654114191151,626284
74.60357481835918,626884
74.67060849480684,627484
74.7376421712545,628084
74.80467584770217,628684
74.87170952414984,629284
74.9387432005975,629884
75.00577687704516,630484
75.07281055349283,631084
75.1398442299405,631684
75.20687790638816,632284
75.27391158283582,632884
75.34094525928349,633484
75.40797893573115,634084
75.47501261217882,634684
75.54204628862648,635284
75.60907996507414,635884
75.67611364152181,636484
75.74314731796947,637084
75.81018099441714,637684
75.8772146708648,638284
75.94424834731247,638884
76.01128202376013,639484
76.0783157002078,640084
76.14534937665546,640684
76.21238305310312,641284
76.27941672955079,641884
76.34645040599845,642484
76.41348408244612,643084
76.48051775889378,643684
76.54755143534145,644284
76.61458511178911,644884
76.68161878823678,645484
76.74865246468444,646084
76.8156861411321,646684
76.88271981757977,647284
76.94975349402743,647884
77.0167871704751,648484
77.08382084692276,649084
77.15085452337043,649684
77.21788819981809,650284
77.28492187626576,650884
77.35195555271342,651484
77.41898922916108,652084
77.48602290560875,652684
77.55305658205641,653284
77.62009025850408,653884
77.68712393495174,654484
77.7541576113994,655084
77.82119128784707,655684
77.88822496429474,656284
77.9552586407424,656884
78.02229231719006,657484
78.08932599363773,658084
78.1563596700854,658684
78.16776437599182,658686
78.23479805243949,659286
78.31231473355062,659327
78.37934840999829,659927
78.58426742241699,660041
78.65130109886465,660641
78.90435258745606,660785
78.96930284630372,661385
78.99707606870372,661400
79.06202632755138,662000
79.12697658639904,662600
79.1919268452467,663200
79.25687710409436,663800
79.32182736294202,664400
79.38677762178968,665000
79.45172788063734,665600
79.516678139485,666200
79.58162839833265,666800
79.64657865718031,667400
79.71152891602797,668000
79.77647917487563,668600
79.84142943372329,669200
79.90637969257095,669800
79.97132995141861,670400
80.03628021026627,671000
80.10123046911393,671600
80.16618072796159,672200
80.23113098680925,672800
80.29608124565691,673400
80.36103150450457,674000
80.42598176335223,674600
80.49093202219989,675200
80.55588228104754,675800
80.6208325398952,676400
80.68578279874286,677000
80.75073305759052,677600
80.81568331643818,678200
80.88063357528584,678800
80.9455838341335,679400
81.01053409298116,680000
81.07548435182882,680600
81.14043461067648,681200
81.20538486952414,681800
81.2703351283718,682400
81.33528538721946,683000
81.40023564606712,683600
81.46518590491478,684200
81.53013616376244,684800
81.5950864226101,685400
81.66003668145775,686000
81.72498694030541,686600
81.78993719915307,687200
81.85488745800073,687800
81.91983771684839,688400
81.98478797569605,689000
82.04973823454371,689600
82.11677191099137,690200
82.18380558743904,690800
82.2508392638867,691400
82.31787294033437,692000
82.38490661678203,692600
82.4519402932297,693200
82.51897396967736,693800
82.58600764612503,694400
82.65304132257269,695000
82.72007499902035,695600
82.78710867546802,696200
82.85414235191568,696800
82.92117602836335,697400
82.98820970481101,698000
83.05524338125868,698600
83.12227705770634,699200
83.189310734154,699800
83.25634441060167,700400
83.32337808704933,701000
83.390411763497,701600
83.45744543994466,702200
83.52447911639233,702800
83.59151279283999,703400
83.65854646928766,704000
83.72558014573532,704600
83.79261382218299,705200
83.85964749863065,705800
83.92668117507831,706400
83.99371485152598,707000
84.06074852797364,707600
84.12778220442131,708200
84.19481588086897,708800
84.26184955731664,709400
84.3288832337643,710000
84.39591691021197,710600
84.46295058665963,711200
84.5299842631073,711800
84.59701793955496,712400
84.66405161600262,713000
84.73108529245029,713600
84.79811896889795,714200
84.86515264534562,714800
84.93218632179328,715400
84.99921999824095,716000
85.06625367468861,716600
85.13328735113627,717200
85.20032102758394,717800
85.2673547040316,718400
85.33438838047927,719000
85.36501783187192,719016
85.43205150831959,719616
85.5590124743224,719685
85.62604615077007,720285
85.87758103136147,720428
85.94253129020913,721028
86.05520797451966,721088
86.12015823336732,721688
86.13375302155269,721694
86.19870328040035,722294
86.26365353924801,722894
86.32860379809567,723494
86.39355405694333,724094
86.45850431579099,724694
86.52345457463865,725294
86.58840483348631,725894
86.65335509233397,726494
86.71830535118163,727094
86.78325561002929,727694
86.84820586887695,728294
86.9131561277246,728894
86.97810638657226,729494
87.04305664541992,730094
87.10800690426758,730694
87.17295716311524,731294
87.2379074219629,731894
87.30285768081056,732494
87.36780793965822,733094
