Time (sec),throughput
19.779138755539027,181767
19.887525987973227,182867
19.995913220407427,183967
20.104300452841628,185067
20.212687685275828,186167
20.32107491771003,187267
20.42946215014423,188367
20.53784938257843,189467
20.64623661501263,190567
20.75462384744683,191667
20.86301107988103,192767
20.97139831231523,193867
21.07978554474943,194967
21.18817277718363,196067
21.29656000961783,197167
21.40494724205203,198267
21.513334474486232,199367
21.621721706920432,200467
21.730108939354633,201567
21.838496171788833,202667
21.946883404223033,203767
22.055270636657234,204867
22.163657869091434,205967
22.272045101525634,207067
22.380432333959835,208167
22.488819566394035,209267
22.597206798828235,210367
22.705594031262436,211467
22.813981263696636,212567
22.922368496130836,213667
23.030755728565037,214767
23.139142960999237,215867
23.247530193433438,216967
23.355917425867638,218067
23.466485931901836,219167
23.57916261621237,219227
23.68754984864657,220327
24.036742100571953,220531
24.385934352497337,220735
24.658814490743268,220892
24.765118305577467,221992
24.871422120411665,223092
24.977725935245864,224192
25.084029750080063,225292
25.190333564914262,226392
25.29663737974846,227492
25.40294119458266,228592
25.50924500941686,229692
25.615548824251057,230792
25.721852639085256,231892
25.828156453919455,232992
25.934460268753654,234092
26.040764083587852,235192
26.14706789842205,236292
26.25337171325625,237392
26.35967552809045,238492
26.465979342924648,239592
26.572283157758847,240692
26.678586972593045,241792
26.784890787427244,242892
26.891194602261443,243992
26.997498417095642,245092
27.10380223192984,246192
27.21010604676404,247292
27.31640986159824,248392
27.422713676432437,249492
27.529017491266636,250592
27.635321306100835,251692
27.741625120935034,252792
27.847928935769232,253892
27.95423275060343,254992
28.06053656543763,256092
28.16684038027183,257192
28.273144195106028,258292
28.379448009940226,259392
28.485751824774425,260492
28.592055639608624,261592
28.698359454442823,262692
28.80466326927702,263792
28.91096708411122,264892
29.01727089894542,265992
29.12565813137962,267092
29.23404536381382,268192
29.34243259624802,269292
29.45081982868222,270392
29.55920706111642,271492
29.66759429355062,272592
29.77598152598482,273692
29.884368758419022,274792
29.992755990853222,275892
30.101143223287423,276992
30.209530455721623,278092
30.317917688155823,279192
30.426304920590024,280292
30.534692153024224,281392
30.643079385458424,282492
30.751466617892625,283592
30.859853850326825,284692
30.968241082761025,285792
31.076628315195226,286892
31.185015547629426,287992
31.293402780063627,289092
31.401790012497827,290192
31.510177244932027,291292
31.618564477366228,292392
31.726951709800428,293492
31.83533894223463,294592
31.94372617466883,295692
32.05211340710303,296792
32.160500639537226,297892
32.26888787197142,298992
32.37727510440562,300092
32.485662336839816,301192
32.59404956927401,302292
32.70243680170821,303392
32.810824034142406,304492
32.9192112665766,305592
33.0275984990108,306692
33.135985731445,307792
33.244372963879194,308892
33.35276019631339,309992
33.46114742874759,311092
33.569534661181784,312192
33.67792189361598,313292
33.78630912605018,314392
33.894696358484374,315492
34.00308359091857,316592
34.11147082335277,317692
34.219858055786965,318792
34.32824528822116,319892
34.43663252065536,320992
34.545019753089555,322092
34.65340698552375,323192
34.76179421795795,324292
34.870181450392145,325392
34.97856868282634,326492
35.08695591526054,327592
35.195343147694736,328692
35.22292684902807,328710
35.33131408146227,329810
35.680506333387655,330014
35.80746729939046,330083
35.91585453182466,331183
36.265046783750044,331387
36.3768291984531,331451
36.4831330132873,332551
36.5894368281215,333651
36.6957406429557,334751
36.8020444577899,335851
36.908348272624096,336951
37.014652087458295,338051
37.12095590229249,339151
37.22725971712669,340251
37.33356353196089,341351
37.43986734679509,342451
37.54617116162929,343551
37.65247497646349,344651
37.758778791297686,345751
37.865082606131885,346851
37.971386420966084,347951
38.07769023580028,349051
38.18399405063448,350151
38.29029786546868,351251
38.39660168030288,352351
38.50290549513708,353451
38.60920930997128,354551
38.715513124805476,355651
38.821816939639675,356751
38.92812075447387,357851
39.03442456930807,358951
39.14072838414227,360051
39.24703219897647,361151
39.35333601381067,362251
39.45963982864487,363351
39.565943643479066,364451
39.672247458313265,365551
39.778551273147464,366651
39.88485508798166,367751
39.99115890281586,368851
40.09746271765006,369951
40.20376653248426,371051
40.31007034731846,372151
40.41637416215266,373251
40.522677976986856,374351
40.628981791821055,375451
40.73528560665525,376551
40.84158942148945,377651
40.94789323632365,378751
41.05419705115785,379851
41.16050086599205,380951
41.26680468082625,382051
41.373108495660446,383151
41.479412310494645,384251
41.585716125328844,385351
41.69201994016304,386451
41.79832375499724,387551
41.90462756983144,388651
42.01093138466564,389751
42.119318617099836,390851
42.22770584953403,391951
42.33609308196823,393051
42.444480314402426,394151
42.55286754683662,395251
42.66125477927082,396351
42.76964201170502,397451
42.87802924413921,398551
42.98641647657341,399651
43.09480370900761,400751
43.203190941441804,401851
43.311578173876,402951
43.4199654063102,404051
43.528352638744394,405151
43.63673987117859,406251
43.74512710361279,407351
43.853514336046985,408451
43.96190156848118,409551
44.07028880091538,410651
44.178676033349575,411751
44.28706326578377,412851
44.39545049821797,413951
44.503837730652165,415051
44.61222496308636,416151
44.72061219552056,417251
44.828999427954756,418351
44.93738666038895,419451
45.04577389282315,420551
45.154161125257346,421651
45.26254835769154,422751
45.37093559012574,423851
45.479322822559936,424951
45.58771005499413,426051
45.69609728742833,427151
45.80448451986253,428251
45.912871752296724,429351
46.02125898473092,430451
46.12964621716512,431551
46.238033449599314,432651
46.34642068203351,433751
46.45480791446771,434851
46.563195146901904,435951
46.6715823793361,437051
46.7799696117703,438151
46.79844038643734,438158
46.90682761887154,439258
47.074579660349976,439354
47.18296689278417,440454
47.53215914470956,440658
47.88135139663495,440862
47.90889559503495,440876
48.01519940986915,441976
48.121503224703346,443076
48.227807039537545,444176
48.334110854371744,445276
48.44041466920594,446376
48.54671848404014,447476
48.65302229887434,448576
48.75932611370854,449676
48.86562992854274,450776
48.97193374337694,451876
49.078237558211136,452976
49.184541373045334,454076
49.29084518787953,455176
49.39714900271373,456276
49.50345281754793,457376
49.60975663238213,458476
49.71606044721633,459576
49.82236426205053,460676
49.928668076884726,461776
50.034971891718925,462876
50.141275706553124,463976
50.24757952138732,465076
50.35388333622152,466176
50.46018715105572,467276
50.56649096588992,468376
50.67279478072412,469476
50.77909859555832,470576
50.885402410392516,471676
50.991706225226714,472776
51.09801004006091,473876
51.20431385489511,474976
51.31061766972931,476076
51.41692148456351,477176
51.52322529939771,478276
51.62952911423191,479376
51.735832929066106,480476
51.842136743900305,481576
51.948440558734504,482676
52.0547443735687,483776
52.1610481884029,484876
52.2673520032371,485976
52.3736558180713,487076
52.482043050505496,488176
52.59043028293969,489276
52.69881751537389,490376
52.807204747808086,491476
52.91559198024228,492576
53.02397921267648,493676
53.13236644511068,494776
53.24075367754487,495876
53.34914090997907,496976
53.45752814241327,498076
53.565915374847464,499176
53.67430260728166,500276
53.78268983971586,501376
53.891077072150054,502476
53.99946430458425,503576
54.10785153701845,504676
54.216238769452644,505776
54.32462600188684,506876
54.43301323432104,507976
54.541400466755235,509076
54.64978769918943,510176
54.75817493162363,511276
54.866562164057825,512376
54.97494939649202,513476
55.08333662892622,514576
55.191723861360416,515676
55.30011109379461,516776
55.40849832622881,517876
55.516885558663006,518976
55.6252727910972,520076
55.7336600235314,521176
55.842047255965596,522276
55.95043448839979,523376
56.05882172083399,524476
56.16720895326819,525576
56.27559618570238,526676
56.38398341813658,527776
56.49237065057078,528876
56.600757883004974,529976
56.70914511543917,531076
56.81753234787337,532176
56.925919580307564,533276
57.03430681274176,534376
57.14269404517596,535476
57.251081277610155,536576
57.35946851004435,537676
57.46785574247855,538776
57.576242974912745,539876
57.68463020734694,540976
57.79301743978114,542076
57.901404672215335,543176
58.00979190464953,544276
58.11817913708373,545376
58.226566369517926,546476
58.33495360195212,547576
58.34666646569661,547579
58.455053698130804,548679
58.504034217074015,548707
58.61242144950821,549807
58.9616137014336,550011
59.10087303737716,550089
59.20926026981136,551189
59.55845252173675,551393
59.7075929569621,551477
59.8138967717963,552577
59.9202005866305,553677
60.0265044014647,554777
60.1328082162989,555877
60.2391120311331,556977
60.345415845967295,558077
60.451719660801494,559177
60.55802347563569,560277
60.66432729046989,561377
60.77063110530409,562477
60.87693492013829,563577
60.98323873497249,564677
61.08954254980669,565777
61.195846364640886,566877
61.302150179475085,567977
61.40845399430928,569077
61.51475780914348,570177
61.62106162397768,571277
61.72736543881188,572377
61.83366925364608,573477
61.93997306848028,574577
62.046276883314476,575677
62.152580698148675,576777
62.258884512982874,577877
62.36518832781707,578977
62.47149214265127,580077
62.57779595748547,581177
62.68409977231967,582277
62.79040358715387,583377
62.89670740198807,584477
63.003011216822266,585577
63.109315031656465,586677
63.21561884649066,587777
63.32192266132486,588877
63.42822647615906,589977
63.53453029099326,591077
63.64083410582746,592177
63.74713792066166,593277
63.853441735495856,594377
63.959745550330055,595477
64.06604936516426,596577
64.17235317999847,597677
64.27865699483267,598777
64.38496080966688,599877
64.49126462450108,600977
64.59756843933529,602077
64.7038722541695,603177
64.8101760690037,604277
64.91647988383791,605377
65.02278369867211,606477
65.12908751350632,607577
65.23539132834053,608677
65.34377856077472,609777
65.45216579320892,610877
65.56055302564312,611977
65.66894025807731,613077
65.77732749051151,614177
65.8857147229457,615277
65.9941019553799,616377
66.1024891878141,617477
66.2108764202483,618577
66.3192636526825,619677
66.42765088511669,620777
66.53603811755089,621877
66.64442534998508,622977
66.75281258241928,624077
66.86119981485348,625177
66.96958704728767,626277
67.07797427972187,627377
67.18636151215607,628477
67.29474874459027,629577
67.40313597702446,630677
67.51152320945866,631777
67.61991044189286,632877
67.72829767432705,633977
67.83668490676125,635077
67.94507213919545,636177
68.05345937162964,637277
68.16184660406384,638377
68.27023383649804,639477
68.37862106893223,640577
68.48700830136643,641677
68.59539553380063,642777
68.70378276623482,643877
68.81216999866902,644977
68.92055723110322,646077
69.02894446353741,647177
69.13733169597161,648277
69.24571892840581,649377
69.35410616084,650477
69.4624933932742,651577
69.5708806257084,652677
69.6792678581426,653777
69.78765509057679,654877
69.89604232301099,655977
70.00442955544518,657077
70.01528079288673,657078
70.12366802532092,658178
70.14222117187028,658188
70.25060840430447,659288
70.46060959920251,659408
70.56899683163671,660508
70.9181890835621,660712
71.1231080959808,660826
71.229411910815,661926
71.33099780828717,661983
71.43730162312137,663083
71.54360543795558,664183
71.64990925278978,665283
71.75621306762399,666383
71.8625168824582,667483
71.9688206972924,668583
72.0751245121266,669683
72.18142832696081,670783
72.28773214179502,671883
72.39403595662922,672983
72.50033977146343,674083
72.60664358629764,675183
72.71294740113184,676283
72.81925121596605,677383
72.92555503080025,678483
73.03185884563446,679583
73.13816266046867,680683
73.24446647530287,681783
73.35077029013708,682883
73.45707410497128,683983
73.56337791980549,685083
73.6696817346397,686183
73.7759855494739,687283
73.88228936430811,688383
73.98859317914231,689483
74.09489699397652,690583
74.20120080881073,691683
74.30750462364493,692783
74.41380843847914,693883
74.52011225331334,694983
74.62641606814755,696083
74.73271988298175,697183
74.83902369781596,698283
74.94532751265017,699383
75.05163132748437,700483
75.15793514231858,701583
75.26423895715278,702683
75.37054277198699,703783
75.4768465868212,704883
75.5831504016554,705983
75.68945421648961,707083
75.7978414489238,708183
75.906228681358,709283
76.0146159137922,710383
76.1230031462264,711483
76.23139037866059,712583
76.33977761109479,713683
76.44816484352899,714783
76.55655207596318,715883
76.66493930839738,716983
76.77332654083158,718083
76.88171377326577,719183
76.99010100569997,720283
77.09848823813417,721383
77.20687547056836,722483
77.31526270300256,723583
77.42364993543676,724683
77.53203716787095,725783
77.64042440030515,726883
77.74881163273935,727983
77.85719886517354,729083
77.96558609760774,730183
78.07397333004194,731283
78.18236056247613,732383
78.29074779491033,733483
78.39913502734453,734583
78.50752225977872,735683
78.61590949221292,736783
78.72429672464712,737883
78.83268395708131,738983
78.94107118951551,740083
79.04945842194971,741183
79.1578456543839,742283
79.2662328868181,743383
79.3746201192523,744483
79.4830073516865,745583
79.59139458412069,746683
79.69978181655489,747783
79.80816904898909,748883
79.91655628142328,749983
80.02494351385748,751083
80.13333074629168,752183
80.24171797872587,753283
80.35010521116007,754383
80.45849244359427,755483
80.56687967602846,756583
80.67526690846266,757683
80.78365414089686,758783
80.89204137333105,759883
81.00042860576525,760983
81.10881583819945,762083
81.21720307063364,763183
81.32559030306784,764283
81.43397753550204,765383
81.54236476793623,766483
81.65075200037043,767583
81.66453602786639,767587
81.77292326030059,768687
81.85544032536762,768732
81.96382755780182,769832
82.31301980972721,770036
82.39257034683834,770078
82.50095757927254,771178
82.85014983119792,771382
82.98940916714149,771460
83.0957129819757,772560
83.2020167968099,773660
83.3083206116441,774760
83.41462442647831,775860
83.52092824131252,776960
83.62723205614672,778060
83.73353587098093,779160
83.83983968581514,780260
83.94614350064934,781360
84.05244731548355,782460
84.15875113031775,783560
84.26505494515196,784660
84.37135875998617,785760
84.47766257482037,786860
84.58396638965458,787960
84.69027020448878,789060
84.79657401932299,790160
84.9028778341572,791260
85.0091816489914,792360
85.1154854638256,793460
85.22178927865981,794560
85.32809309349402,795660
85.43439690832822,796760
85.54070072316243,797860
85.64700453799664,798960
85.75330835283084,800060
85.85961216766505,801160
85.96591598249925,802260
86.07221979733346,803360
86.17852361216767,804460
86.28482742700187,805560
86.39113124183608,806660
86.49743505667028,807760
86.60373887150449,808860
86.7100426863387,809960
86.8163465011729,811060
86.92265031600711,812160
87.02895413084131,813260
87.13525794567552,814360
87.24156176050973,815460
87.34786557534393,816560
87.45416939017814,817660
87.56047320501234,818760
87.66677701984655,819860
87.77308083468075,820960
87.87938464951496,822060
87.98568846434917,823160
88.09199227918337,824260
88.20037951161757,825360
88.30876674405177,826460
88.41715397648596,827560
88.52554120892016,828660
88.63392844135436,829760
88.74231567378855,830860
88.85070290622275,831960
88.95909013865695,833060
89.06747737109114,834160
89.17586460352534,835260
89.28425183595954,836360
89.39263906839373,837460
89.50102630082793,838560
89.60941353326213,839660
89.71780076569632,840760
89.82618799813052,841860
89.93457523056472,842960
90.04296246299891,844060
90.15134969543311,845160
90.25973692786731,846260
90.3681241603015,847360
90.4765113927357,848460
90.5848986251699,849560
90.6932858576041,850660
90.80167309003829,851760
90.91006032247249,852860
91.01844755490669,853960
91.12683478734088,855060
91.23522201977508,856160
91.34360925220928,857260
91.45199648464347,858360
91.56038371707767,859460
91.66877094951187,860560
91.77715818194606,861660
91.88554541438026,862760
91.99393264681446,863860
92.10231987924865,864960
92.21070711168285,866060
92.31909434411705,867160
92.42748157655124,868260
92.53586880898544,869360
92.64425604141964,870460
92.75264327385383,871560
92.86103050628803,872660
92.96941773872223,873760
93.07780497115643,874860
93.18619220359062,875960
93.29457943602482,877060
93.30598414193125,877062
93.41437137436544,878162
93.44191557276544,878176
93.55030280519964,879276
93.770505559418,879404
93.8788927918522,880504
94.04664483333063,880600
94.13661903304656,881494
94.22276450045892,882296
94.30890996787129,883098
94.39505543528365,883900
94.48120090269602,884702
94.56734637010838,885504
94.65349183752075,886306
94.73963730493311,887108
94.82578277234548,887910
94.91192823975784,888712
94.9980737071702,889514
95.08421917458257,890316
95.17036464199494,891118
95.2565101094073,891920
95.34265557681967,892722
95.42880104423203,893524
95.5149465116444,894326
95.60109197905676,895128
95.68723744646913,895930
95.77338291388149,896732
95.85952838129386,897534
95.94567384870622,898336
96.03181931611859,899138
96.12004820113094,899940
96.2082770861433,900742
96.29650597115565,901544
96.38473485616801,902346
96.47296374118037,903148
96.56119262619272,903950
96.64942151120508,904752
96.73765039621743,905554
96.82587928122979,906356
96.91410816624214,907158
97.0023370512545,907960
97.09056593626686,908762
97.17879482127921,909564
97.26702370629157,910366
97.35525259130392,911168
97.44348147631628,911970
97.53171036132863,912772
97.61993924634099,913574
97.70816813135335,914376
97.7963970163657,915178
97.88462590137806,915980
97.97285478639041,916782
98.06108367140277,917584
98.14931255641513,918386
98.23754144142748,919188
98.32577032643984,919990
98.4139992114522,920792
98.50222809646455,921594
98.5904569814769,922396
98.67868586648926,923198
98.76691475150162,924000
98.85514363651397,924802
98.94337252152633,925604
99.03160140653868,926406
99.11983029155104,927208
99.2080591765634,928010
99.29628806157575,928812
99.3845169465881,929614
99.47274583160046,930416
99.56097471661282,931218
99.64920360162517,932020
99.73743248663753,932822
99.82566137164989,933624
99.91389025666224,934426
100.0021191416746,935228
100.09034802668695,936030
100.17857691169931,936832
100.26680579671167,937634
100.35503468172402,938436
100.44326356673638,939238
100.53149245174873,940040
100.61972133676109,940842
100.70795022177344,941644
100.7961791067858,942446
100.88440799179816,943248
100.97263687681051,944050
101.06086576182287,944852
101.14909464683522,945654
101.23732353184758,946456
101.32555241685994,947258
101.41378130187229,948060
101.50201018688465,948862
101.590239071897,949664
101.67846795690936,950466
101.76887811552172,951268
101.85928827413407,952070
101.94969843274643,952872
102.04010859135879,953674
102.13051874997115,954476
102.2209289085835,955278
102.31133906719586,956080
102.40174922580822,956882
102.49215938442057,957684
102.58256954303293,958485
102.6727384856453,959282
102.7495396333876,960018
102.81081058411577,960583
102.84437928811577,960930
102.87799698411577,961265
102.91161468011576,961600
102.94523237611575,961935
102.97885007211575,962270
103.01246776811574,962605
103.04608546411573,962940
103.07970316011573,963275
103.11332085611572,963610
103.14693855211571,963945
103.1805562481157,964280
103.2141739441157,964615
103.2477916401157,964950
103.28140933611569,965285
103.31502703211568,965620
103.34864472811567,965955
103.38226242411567,966290
103.41588012011566,966625
103.44949781611565,966960
103.48311551211565,967295
103.51673320811564,967630
103.55035090411563,967965
103.58396860011563,968300
103.61758629611562,968635
103.65120399211561,968970
103.6848216881156,969305
103.7184393841156,969640
103.7535573041156,969975
103.78867522411561,970310
103.82379314411561,970645
103.85891106411562,970980
103.89402898411562,971315
103.92914690411563,971650
103.96426482411563,971985
103.99938274411564,972320
104.03450066411564,972655
104.06961858411564,972990
104.10473650411565,973325
104.13985442411565,973660
104.17497234411566,973995
104.21009026411566,974330
104.24520818411567,974665
104.28032610411567,975000
104.31544402411568,975335
104.35056194411568,975670
104.38567986411569,976005
104.42079778411569,976340
104.4559157041157,976675
104.4910336241157,977010
104.5261515441157,977345
104.56126946411571,977680
104.59638738411572,978015
104.63150530411572,978350
104.66662322411572,978685
104.70174114411573,979020
104.73685906411573,979355
104.77197698411574,979690
104.80709490411574,980025
104.84221282411575,980360
104.87733074411575,980695
104.91244866411576,981030
104.94756658411576,981365
104.98268450411577,981700
105.01780242411577,982035
105.05292034411578,982370
105.08803826411578,982705
105.12315618411579,983040
105.15827410411579,983375
105.1933920241158,983710
105.2285099441158,984045
105.2636278641158,984380
105.29874578411581,984715
105.33386370411581,985050
105.36898162411582,985385
105.40409954411582,985720
105.43921746411583,986055
105.47433538411583,986390
105.50945330411584,986725
105.54457122411584,987060
105.57968914411585,987395
105.61480706411585,987730
105.64992498411586,988065
105.68504290411586,988400
105.72016082411587,988735
105.75527874411587,989070
105.79039666411587,989405
105.82551458411588,989740
105.86063250411588,990075
105.89575042411589,990410
105.9308683441159,990745
105.9659862641159,991080
106.0026586161159,991415
106.03933096811589,991750
106.07600332011589,992085
106.11267567211588,992420
106.14934802411588,992755
106.18602037611588,993090
106.22254790251587,993417
106.24959065753669,993659
106.26753483953183,993782
106.28039929615092,993830
106.29326375277,993878
106.30612820938909,993926
106.31899266600817,993974
106.33185712262726,994022
106.34472157924634,994070
106.35758603586542,994118
106.37045049248451,994166
106.38331494910359,994214
106.39617940572268,994262
106.40904386234176,994310
106.42190831896085,994358
106.43477277557993,994406
106.44763723219901,994454
106.4605016888181,994502
106.47336614543718,994550
106.48623060205627,994598
106.49909505867535,994646
106.51195951529444,994694
106.52482397191352,994742
106.5376884285326,994790
106.55055288515169,994838
106.56341734177077,994886
106.57628179838986,994934
106.58914625500894,994982
106.60201071162803,995030
106.61487516824711,995078
106.6277396248662,995126
106.64060408148528,995174
106.65346853810436,995222
106.66633299472345,995270
106.67919745134253,995318
106.69206190796162,995366
106.7049263645807,995414
106.71779082119978,995462
106.73065527781887,995510
106.74382615390209,995558
106.75699702998531,995606
106.77016790606854,995654
106.78333878215176,995702
106.79650965823498,995750
106.8096805343182,995798
106.82285141040143,995846
106.83602228648465,995894
106.84919316256787,995942
106.8623640386511,995990
106.87553491473432,996038
106.88870579081754,996086
106.90187666690076,996134
106.91504754298398,996182
106.9282184190672,996230
106.94138929515043,996278
106.95456017123365,996326
106.96773104731687,996374
106.9809019234001,996422
106.99407279948332,996470
107.00724367556654,996518
107.02041455164976,996566
107.03358542773299,996614
107.04675630381621,996662
107.05992717989943,996710
107.07309805598265,996758
107.08626893206588,996806
107.0994398081491,996854
107.11261068423232,996902
107.12578156031554,996950
107.13895243639877,996998
107.15212331248199,997046
107.16529418856521,997094
107.17846506464844,997142
107.19163594073166,997190
107.20480681681488,997238
107.2179776928981,997286
107.23114856898133,997334
107.24431944506455,997382
107.25749032114777,997430
107.270661197231,997478
107.28383207331422,997526
107.29700294939744,997574
107.31017382548066,997622
107.32334470156388,997670
107.3365155776471,997718
107.34968645373033,997766
107.36285732981355,997814
107.37602820589677,997862
107.38919908198,997910
107.40236995806322,997958
107.41554083414644,998006
107.42871171022966,998054
107.44188258631289,998102
107.45505346239611,998150
107.46822433847933,998198
107.48139521456255,998246
107.49456609064578,998294
107.507736966729,998342
107.52090784281222,998390
107.53388086933998,998437
107.54673289612604,998479
107.5581798362897,998500
