Time (sec),throughput
5.881142571687131,49278
5.914492037287131,49578
5.9478415028871305,49878
5.98119096848713,50178
6.01454043408713,50478
6.04788989968713,50778
6.0812393652871295,51078
6.114588830887129,51378
6.147938296487129,51678
6.181287762087129,51978
6.2146372276871285,52278
6.247986693287128,52578
6.281336158887128,52878
6.314685624487128,53178
6.348035090087127,53478
6.381384555687127,53778
6.414734021287127,54078
6.448083486887127,54378
6.481432952487126,54678
6.514782418087126,54978
6.548131883687126,55278
6.581481349287126,55578
6.614830814887125,55878
6.648180280487125,56178
6.681529746087125,56478
6.7148792116871245,56778
6.748228677287124,57078
6.781578142887124,57378
6.814927608487124,57678
6.8482770740871235,57978
6.881626539687123,58278
6.914976005287123,58578
6.948325470887123,58878
6.9816749364871225,59178
7.015024402087122,59478
7.048373867687122,59778
7.075826196220455,59795
7.109175661820455,60095
7.35326322381153,60236
7.38535407821153,60536
7.41744493261153,60836
7.44953578701153,61136
7.4816266414115296,61436
7.513717495811529,61736
7.545808350211529,62036
7.577899204611529,62336
7.609990059011529,62636
7.642080913411529,62936
7.674171767811528,63236
7.706262622211528,63536
7.738353476611528,63836
7.770444331011528,64136
7.802535185411528,64436
7.8346260398115275,64736
7.866716894211527,65036
7.898807748611527,65336
7.930898603011527,65636
7.962989457411527,65936
7.995080311811527,66236
8.027171166211527,66536
8.059262020611527,66836
8.091352875011527,67136
8.123443729411527,67436
8.155534583811527,67736
8.187625438211526,68036
8.219716292611526,68336
8.251807147011526,68636
8.283898001411526,68936
8.315988855811526,69236
8.348079710211525,69536
8.380170564611525,69836
8.412261419011525,70136
8.444352273411525,70436
8.477701739011525,70736
8.511051204611526,71036
8.544400670211527,71336
8.577750135811527,71636
8.611099601411528,71936
8.644449067011529,72236
8.67779853261153,72536
8.71114799821153,72836
8.74449746381153,73136
8.777846929411531,73436
8.811196395011532,73736
8.844545860611532,74036
8.877895326211533,74336
8.911244791811534,74636
8.944594257411534,74936
8.977943723011535,75236
9.011293188611535,75536
9.044642654211536,75836
9.077992119811537,76136
9.111341585411537,76436
9.144691051011538,76736
9.178040516611539,77036
9.21138998221154,77336
9.24473944781154,77636
9.27808891341154,77936
9.311438379011541,78236
9.344787844611542,78536
9.378137310211542,78836
9.411486775811543,79136
9.444836241411544,79436
9.478185707011544,79736
9.511535172611545,80036
9.544884638211546,80336
9.578234103811546,80636
9.611583569411547,80936
9.644933035011547,81236
9.678282500611548,81536
9.711631966211549,81836
9.74498143181155,82136
9.77833089741155,82436
9.81168036301155,82736
9.845029828611551,83036
9.878379294211552,83336
9.911728759811552,83636
9.945078225411553,83936
9.978427691011554,84236
10.011777156611554,84536
10.045126622211555,84836
10.078476087811556,85136
10.111825553411556,85436
10.145175019011557,85736
10.178524484611557,86036
10.211873950211558,86336
10.245223415811559,86636
10.27857288141156,86936
10.31192234701156,87236
10.34527181261156,87536
10.378621278211561,87836
10.411970743811562,88136
10.445320209411562,88436
10.478669675011563,88736
10.512019140611564,89036
10.545368606211564,89336
10.578718071811565,89636
10.590430935556052,89639
10.623780401156052,89939
10.763039737099614,90017
10.796389202699615,90317
10.939087393572292,90398
10.971178247972292,90698
11.003269102372291,90998
11.035359956772291,91298
11.067450811172291,91598
11.099541665572291,91898
11.13163251997229,92198
11.16372337437229,92498
11.19581422877229,92798
11.22790508317229,93098
11.25999593757229,93398
11.29208679197229,93698
11.32417764637229,93998
11.35626850077229,94298
11.38835935517229,94598
11.420450209572289,94898
11.452541063972289,95198
11.484631918372289,95498
11.516722772772289,95798
11.548813627172288,96098
11.580904481572288,96398
11.612995335972288,96698
11.645086190372288,96998
11.677177044772288,97298
11.709267899172287,97598
11.741358753572287,97898
11.773449607972287,98198
11.805540462372287,98498
11.837631316772287,98798
11.869722171172286,99098
11.901813025572286,99398
11.933903879972286,99698
11.965994734372286,99998
11.998085588772286,100298
12.030176443172286,100598
12.062267297572285,100898
12.094358151972285,101198
12.126449006372285,101498
12.158539860772285,101798
12.190630715172285,102098
12.222721569572284,102398
12.254812423972284,102698
12.286903278372284,102998
12.318994132772284,103298
12.351084987172284,103598
12.383175841572283,103898
12.415266695972283,104198
12.447357550372283,104498
12.479448404772283,104798
12.511539259172283,105098
12.543630113572283,105398
12.575720967972282,105698
12.607811822372282,105998
12.639902676772282,106298
12.671993531172282,106598
12.704084385572282,106898
12.736175239972281,107198
12.769524705572282,107498
12.802874171172283,107798
12.836223636772283,108098
12.869573102372284,108398
12.902922567972285,108698
12.936272033572285,108998
12.969621499172286,109298
13.002970964772286,109598
13.036320430372287,109898
13.069669895972288,110198
13.103019361572288,110498
13.136368827172289,110798
13.16971829277229,111098
13.20306775837229,111398
13.23641722397229,111698
13.269766689572291,111998
13.303116155172292,112298
13.336465620772293,112598
13.369815086372293,112898
13.403164551972294,113198
13.436514017572295,113498
13.469863483172295,113798
13.503212948772296,114098
13.536562414372296,114398
13.569911879972297,114698
13.603261345572298,114998
13.636610811172298,115298
13.669960276772299,115598
13.7033097423723,115898
13.7366592079723,116198
13.7700086735723,116498
13.803358139172301,116798
13.836707604772302,117098
13.870057070372303,117398
13.903406535972303,117698
13.936756001572304,117998
13.970105467172305,118298
14.003454932772305,118598
14.036804398372306,118898
14.070153863972306,119198
14.103503329572307,119498
14.136852795172308,119798
14.172349065725502,119821
14.205698531325503,120121
14.40970144684195,120234
14.44179230124195,120534
14.47388315564195,120834
14.50597401004195,121134
14.53806486444195,121434
14.57015571884195,121734
14.602246573241949,122034
14.634337427641949,122334
14.666428282041949,122634
14.698519136441949,122934
14.730609990841948,123234
14.762700845241948,123534
14.794791699641948,123834
14.826882554041948,124134
14.858973408441948,124434
14.891064262841947,124734
14.923155117241947,125034
14.955245971641947,125334
14.987336826041947,125634
15.019427680441947,125934
15.051518534841946,126234
15.083609389241946,126534
15.115700243641946,126834
15.147791098041946,127134
15.179881952441946,127434
15.211972806841946,127734
15.244063661241945,128034
15.276154515641945,128334
15.308245370041945,128634
15.340336224441945,128934
15.372427078841945,129234
15.404517933241944,129534
15.436608787641944,129834
15.468699642041944,130134
15.500790496441944,130434
15.532881350841944,130734
15.564972205241943,131034
15.597063059641943,131334
15.629153914041943,131634
15.661244768441943,131934
15.693335622841943,132234
15.725426477241943,132534
15.758775942841943,132834
15.792125408441944,133134
15.825474874041944,133434
15.858824339641945,133734
15.892173805241946,134034
15.925523270841946,134334
15.958872736441947,134634
15.992222202041948,134934
16.025571667641948,135234
16.05892113324195,135534
16.09227059884195,135834
16.12562006444195,136134
16.15896953004195,136434
16.19231899564195,136734
16.225668461241952,137034
16.259017926841953,137334
16.292367392441953,137634
16.325716858041954,137934
16.359066323641954,138234
16.392415789241955,138534
16.425765254841956,138834
16.459114720441956,139134
16.492464186041957,139434
16.525813651641958,139734
16.559163117241958,140034
16.59251258284196,140334
16.62586204844196,140634
16.65921151404196,140934
16.69256097964196,141234
16.72591044524196,141534
16.759259910841962,141834
16.792609376441963,142134
16.825958842041963,142434
16.859308307641964,142734
16.892657773241964,143034
16.926007238841965,143334
16.959356704441966,143634
16.992706170041966,143934
17.026055635641967,144234
17.059405101241968,144534
17.09275456684197,144834
17.12610403244197,145134
17.15945349804197,145434
17.19280296364197,145734
17.22615242924197,146034
17.25950189484197,146334
17.292851360441972,146634
17.326200826041973,146934
17.359550291641973,147234
17.392899757241974,147534
17.426249222841975,147834
17.459598688441975,148134
17.492948154041976,148434
17.526297619641976,148734
17.559647085241977,149034
17.592996550841978,149334
17.62634601644198,149634
17.645995375250646,149642
17.679344840850646,149942
17.81049523620026,150016
17.84384470180026,150316
17.96200366728999,150382
17.99409452168999,150682
18.02618537608999,150982
18.05827623048999,151282
18.09036708488999,151582
18.12245793928999,151882
18.15454879368999,152182
18.18663964808999,152482
18.21873050248999,152782
18.25082135688999,153082
18.28291221128999,153382
18.31500306568999,153682
18.34709392008999,153982
18.37918477448999,154282
18.41127562888999,154582
18.44336648328999,154882
18.47545733768999,155182
18.50754819208999,155482
18.539639046489988,155782
18.571729900889988,156082
18.603820755289988,156382
18.635911609689988,156682
18.668002464089987,156982
18.700093318489987,157282
18.732184172889987,157582
18.764275027289987,157882
18.796365881689987,158182
18.828456736089986,158482
18.860547590489986,158782
18.892638444889986,159082
18.924729299289986,159382
18.956820153689986,159682
18.988911008089985,159982
19.021001862489985,160282
19.053092716889985,160582
19.085183571289985,160882
19.117274425689985,161182
19.149365280089985,161482
19.181456134489984,161782
19.213546988889984,162082
19.245637843289984,162382
19.277728697689984,162682
19.309819552089984,162982
19.341910406489983,163282
19.375259872089984,163582
19.408609337689985,163882
19.441958803289985,164182
19.475308268889986,164482
19.508657734489987,164782
19.542007200089987,165082
19.575356665689988,165382
19.60870613128999,165682
19.64205559688999,165982
19.67540506248999,166282
19.70875452808999,166582
19.74210399368999,166882
19.77545345928999,167182
19.808802924889992,167482
19.842152390489993,167782
19.875501856089993,168082
19.908851321689994,168382
19.942200787289995,168682
19.975550252889995,168982
20.008899718489996,169282
20.042249184089997,169582
20.075598649689997,169882
20.108948115289998,170182
20.14229758089,170482
20.17564704649,170782
20.20899651209,171082
20.24234597769,171382
20.27569544329,171682
20.30904490889,171982
20.342394374490002,172282
20.375743840090003,172582
20.409093305690003,172882
20.442442771290004,173182
20.475792236890005,173482
20.509141702490005,173782
20.542491168090006,174082
20.575840633690007,174382
20.609190099290007,174682
20.642539564890008,174982
20.67588903049001,175282
20.70923849609001,175582
20.74258796169001,175882
20.77593742729001,176182
20.80928689289001,176482
20.84263635849001,176782
20.875985824090012,177082
20.909335289690013,177382
20.942684755290013,177682
20.976034220890014,177982
21.009383686490015,178282
21.042733152090015,178582
21.076082617690016,178882
21.109432083290017,179182
21.142781548890017,179482
21.176131014490018,179782
21.218610082356204,179808
21.251959547956204,180108
21.434507242289268,180212
21.466598096689268,180512
21.509077164555453,180538
21.541168018955453,180838
21.573258873355453,181138
21.605349727755453,181438
21.637440582155453,181738
21.669531436555452,182038
21.701622290955452,182338
21.733713145355452,182638
21.76580399975545,182938
21.79789485415545,183238
21.82998570855545,183538
21.86207656295545,183838
21.89416741735545,184138
21.92625827175545,184438
21.95834912615545,184738
21.99043998055545,185038
22.02253083495545,185338
22.05462168935545,185638
22.08671254375545,185938
22.11880339815545,186238
22.15089425255545,186538
22.18298510695545,186838
22.21507596135545,187138
22.24716681575545,187438
22.27925767015545,187738
22.31134852455545,188038
22.34343937895545,188338
22.375530233355448,188638
22.407621087755448,188938
22.439711942155448,189238
22.471802796555448,189538
22.503893650955447,189838
22.535984505355447,190138
22.568075359755447,190438
22.600166214155447,190738
22.632257068555447,191038
22.664347922955447,191338
22.696438777355446,191638
22.728529631755446,191938
22.760620486155446,192238
22.792711340555446,192538
22.824802194955446,192838
22.856893049355445,193138
22.888983903755445,193438
22.921074758155445,193738
22.953165612555445,194038
22.985256466955445,194338
23.017347321355444,194638
23.049438175755444,194938
23.081529030155444,195238
23.113619884555444,195538
23.146969350155445,195838
23.180318815755445,196138
23.213668281355446,196438
23.247017746955446,196738
23.280367212555447,197038
23.313716678155448,197338
23.34706614375545,197638
23.38041560935545,197938
23.41376507495545,198238
23.44711454055545,198538
23.48046400615545,198838
23.51381347175545,199138
23.547162937355452,199438
23.580512402955453,199738
23.613861868555453,200038
23.647211334155454,200338
23.680560799755455,200638
23.713910265355455,200938
23.747259730955456,201238
23.780609196555456,201538
23.813958662155457,201838
23.847308127755458,202138
23.88065759335546,202438
23.91400705895546,202738
23.94735652455546,203038
23.98070599015546,203338
24.01405545575546,203638
24.04740492135546,203938
24.080754386955462,204238
24.114103852555463,204538
24.147453318155463,204838
24.180802783755464,205138
24.214152249355465,205438
24.247501714955465,205738
24.280851180555466,206038
24.314200646155467,206338
24.347550111755467,206638
24.380899577355468,206938
24.41424904295547,207238
24.44759850855547,207538
24.48094797415547,207838
24.51429743975547,208138
24.54764690535547,208438
24.58099637095547,208738
24.614345836555472,209038
24.647695302155473,209338
24.681044767755473,209638
24.708497096288806,209655
24.741846561888806,209955
24.87800292949205,210032
24.91009378389205,210332
25.021773476202586,210393
25.053864330602586,210693
25.085955185002586,210993
25.118046039402586,211293
25.150136893802586,211593
25.182227748202585,211893
25.214318602602585,212193
25.246409457002585,212493
25.278500311402585,212793
25.310591165802585,213093
25.342682020202584,213393
25.374772874602584,213693
25.406863729002584,213993
25.438954583402584,214293
25.471045437802584,214593
25.503136292202583,214893
25.535227146602583,215193
25.567318001002583,215493
25.599408855402583,215793
25.631499709802583,216093
25.663590564202583,216393
25.695681418602582,216693
25.727772273002582,216993
25.759863127402582,217293
25.791953981802582,217593
25.82404483620258,217893
25.85613569060258,218193
25.88822654500258,218493
25.92031739940258,218793
25.95240825380258,219093
25.98449910820258,219393
26.01658996260258,219693
26.04868081700258,219993
26.08077167140258,220293
26.11286252580258,220593
26.14495338020258,220893
26.17704423460258,221193
26.20913508900258,221493
26.24122594340258,221793
26.27331679780258,222093
26.30540765220258,222393
26.33749850660258,222693
26.36958936100258,222993
26.40168021540258,223293
26.433771069802578,223593
26.465861924202578,223893
26.497952778602578,224193
26.530043633002578,224493
26.562134487402577,224793
26.595483953002578,225093
26.62883341860258,225393
26.66218288420258,225693
26.69553234980258,225993
26.72888181540258,226293
26.76223128100258,226593
26.79558074660258,226893
26.828930212202582,227193
26.862279677802583,227493
26.895629143402584,227793
26.928978609002584,228093
26.962328074602585,228393
26.995677540202585,228693
27.029027005802586,228993
27.062376471402587,229293
27.095725937002587,229593
27.129075402602588,229893
27.16242486820259,230193
27.19577433380259,230493
27.22912379940259,230793
27.26247326500259,231093
27.29582273060259,231393
27.32917219620259,231693
27.362521661802592,231993
27.395871127402593,232293
27.429220593002594,232593
27.462570058602594,232893
27.495919524202595,233193
27.529268989802596,233493
27.562618455402596,233793
27.595967921002597,234093
27.629317386602597,234393
27.662666852202598,234693
27.6960163178026,234993
27.7293657834026,235293
27.7627152490026,235593
27.7960647146026,235893
27.8294141802026,236193
27.862763645802602,236493
27.896113111402602,236793
27.929462577002603,237093
27.962812042602604,237393
27.996161508202604,237693
28.029510973802605,237993
28.062860439402606,238293
28.096209905002606,238593
28.129559370602607,238893
28.162908836202607,239193
28.196258301802608,239493
28.207663007709034,239495
28.241012473309034,239795
28.298984700796694,239826
28.332334166396695,240126
28.489630347361015,240214
28.521721201761014,240514
28.579398901248673,240544
28.611489755648673,240844
28.643580610048673,241144
28.675671464448673,241444
28.707762318848673,241744
28.739853173248672,242044
28.771944027648672,242344
28.804034882048672,242644
28.836125736448672,242944
28.86821659084867,243244
28.90030744524867,243544
28.93239829964867,243844
28.96448915404867,244144
28.99658000844867,244444
29.02867086284867,244744
29.06076171724867,245044
29.09285257164867,245344
29.12494342604867,245644
29.15703428044867,245944
29.18912513484867,246244
29.22121598924867,246544
29.25330684364867,246844
29.28539769804867,247144
29.31748855244867,247444
29.34957940684867,247744
29.38167026124867,248044
29.41376111564867,248344
29.44585197004867,248644
29.477942824448668,248944
29.510033678848668,249244
29.542124533248668,249544
29.574215387648668,249844
29.606306242048667,250144
29.638397096448667,250444
29.670487950848667,250744
29.702578805248667,251044
29.734669659648667,251344
29.766760514048666,251644
29.798851368448666,251944
29.830942222848666,252244
29.863033077248666,252544
29.895123931648666,252844
29.927214786048665,253144
29.959305640448665,253444
29.991396494848665,253744
30.023487349248665,254044
30.055578203648665,254344
30.087669058048665,254644
30.119759912448664,254944
30.151850766848664,255244
30.185200232448665,255544
30.218549698048665,255844
30.251899163648666,256144
30.285248629248667,256444
30.318598094848667,256744
30.351947560448668,257044
30.38529702604867,257344
30.41864649164867,257644
30.45199595724867,257944
30.48534542284867,258244
30.51869488844867,258544
30.55204435404867,258844
30.585393819648672,259144
30.618743285248673,259444
30.652092750848674,259744
30.685442216448674,260044
30.718791682048675,260344
30.752141147648675,260644
30.785490613248676,260944
30.818840078848677,261244
30.852189544448677,261544
30.885539010048678,261844
30.91888847564868,262144
30.95223794124868,262444
30.98558740684868,262744
31.01893687244868,263044
31.05228633804868,263344
31.08563580364868,263644
31.118985269248682,263944
31.152334734848683,264244
31.185684200448684,264544
31.219033666048684,264844
31.252383131648685,265144
31.285732597248685,265444
31.319082062848686,265744
31.352431528448687,266044
31.385780994048687,266344
31.419130459648688,266644
31.45247992524869,266944
31.48582939084869,267244
31.51917885644869,267544
31.55252832204869,267844
31.58587778764869,268144
31.61922725324869,268444
31.652576718848692,268744
31.685926184448693,269044
31.719275650048694,269344
31.752625115648694,269644
31.780077444182027,269661
31.813426909782027,269961
31.923355114092562,270023
31.956704579692563,270323
32.0693812640031,270383
32.1014721184031,270683
32.114677643736435,270688
32.14676849813644,270988
32.17885935253644,271288
32.210950206936445,271588
32.24304106133645,271888
32.27513191573645,272188
32.307222770136455,272488
32.33931362453646,272788
32.37140447893646,273088
32.403495333336465,273388
32.43558618773647,273688
32.46767704213647,273988
32.499767896536476,274288
32.53185875093648,274588
32.56394960533648,274888
32.596040459736486,275188
32.62813131413649,275488
32.66022216853649,275788
32.692313022936496,276088
32.7244038773365,276388
32.7564947317365,276688
32.788585586136506,276988
32.82067644053651,277288
32.85276729493651,277588
32.884858149336516,277888
32.91694900373652,278188
32.94903985813652,278488
32.981130712536526,278788
33.01322156693653,279088
33.04531242133653,279388
33.077403275736536,279688
33.10949413013654,279988
33.14158498453654,280288
33.173675838936546,280588
33.20576669333655,280888
33.23785754773655,281188
33.269948402136556,281488
33.30203925653656,281788
33.33413011093656,282088
33.36622096533657,282388
33.39831181973657,282688
33.43040267413657,282988
33.46249352853658,283288
33.495842994136574,283588
33.52919245973657,283888
33.56254192533657,284188
33.595891390936565,284488
33.62924085653656,284788
33.66259032213656,285088
33.695939787736556,285388
33.72928925333655,285688
33.76263871893655,285988
33.79598818453655,286288
33.829337650136544,286588
33.86268711573654,286888
33.89603658133654,287188
33.929386046936536,287488
33.96273551253653,287788
33.99608497813653,288088
34.02943444373653,288388
34.062783909336524,288688
34.09613337493652,288988
34.12948284053652,289288
34.162832306136515,289588
34.19618177173651,289888
34.22953123733651,290188
34.262880702936506,290488
34.2962301685365,290788
34.3295796341365,291088
34.3629290997365,291388
34.396278565336495,291688
34.42962803093649,291988
34.46297749653649,292288
34.496326962136486,292588
34.52967642773648,292888
34.56302589333648,293188
34.59637535893648,293488
34.629724824536474,293788
34.66307429013647,294088
34.69642375573647,294388
34.729773221336465,294688
34.76312268693646,294988
34.79647215253646,295288
34.82982161813646,295588
34.863171083736454,295888
34.89652054933645,296188
34.92987001493645,296488
34.963219480536445,296788
34.99656894613644,297088
35.02991841173644,297388
35.063267877336436,297688
35.09661734293643,297988
35.12996680853643,298288
35.16331627413643,298588
35.196665739736424,298888
35.23001520533642,299188
35.26336467093642,299488
35.28183544560346,299495
35.31518491120346,299795
35.3956588484611,299839
35.4290083140611,300139
35.560158709410715,300213
35.59224956381072,300513
35.64992726329838,300543
35.682018117698384,300843
35.71410897209839,301143
35.74619982649839,301443
35.778290680898394,301743
35.8103815352984,302043
35.8424723896984,302343
35.874563244098404,302643
35.90665409849841,302943
35.93874495289841,303243
35.970835807298414,303543
36.00292666169842,303843
36.03501751609842,304143
36.067108370498424,304443
36.09919922489843,304743
36.13129007929843,305043
36.163380933698434,305343
36.19547178809844,305643
36.22756264249844,305943
36.259653496898444,306243
36.29174435129845,306543
36.32383520569845,306843
36.355926060098454,307143
36.38801691449846,307443
36.42010776889846,307743
36.452198623298464,308043
36.48428947769847,308343
36.51638033209847,308643
36.548471186498475,308943
36.58056204089848,309243
36.61265289529848,309543
36.644743749698485,309843
36.67683460409849,310143
36.70892545849849,310443
36.741016312898495,310743
36.7731071672985,311043
36.8051980216985,311343
36.837288876098505,311643
36.86937973049851,311943
36.90147058489851,312243
36.933561439298515,312543
36.96565229369852,312843
36.99774314809852,313143
37.029834002498525,313443
37.06192485689853,313743
37.09401571129853,314043
37.126106565698535,314343
37.15945603129853,314643
37.19280549689853,314943
37.226154962498526,315243
37.25950442809852,315543
37.29285389369852,315843
37.32620335929852,316143
37.359552824898515,316443
37.39290229049851,316743
37.42625175609851,317043
37.459601221698506,317343
37.4929506872985,317643
37.5263001528985,317943
37.5596496184985,318243
37.592999084098494,318543
37.62634854969849,318843
37.65969801529849,319143
37.693047480898485,319443
37.72639694649848,319743
37.75974641209848,320043
37.79309587769848,320343
37.826445343298474,320643
37.85979480889847,320943
37.89314427449847,321243
37.926493740098465,321543
37.95984320569846,321843
37.99319267129846,322143
38.026542136898456,322443
38.05989160249845,322743
38.09324106809845,323043
38.12659053369845,323343
38.159939999298444,323643
38.19328946489844,323943
38.22663893049844,324243
38.259988396098436,324543
38.29333786169843,324843
38.32668732729843,325143
38.36003679289843,325443
38.393386258498424,325743
38.42673572409842,326043
38.46008518969842,326343
38.493434655298415,326643
38.52678412089841,326943
38.56013358649841,327243
38.59348305209841,327543
38.6268325176984,327843
38.6601819832984,328143
38.6935314488984,328443
38.726880914498395,328743
38.76023038009839,329043
38.79357984569839,329343
38.80498455160481,329345
38.83833401720481,329645
38.865770449772725,329658
38.89911991537272,329958
38.98163698043976,330003
39.01498644603976,330303
39.126768860742814,330367
39.15885971514282,330667
39.17637937487523,330676
39.208470229275235,330976
39.24056108367524,331276
39.27265193807524,331576
39.304742792475245,331876
39.33683364687525,332176
39.36892450127525,332476
39.401015355675256,332776
39.43310621007526,333076
39.46519706447526,333376
39.497287918875266,333676
39.52937877327527,333976
39.56146962767527,334276
39.593560482075276,334576
39.62565133647528,334876
39.65774219087528,335176
39.689833045275286,335476
39.72192389967529,335776
39.75401475407529,336076
39.786105608475296,336376
39.8181964628753,336676
39.8502873172753,336976
39.882378171675306,337276
39.91446902607531,337576
39.94655988047531,337876
39.978650734875316,338176
40.01074158927532,338476
40.04283244367532,338776
40.074923298075326,339076
40.10701415247533,339376
40.13910500687533,339676
40.171195861275336,339976
40.20328671567534,340276
40.23537757007534,340576
40.26746842447535,340876
40.29955927887535,341176
40.33165013327535,341476
40.36374098767536,341776
40.397090453275354,342076
40.43043991887535,342376
40.46378938447535,342676
40.497138850075345,342976
40.53048831567534,343276
40.56383778127534,343576
40.597187246875336,343876
40.63053671247533,344176
40.66388617807533,344476
40.69723564367533,344776
40.730585109275324,345076
40.76393457487532,345376
40.79728404047532,345676
40.830633506075316,345976
40.86398297167531,346276
40.89733243727531,346576
40.93068190287531,346876
40.964031368475304,347176
40.9973808340753,347476
41.0307302996753,347776
41.064079765275295,348076
41.09742923087529,348376
41.13077869647529,348676
41.164128162075286,348976
41.19747762767528,349276
41.23082709327528,349576
41.26417655887528,349876
41.297526024475275,350176
41.33087549007527,350476
41.36422495567527,350776
41.397574421275266,351076
41.43092388687526,351376
41.46427335247526,351676
41.49762281807526,351976
41.530972283675254,352276
41.56432174927525,352576
41.59767121487525,352876
41.631020680475245,353176
41.66437014607524,353476
41.69771961167524,353776
41.73106907727524,354076
41.764418542875234,354376
41.79776800847523,354676
41.83111747407523,354976
41.864466939675225,355276
41.89781640527522,355576
41.93116587087522,355876
41.964515336475216,356176
41.99786480207521,356476
42.03121426767521,356776
42.06456373327521,357076
42.097913198875204,357376
42.1312626644752,357676
42.1646121300752,357976
42.197961595675196,358276
42.23131106127519,358576
42.26466052687519,358876
42.29800999247519,359176
42.331359458075184,359476
42.344954246260556,359482
42.37830371186055,359782
42.44393812079633,359820
42.47728758639633,360120
42.61654692233989,360198
42.648637776739896,360498
42.712079648631,360533
42.744170503031,360833
42.75557520893742,360835
42.787666063337426,361135
42.81975691773743,361435
42.85184777213743,361735
42.883938626537436,362035
42.91602948093744,362335
42.94812033533744,362635
42.980211189737446,362935
43.01230204413745,363235
43.04439289853745,363535
43.076483752937456,363835
43.10857460733746,364135
43.14066546173746,364435
43.172756316137466,364735
43.20484717053747,365035
43.23693802493747,365335
43.269028879337476,365635
43.30111973373748,365935
43.33321058813748,366235
43.365301442537486,366535
43.39739229693749,366835
43.42948315133749,367135
43.461574005737496,367435
43.4936648601375,367735
43.5257557145375,368035
43.55784656893751,368335
