Time (sec),throughput
18.47805558516182,164237
18.580497032924036,165237
18.682938480686254,166237
18.78537992844847,167237
18.887821376210688,168237
18.990262823972905,169237
19.092704271735123,170237
19.19514571949734,171237
19.297587167259557,172237
19.400028615021775,173237
19.502470062783992,174237
19.60491151054621,175237
19.707352958308427,176237
19.809794406070644,177237
19.91223585383286,178237
20.01467730159508,179237
20.117118749357296,180237
20.219560197119513,181237
20.32200164488173,182237
20.424443092643948,183237
20.526884540406165,184237
20.629325988168382,185237
20.7317674359306,186237
20.834208883692817,187237
20.936650331455034,188237
21.03909177921725,189237
21.14153322697947,190237
21.243974674741686,191237
21.346416122503904,192237
21.44885757026612,193237
21.551299018028338,194237
21.653740465790555,195237
21.756181913552773,196237
21.85862336131499,197237
21.963246082677205,198237
22.06786880403942,199237
22.179651218742478,199301
22.282092666504695,200301
22.63128491843008,200505
22.980477170355464,200709
23.168756911120077,200814
23.269114941282293,201814
23.36947297144451,202814
23.469831001606725,203814
23.57018903176894,204814
23.670547061931156,205814
23.770905092093372,206814
23.871263122255588,207814
23.971621152417804,208814
24.07197918258002,209814
24.172337212742235,210814
24.27269524290445,211814
24.373053273066667,212814
24.473411303228882,213814
24.5737693333911,214814
24.674127363553314,215814
24.77448539371553,216814
24.874843423877746,217814
24.97520145403996,218814
25.075559484202177,219814
25.175917514364393,220814
25.27627554452661,221814
25.376633574688825,222814
25.47699160485104,223814
25.577349635013256,224814
25.677707665175472,225814
25.778065695337688,226814
25.878423725499903,227814
25.97878175566212,228814
26.079139785824335,229814
26.17949781598655,230814
26.279855846148767,231814
26.380213876310982,232814
26.480571906473198,233814
26.580929936635414,234814
26.68128796679763,235814
26.781645996959845,236814
26.88200402712206,237814
26.982362057284277,238814
27.082720087446493,239814
27.18307811760871,240814
27.283436147770924,241814
27.38587759553314,242814
27.48831904329536,243814
27.590760491057576,244814
27.693201938819794,245814
27.79564338658201,246814
27.89808483434423,247814
28.000526282106446,248814
28.102967729868663,249814
28.20540917763088,250814
28.307850625393097,251814
28.410292073155315,252814
28.512733520917532,253814
28.61517496867975,254814
28.717616416441967,255814
28.820057864204184,256814
28.9224993119664,257814
29.02494075972862,258814
29.127382207490836,259814
29.229823655253053,260814
29.33226510301527,261814
29.434706550777488,262814
29.537147998539705,263814
29.639589446301922,264814
29.74203089406414,265814
29.844472341826357,266814
29.946913789588574,267814
30.04935523735079,268814
30.15179668511301,269814
30.254238132875226,270814
30.356679580637444,271814
30.45912102839966,272814
30.56156247616188,273814
30.664003923924096,274814
30.766445371686313,275814
30.86888681944853,276814
30.971328267210747,277814
31.073769714972965,278814
31.176211162735182,279814
31.2786526104974,280814
31.381094058259617,281814
31.483535506021834,282814
31.58597695378405,283814
31.68841840154627,284814
31.790859849308486,285814
31.893301297070703,286814
31.99574274483292,287814
32.098184192595134,288814
32.20062564035735,289814
32.30306708811957,290814
32.405508535881786,291814
32.507949983644004,292814
32.61039143140622,293814
32.71283287916844,294814
32.815274326930655,295814
32.91771577469287,296814
33.02015722245509,297814
33.12259867021731,298814
33.15014286861731,298828
33.252584316379526,299828
33.60177656830491,300032
33.66103547602554,300064
33.763476923787756,301064
34.112669175713144,301268
34.19484983319539,301314
34.29520786335761,302314
34.39556589351983,303314
34.49592392368205,304314
34.59628195384427,305314
34.69663998400649,306314
34.79699801416871,307314
34.89735604433093,308314
34.997714074493146,309314
35.098072104655365,310314
35.198430134817585,311314
35.298788164979804,312314
35.39914619514202,313314
35.49950422530424,314314
35.59986225546646,315314
35.70022028562868,316314
35.8005783157909,317314
35.90093634595312,318314
36.00129437611534,319314
36.10165240627756,320314
36.20201043643978,321314
36.302368466602,322314
36.40272649676422,323314
36.503084526926436,324314
36.603442557088655,325314
36.703800587250875,326314
36.804158617413094,327314
36.90451664757531,328314
37.00487467773753,329314
37.10523270789975,330314
37.20559073806197,331314
37.30594876822419,332314
37.40630679838641,333314
37.50666482854863,334314
37.60702285871085,335314
37.70738088887307,336314
37.80773891903529,337314
37.90809694919751,338314
38.008454979359726,339314
38.108813009521946,340314
38.209171039684165,341314
38.309529069846384,342314
38.4098871000086,343314
38.51024513017082,344314
38.61060316033304,345314
38.71096119049526,346314
38.81131922065748,347314
38.9116772508197,348314
39.01203528098192,349314
39.11239331114414,350314
39.21275134130636,351314
39.31310937146858,352314
39.4134674016308,353314
39.513825431793016,354314
39.61626687955523,355314
39.71870832731745,356314
39.82114977507967,357314
39.923591222841885,358314
40.0260326706041,359314
40.12847411836632,360314
40.23091556612854,361314
40.333357013890755,362314
40.43579846165297,363314
40.53823990941519,364314
40.64068135717741,365314
40.743122804939624,366314
40.84556425270184,367314
40.94800570046406,368314
41.050447148226276,369314
41.15288859598849,370314
41.25533004375071,371314
41.35777149151293,372314
41.460212939275145,373314
41.56265438703736,374314
41.66509583479958,375314
41.7675372825618,376314
41.869978730324014,377314
41.97242017808623,378314
42.07486162584845,379314
42.177303073610666,380314
42.27974452137288,381314
42.3821859691351,382314
42.48462741689732,383314
42.587068864659535,384314
42.68951031242175,385314
42.79195176018397,386314
42.89439320794619,387314
42.996834655708405,388314
43.09927610347062,389314
43.20171755123284,390314
43.30415899899506,391314
43.406600446757274,392314
43.50904189451949,393314
43.61148334228171,394314
43.713924790043926,395314
43.81636623780614,396314
43.91880768556836,397314
44.02124913333058,398314
44.03296199707506,398317
44.13540344483728,399317
44.31373240522749,399418
44.41617385298971,400418
44.765366104915095,400622
45.0657005085099,400796
45.16605853867212,401796
45.26641656883434,402796
45.36677459899656,403796
45.467132629158776,404796
45.567490659320995,405796
45.667848689483215,406796
45.768206719645434,407796
45.86856474980765,408796
45.96892277996987,409796
46.06928081013209,410796
46.16963884029431,411796
46.26999687045653,412796
46.37035490061875,413796
46.47071293078097,414796
46.57107096094319,415796
46.67142899110541,416796
46.77178702126763,417796
46.87214505142985,418796
46.972503081592066,419796
47.072861111754285,420796
47.173219141916505,421796
47.273577172078724,422796
47.37393520224094,423796
47.47429323240316,424796
47.57465126256538,425796
47.6750092927276,426796
47.77536732288982,427796
47.87572535305204,428796
47.97608338321426,429796
48.07644141337648,430796
48.1767994435387,431796
48.27715747370092,432796
48.37751550386314,433796
48.477873534025356,434796
48.578231564187575,435796
48.678589594349795,436796
48.778947624512014,437796
48.87930565467423,438796
48.97966368483645,439796
49.08002171499867,440796
49.18037974516089,441796
49.28073777532311,442796
49.38317922308533,443796
49.485620670847545,444796
49.58806211860976,445796
49.69050356637198,446796
49.7929450141342,447796
49.895386461896415,448796
49.99782790965863,449796
50.10026935742085,450796
50.20271080518307,451796
50.305152252945284,452796
50.4075937007075,453796
50.51003514846972,454796
50.612476596231936,455796
50.71491804399415,456796
50.81735949175637,457796
50.91980093951859,458796
51.022242387280805,459796
51.12468383504302,460796
51.22712528280524,461796
51.32956673056746,462796
51.432008178329674,463796
51.53444962609189,464796
51.63689107385411,465796
51.739332521616326,466796
51.84177396937854,467796
51.94421541714076,468796
52.04665686490298,469796
52.149098312665195,470796
52.25153976042741,471796
52.35398120818963,472796
52.45642265595185,473796
52.558864103714065,474796
52.66130555147628,475796
52.7637469992385,476796
52.86618844700072,477796
52.968629894762934,478796
53.07107134252515,479796
53.17351279028737,480796
53.275954238049586,481796
53.3783956858118,482796
53.48083713357402,483796
53.58327858133624,484796
53.685720029098455,485796
53.78816147686067,486796
53.89060292462289,487796
53.99304437238511,488796
54.095485820147324,489796
54.19792726790954,490796
54.30036871567176,491796
54.402810163433976,492796
54.50525161119619,493796
54.60769305895841,494796
54.71013450672063,495796
54.812575954482845,496796
54.91501740224506,497796
54.92586863968661,497797
55.02831008744883,498797
55.09394449638461,498835
55.196385944146826,499835
55.54557819607221,500039
55.57620764746488,500055
55.678649095227094,501055
56.02784134715248,501259
56.13962376185554,501323
56.23998179201776,502323
56.34033982217998,503323
56.4406978523422,504323
56.541055882504416,505323
56.641413912666636,506323
56.741771942828855,507323
56.842129972991074,508323
56.942488003153294,509323
57.04284603331551,510323
57.14320406347773,511323
57.24356209363995,512323
57.34392012380217,513323
57.44427815396439,514323
57.54463618412661,515323
57.64499421428883,516323
57.74535224445105,517323
57.84571027461327,518323
57.94606830477549,519323
58.046426334937706,520323
58.146784365099926,521323
58.247142395262145,522323
58.347500425424364,523323
58.447858455586584,524323
58.5482164857488,525323
58.64857451591102,526323
58.74893254607324,527323
58.84929057623546,528323
58.94964860639768,529323
59.0500066365599,530323
59.15036466672212,531323
59.25072269688434,532323
59.35108072704656,533323
59.45143875720878,534323
59.551796787370996,535323
59.652154817533216,536323
59.752512847695435,537323
59.852870877857654,538323
59.953228908019874,539323
60.05358693818209,540323
60.15394496834431,541323
60.25430299850653,542323
60.35466102866875,543323
60.45501905883097,544323
60.55537708899319,545323
60.65573511915541,546323
60.75609314931763,547323
60.85645117947985,548323
60.95680920964207,549323
61.057167239804286,550323
61.157525269966506,551323
61.25996671772872,552323
61.36240816549094,553323
61.46484961325316,554323
61.567291061015375,555323
61.66973250877759,556323
61.77217395653981,557323
61.87461540430203,558323
61.977056852064244,559323
62.07949829982646,560323
62.18193974758868,561323
62.284381195350896,562323
62.38682264311311,563323
62.48926409087533,564323
62.59170553863755,565323
62.694146986399765,566323
62.79658843416198,567323
62.8990298819242,568323
63.00147132968642,569323
63.103912777448635,570323
63.20635422521085,571323
63.30879567297307,572323
63.41123712073529,573323
63.513678568497504,574323
63.61612001625972,575323
63.71856146402194,576323
63.821002911784156,577323
63.92344435954637,578323
64.02588580730858,579323
64.1283272550708,580323
64.23076870283302,581323
64.33321015059524,582323
64.43565159835745,583323
64.53809304611967,584323
64.64053449388189,585323
64.7429759416441,586323
64.84541738940632,587323
64.94785883716854,588323
65.05030028493076,589323
65.15274173269297,590323
65.25518318045519,591323
65.35762462821741,592323
65.46006607597963,593323
65.56250752374184,594323
65.66494897150406,595323
65.76739041926628,596323
65.8698318670285,597323
65.97227331479071,598323
66.00004653719071,598338
66.10248798495293,599338
66.30740699737163,599452
66.40984844513385,600452
66.75904069705923,600656
66.94888153435718,600762
67.0492395645194,601762
67.14815869270471,601816
67.24851672286692,602816
67.34887475302914,603816
67.44923278319135,604816
67.54959081335356,605816
67.64994884351577,606816
67.75030687367799,607816
67.8506649038402,608816
67.95102293400241,609816
68.05138096416462,610816
68.15173899432683,611816
68.25209702448905,612816
68.35245505465126,613816
68.45281308481347,614816
68.55317111497568,615816
68.6535291451379,616816
68.75388717530011,617816
68.85424520546232,618816
68.95460323562453,619816
69.05496126578674,620816
69.15531929594896,621816
69.25567732611117,622816
69.35603535627338,623816
69.4563933864356,624816
69.5567514165978,625816
69.65710944676002,626816
69.75746747692223,627816
69.85782550708444,628816
69.95818353724665,629816
70.05854156740887,630816
70.15889959757108,631816
70.25925762773329,632816
70.3596156578955,633816
70.45997368805772,634816
70.56033171821993,635816
70.66068974838214,636816
70.76104777854435,637816
70.86140580870656,638816
70.96176383886878,639816
71.06212186903099,640816
71.1624798991932,641816
71.26283792935541,642816
71.36319595951763,643816
71.46355398967984,644816
71.56391201984205,645816
71.66427005000426,646816
71.76671149776648,647816
71.8691529455287,648816
71.97159439329091,649816
72.07403584105313,650816
72.17647728881535,651816
72.27891873657757,652816
72.38136018433978,653816
72.483801632102,654816
72.58624307986422,655816
72.68868452762644,656816
72.79112597538865,657816
72.89356742315087,658816
72.99600887091309,659816
73.0984503186753,660816
73.20089176643752,661816
73.30333321419974,662816
73.40577466196196,663816
73.50821610972417,664816
73.61065755748639,665816
73.71309900524861,666816
73.81554045301083,667816
73.91798190077304,668816
74.02042334853526,669816
74.12286479629748,670816
74.2253062440597,671816
74.32774769182191,672816
74.43018913958413,673816
74.53263058734635,674816
74.63507203510856,675816
74.73751348287078,676816
74.839954930633,677816
74.94239637839522,678816
75.04483782615743,679816
75.14727927391965,680816
75.24972072168187,681816
75.35216216944409,682816
75.4546036172063,683816
75.55704506496852,684816
75.65948651273074,685816
75.76192796049295,686816
75.86436940825517,687816
75.96681085601739,688816
76.0692523037796,689816
76.17169375154182,690816
76.27413519930404,691816
76.37657664706626,692816
76.47901809482848,693816
76.5814595425907,694816
76.68390099035291,695816
76.78634243811513,696816
76.88878388587734,697816
76.90198941121068,697821
77.0044308589729,698821
77.0830917826697,698861
77.18553323043191,699861
77.5347254823573,700065
77.54613018826373,700067
77.64857163602595,701067
77.99776388795134,701271
78.07823782520897,701315
78.17859585537119,702315
78.2789538855334,703315
78.37931191569561,704315
78.47966994585782,705315
78.58002797602003,706315
78.68038600618225,707315
78.78074403634446,708315
78.88110206650667,709315
78.98146009666888,710315
79.0818181268311,711315
79.18217615699331,712315
79.28253418715552,713315
79.38289221731773,714315
79.48325024747994,715315
79.58360827764216,716315
79.68396630780437,717315
79.78432433796658,718315
79.8846823681288,719315
79.985040398291,720315
80.08539842845322,721315
80.18575645861543,722315
80.28611448877764,723315
80.38647251893985,724315
80.48683054910207,725315
80.58718857926428,726315
80.68754660942649,727315
80.7879046395887,728315
80.88826266975092,729315
80.98862069991313,730315
81.08897873007534,731315
81.18933676023755,732315
81.28969479039976,733315
81.39005282056198,734315
81.49041085072419,735315
81.5907688808864,736315
81.69112691104861,737315
81.79148494121083,738315
81.89184297137304,739315
81.99220100153525,740315
82.09255903169746,741315
82.19291706185967,742315
82.29327509202189,743315
82.3936331221841,744315
82.49399115234631,745315
82.59434918250852,746315
82.69679063027074,747315
82.79923207803296,748315
82.90167352579518,749315
83.00411497355739,750315
83.10655642131961,751315
83.20899786908183,752315
83.31143931684404,753315
83.41388076460626,754315
83.51632221236848,755315
83.6187636601307,756315
83.72120510789291,757315
83.82364655565513,758315
83.92608800341735,759315
84.02852945117957,760315
84.13097089894178,761315
84.233412346704,762315
84.33585379446622,763315
84.43829524222843,764315
84.54073668999065,765315
84.64317813775287,766315
84.74561958551509,767315
84.8480610332773,768315
84.95050248103952,769315
85.05294392880174,770315
85.15538537656396,771315
85.25782682432617,772315
85.36026827208839,773315
85.46270971985061,774315
85.56515116761283,775315
85.66759261537504,776315
85.77003406313726,777315
85.87247551089948,778315
85.9749169586617,779315
86.07735840642391,780315
86.17979985418613,781315
86.28224130194835,782315
86.38468274971056,783315
86.48712419747278,784315
86.589565645235,785315
86.69200709299722,786315
86.79444854075943,787315
86.89688998852165,788315
86.99933143628387,789315
87.10177288404608,790315
87.2042143318083,791315
87.30665577957052,792315
87.40909722733274,793315
87.51153867509495,794315
87.61398012285717,795315
87.71642157061939,796315
87.8188630183816,797315
87.8305758821261,797318
87.93301732988832,798318
87.96364678128097,798334
88.06608822904319,799334
88.28629098326155,799462
88.38873243102377,800462
88.73792468294916,800666
88.86556756895196,800736
88.96592559911417,801736
89.1291899596095,801828
89.22954798977172,802828
89.32990601993393,803828
89.43026405009614,804828
89.53062208025835,805828
89.63098011042057,806828
89.73133814058278,807828
89.83169617074499,808828
89.9320542009072,809828
90.03241223106942,810828
90.13277026123163,811828
90.23312829139384,812828
90.33348632155605,813828
90.43384435171826,814828
90.53420238188048,815828
90.63456041204269,816828
90.7349184422049,817828
90.83527647236711,818828
90.93563450252933,819828
91.03599253269154,820828
91.13635056285375,821828
91.23670859301596,822828
91.33706662317817,823828
91.43742465334039,824828
91.5377826835026,825828
91.63814071366481,826828
91.73849874382702,827828
91.83885677398924,828828
91.93921480415145,829828
92.03957283431366,830828
92.13993086447587,831828
92.24028889463808,832828
92.3406469248003,833828
92.44100495496251,834828
92.54136298512472,835828
92.64172101528693,836828
92.74207904544915,837828
92.84243707561136,838828
92.94279510577357,839828
93.04315313593578,840828
93.143511166098,841828
93.2438691962602,842828
93.34422722642242,843828
93.44458525658463,844828
93.54494328674684,845828
93.64530131690906,846828
93.74565934707127,847828
93.84601737723348,848828
93.94637540739569,849828
94.04881685515791,850828
94.15125830292013,851828
94.25369975068234,852828
94.35614119844456,853828
94.45858264620678,854828
94.561024093969,855828
94.66346554173121,856828
94.76590698949343,857828
94.86834843725565,858828
94.97078988501787,859828
95.07323133278008,860828
95.1756727805423,861828
95.27811422830452,862828
95.38055567606673,863828
95.48299712382895,864828
95.58543857159117,865828
95.68788001935339,866828
95.7903214671156,867828
95.89276291487782,868828
95.99520436264004,869828
96.09764581040226,870828
96.20008725816447,871828
96.30252870592669,872828
96.40497015368891,873828
96.50741160145112,874828
96.60985304921334,875828
96.71229449697556,876828
96.81473594473778,877828
96.9171773925,878828
97.01961884026221,879828
97.12206028802443,880828
97.22450173578665,881828
97.32694318354886,882828
97.42938463131108,883828
97.5318260790733,884828
97.63426752683552,885828
97.73670897459773,886828
97.83915042235995,887828
97.94159187012217,888828
98.04403331788438,889828
98.1464747656466,890828
98.24891621340882,891828
98.35135766117104,892828
98.45379910893325,893828
98.55624055669547,894828
98.65868200445769,895828
98.7611234522199,896828
98.77197468966145,896829
98.87441613742367,897829
98.8928869120907,897836
98.99532835985292,898836
99.09424748803823,898890
99.19668893580045,899890
99.39040479921059,900000
99.48235404094171,900922
99.55301969565949,901612
99.62323414235739,902287
99.6934485890553,902962
99.7636630357532,903637
99.8338774824511,904312
99.904091929149,904987
99.97430637584691,905662
100.04452082254481,906337
100.11473526924271,907012
100.18494971594062,907687
100.25516416263852,908362
100.32537860933643,909037
100.39559305603433,909712
100.46580750273223,910387
100.53602194943014,911062
100.60623639612804,911737
100.67645084282594,912412
100.74874870712384,913087
100.82104657142173,913762
100.89334443571963,914437
100.96564230001752,915112
101.03794016431542,915787
101.11023802861331,916462
101.1825358929112,917137
101.2548337572091,917812
101.327131621507,918487
101.39942948580489,919162
101.47172735010278,919837
101.54402521440068,920512
101.61632307869857,921187
101.68862094299647,921862
101.76091880729436,922537
101.83321667159225,923212
101.90551453589015,923887
101.97781240018804,924562
102.05011026448594,925237
102.12240812878383,925912
102.19470599308173,926587
102.26700385737962,927262
102.33930172167751,927937
102.41159958597541,928612
102.4838974502733,929287
102.5561953145712,929962
102.62849317886909,930637
102.70079104316699,931312
102.77308890746488,931987
102.84538677176278,932662
102.91768463606067,933337
102.98998250035856,934012
103.06228036465646,934687
103.13457822895435,935362
103.20687609325225,936037
103.27917395755014,936712
103.35147182184804,937387
103.42376968614593,938062
103.49606755044383,938737
103.56836541474172,939412
103.64066327903961,940087
103.71296114333751,940762
103.7852590076354,941437
103.8575568719333,942112
103.92985473623119,942787
104.00215260052909,943462
104.07445046482698,944137
104.14674832912488,944812
104.21904619342277,945487
104.29134405772066,946162
104.36364192201856,946837
104.43593978631645,947512
104.50823765061435,948187
104.58053551491224,948862
104.65283337921014,949537
104.72513124350803,950212
104.79742910780593,950887
104.86972697210382,951562
104.94202483640171,952237
105.01432270069961,952912
105.0866205649975,953587
105.1589184292954,954262
105.23121629359329,954937
105.30351415789119,955612
105.37799329578908,956287
105.45247243368698,956962
105.52695157158487,957637
105.60143070948277,958312
105.67590984738067,958987
105.75038898527856,959662
105.82486812317646,960337
105.89934726107435,961012
105.97382639897225,961687
106.04830553687015,962362
106.12278467476804,963037
106.19726381266594,963712
106.27174295056383,964387
106.34622208846173,965062
106.42070122635963,965737
106.49518036425752,966411
106.56894603015542,967069
106.63021698088359,967633
106.66687513128359,968008
106.69963991208358,968284
106.73240469288358,968560
106.76516947368357,968836
106.79793425448356,969112
106.83069903528356,969388
106.86346381608355,969664
106.89622859688355,969940
106.92899337768354,970216
106.96175815848353,970492
106.99452293928353,970768
107.02728772008352,971044
107.06005250088351,971320
107.09281728168351,971596
107.1255820624835,971872
107.1583468432835,972148
107.19111162408349,972424
107.22387640488348,972700
107.25664118568348,972976
107.28940596648347,973252
107.32217074728347,973528
107.35493552808346,973804
107.38895089448346,974080
107.42296626088346,974356
107.45698162728345,974632
107.49099699368345,974908
107.52501236008345,975184
107.55902772648345,975460
107.59304309288345,975736
107.62705845928345,976012
107.66107382568345,976288
107.69508919208344,976564
107.72910455848344,976840
107.76311992488344,977116
107.79713529128344,977392
107.83115065768344,977668
107.86516602408344,977944
107.89918139048343,978220
107.93319675688343,978496
107.96721212328343,978772
108.00122748968343,979048
108.03524285608343,979324
108.06925822248343,979600
108.10327358888343,979876
108.13728895528342,980152
108.17130432168342,980428
108.20531968808342,980704
108.23933505448342,980980
108.27335042088342,981256
108.30736578728342,981532
108.34138115368341,981808
108.37539652008341,982084
108.40941188648341,982360
108.44342725288341,982636
108.47744261928341,982912
108.5114579856834,983188
108.5454733520834,983464
108.5794887184834,983740
108.6135040848834,984016
108.6475194512834,984292
108.6815348176834,984568
108.7155501840834,984844
108.7495655504834,985120
108.7835809168834,985396
108.8175962832834,985672
108.85161164968339,985948
108.88562701608339,986224
108.91964238248339,986500
108.95365774888339,986776
108.98767311528339,987052
109.02168848168338,987328
109.05570384808338,987604
109.08971921448338,987880
109.12373458088338,988156
109.15774994728338,988432
109.19176531368338,988708
109.22578068008337,988984
109.25979604648337,989260
109.29381141288337,989536
109.32782677928337,989812
109.36184214568337,990088
109.39585751208337,990364
109.42987287848337,990640
109.46388824488336,990916
109.49790361128336,991192
109.53191897768336,991468
109.56715310888336,991744
109.60238724008336,992020
109.63762137128336,992296
109.67285550248336,992572
109.70808963368336,992848
109.74332376488336,993124
109.77855789608336,993400
109.81379202728336,993676
109.84902615848335,993952
109.88426028968335,994228
109.91949442088335,994504
109.95428398248335,994773
109.98066462888335,995003
109.99869703397287,995130
110.01170347081799,995183
110.02401405899032,995217
110.03632464716264,995251
110.04863523533497,995285
110.0609458235073,995319
110.07325641167962,995353
110.08556699985195,995387
110.09787758802428,995421
110.1101881761966,995455
110.12249876436893,995489
110.13480935254125,995523
110.14711994071358,995557
110.1594305288859,995591
110.17174111705823,995625
110.18405170523056,995659
110.19636229340288,995693
110.20867288157521,995727
110.22098346974754,995761
110.23329405791986,995795
110.24560464609219,995829
110.25791523426452,995863
110.27022582243684,995897
110.28253641060917,995931
110.2948469987815,995965
110.30715758695382,995999
110.31946817512615,996033
110.33177876329847,996067
110.3440893514708,996101
110.35639993964313,996135
110.36871052781545,996169
110.38102111598778,996203
110.3933317041601,996237
110.40564229233243,996271
110.41795288050476,996305
110.43026346867708,996339
110.44257405684941,996373
110.4551752092884,996407
110.46777636172739,996441
110.48037751416638,996475
110.49297866660537,996509
110.50557981904436,996543
110.51818097148335,996577
110.53078212392234,996611
110.54338327636133,996645
110.55598442880031,996679
110.5685855812393,996713
110.5811867336783,996747
110.59378788611728,996781
110.60638903855627,996815
110.61899019099526,996849
110.63159134343425,996883
110.64419249587324,996917
110.65679364831223,996951
110.66939480075122,996985
110.68199595319021,997019
110.6945971056292,997053
110.70719825806819,997087
110.71979941050718,997121
110.73240056294617,997155
110.74500171538516,997189
110.75760286782415,997223
110.77020402026314,997257
110.78280517270213,997291
110.79540632514112,997325
110.8080074775801,997359
110.8206086300191,997393
110.83320978245808,997427
110.84581093489707,997461
110.85841208733606,997495
110.87101323977505,997529
110.88361439221404,997563
110.89621554465303,997597
110.90881669709202,997631
110.92141784953101,997665
110.93401900197,997699
110.94662015440899,997733
110.95922130684798,997767
110.97182245928697,997801
110.98442361172596,997835
110.99702476416495,997869
111.00962591660394,997903
111.02222706904293,997937
111.03482822148192,997971
111.0474293739209,998005
111.0600305263599,998039
111.07263167879888,998073
111.08523283123787,998107
111.09783398367686,998141
111.11043513611585,998175
111.12303628855484,998209
111.13563744099383,998243
111.14823859343282,998277
111.16083974587181,998311
111.1734408983108,998345
111.18604205074979,998379
111.19864320318878,998413
111.21117737814077,998446
111.22355607151661,998478
111.23501675008733,998500
