Time (sec),throughput
7.252520597962021,65698
7.293425161224868,66098
7.3343297244877155,66498
7.375234287750563,66898
7.41613885101341,67298
7.457043414276257,67698
7.497947977539105,68098
7.538852540801952,68498
7.579757104064799,68898
7.620661667327647,69298
7.661566230590494,69698
7.702470793853341,70098
7.7433753571161885,70498
7.784279920379036,70898
7.825184483641883,71298
7.86608904690473,71698
7.906993610167578,72098
7.947898173430425,72498
7.988802736693272,72898
8.02970729995612,73298
8.070611863218968,73698
8.111516426481815,74098
8.152420989744662,74498
8.19332555300751,74898
8.234230116270357,75298
8.275134679533204,75698
8.316039242796052,76098
8.356943806058899,76498
8.397848369321746,76898
8.438752932584594,77298
8.47965749584744,77698
8.520562059110288,78098
8.561466622373135,78498
8.602371185635983,78898
8.64327574889883,79298
8.685991563361677,79698
8.723814480438866,79719
8.764719043701714,80119
9.103929134023565,80315
9.143185492486412,80715
9.182441850949258,81115
9.221698209412105,81515
9.260954567874952,81915
9.3002109263378,82315
9.339467284800646,82715
9.378723643263493,83115
9.41798000172634,83515
9.457236360189187,83915
9.496492718652034,84315
9.53574907711488,84715
9.575005435577728,85115
9.614261794040575,85515
9.653518152503421,85915
9.692774510966268,86315
9.732030869429115,86715
9.771287227891962,87115
9.81054358635481,87515
9.849799944817656,87915
9.889056303280503,88315
9.92831266174335,88715
9.967569020206197,89115
10.006825378669044,89515
10.04608173713189,89915
10.085338095594738,90315
10.124594454057585,90715
10.163850812520431,91115
10.203107170983278,91515
10.242363529446125,91915
10.281619887908972,92315
10.320876246371819,92715
10.360132604834666,93115
10.399388963297513,93515
10.43864532176036,93915
10.477901680223207,94315
10.517158038686054,94715
10.558062601948901,95115
10.598967165211748,95515
10.639871728474596,95915
10.680776291737443,96315
10.72168085500029,96715
10.762585418263138,97115
10.803489981525985,97515
10.844394544788832,97915
10.88529910805168,98315
10.926203671314527,98715
10.967108234577374,99115
11.008012797840221,99515
11.048917361103069,99915
11.089821924365916,100315
11.130726487628763,100715
11.17163105089161,101115
11.212535614154458,101515
11.253440177417305,101915
11.294344740680152,102315
11.335249303943,102715
11.376153867205847,103115
11.417058430468694,103515
11.457962993731542,103915
11.498867556994389,104315
11.539772120257236,104715
11.580676683520084,105115
11.621581246782931,105515
11.662485810045778,105915
11.703390373308626,106315
11.744294936571473,106715
11.78519949983432,107115
11.826104063097167,107515
11.867008626360015,107915
11.907913189622862,108315
11.94881775288571,108715
11.989722316148557,109115
12.030626879411404,109515
12.071531442674251,109915
12.112436005937099,110315
12.153340569199946,110715
12.194245132462793,111115
12.23514969572564,111515
12.276054258988488,111915
12.316958822251335,112315
12.357863385514182,112715
12.39876794877703,113115
12.439672512039877,113515
12.480577075302724,113915
12.521481638565572,114315
12.562386201828419,114715
12.603290765091266,115115
12.644195328354114,115515
12.68509989161696,115915
12.726004454879808,116315
12.766909018142655,116715
12.807813581405503,117115
12.84871814466835,117515
12.889622707931197,117915
12.930527271194045,118315
12.971431834456892,118715
13.01233639771974,119115
13.053240960982587,119515
13.071794107531943,119525
13.11269867079479,119925
13.287540494045269,120024
13.328445057308116,120424
13.518285894606064,120530
13.557542253068911,120930
13.596798611531758,121330
13.636054969994605,121730
13.675311328457452,122130
13.714567686920299,122530
13.753824045383146,122930
13.793080403845993,123330
13.83233676230884,123730
13.871593120771687,124130
13.910849479234534,124530
13.95010583769738,124930
13.989362196160227,125330
14.028618554623074,125730
14.067874913085921,126130
14.107131271548768,126530
14.146387630011615,126930
14.185643988474462,127330
14.224900346937309,127730
14.264156705400156,128130
14.303413063863003,128530
14.34266942232585,128930
14.381925780788697,129330
14.421182139251544,129730
14.46043849771439,130130
14.499694856177237,130530
14.538951214640084,130930
14.578207573102931,131330
14.617463931565778,131730
14.656720290028625,132130
14.695976648491472,132530
14.735233006954319,132930
14.774489365417166,133330
14.813745723880013,133730
14.85300208234286,134130
14.892258440805707,134530
14.931514799268554,134930
14.9707711577314,135330
15.010027516194247,135730
15.049283874657094,136130
15.088540233119941,136530
15.127796591582788,136930
15.167052950045635,137330
15.206309308508482,137730
15.245565666971329,138130
15.284822025434176,138530
15.324078383897023,138930
15.36333474235987,139330
15.402591100822717,139730
15.441847459285563,140130
15.48110381774841,140530
15.520360176211257,140930
15.559616534674104,141330
15.598872893136951,141730
15.638129251599798,142130
15.677385610062645,142530
15.716641968525492,142930
15.75754653178834,143330
15.798451095051186,143730
15.839355658314034,144130
15.880260221576881,144530
15.921164784839728,144930
15.962069348102576,145330
16.002973911365423,145730
16.043878474628272,146130
16.08478303789112,146530
16.12568760115397,146930
16.16659216441682,147330
16.20749672767967,147730
16.248401290942518,148130
16.289305854205367,148530
16.330210417468216,148930
16.371114980731065,149330
16.412019543993914,149730
16.452924107256763,150130
16.493828670519612,150530
16.53473323378246,150930
16.57563779704531,151330
16.61654236030816,151730
16.65744692357101,152130
16.698351486833857,152530
16.739256050096706,152930
16.780160613359556,153330
16.821065176622405,153730
16.861969739885254,154130
16.902874303148103,154530
16.943778866410952,154930
16.9846834296738,155330
17.02558799293665,155730
17.0664925561995,156130
17.107397119462348,156530
17.148301682725197,156930
17.189206245988046,157330
17.230110809250895,157730
17.271015372513745,158130
17.311919935776594,158530
17.352824499039443,158930
17.39372906230229,159330
17.405133768208717,159332
17.446038331471566,159732
17.495018850414777,159760
17.535923413677626,160160
17.779409813002037,160300
17.818666171464884,160700
17.85792252992773,161100
17.897178888390577,161500
17.936435246853424,161900
17.97569160531627,162300
18.014947963779118,162700
18.054204322241965,163100
18.093460680704812,163500
18.13271703916766,163900
18.171973397630506,164300
18.211229756093353,164700
18.2504861145562,165100
18.289742473019047,165500
18.328998831481893,165900
18.36825518994474,166300
18.407511548407587,166700
18.446767906870434,167100
18.48602426533328,167500
18.525280623796128,167900
18.564536982258975,168300
18.603793340721822,168700
18.64304969918467,169100
18.682306057647516,169500
18.721562416110363,169900
18.76081877457321,170300
18.800075133036056,170700
18.839331491498903,171100
18.87858784996175,171500
18.917844208424597,171900
18.957100566887444,172300
18.99635692535029,172700
19.035613283813138,173100
19.074869642275985,173500
19.114126000738832,173900
19.15338235920168,174300
19.192638717664526,174700
19.231895076127373,175100
19.27279963939022,175500
19.31370420265307,175900
19.35460876591592,176300
19.39551332917877,176700
19.436417892441618,177100
19.477322455704467,177500
19.518227018967316,177900
19.559131582230165,178300
19.600036145493014,178700
19.640940708755863,179100
19.681845272018712,179500
19.72274983528156,179900
19.76365439854441,180300
19.80455896180726,180700
19.84546352507011,181100
19.886368088332958,181500
19.927272651595807,181900
19.968177214858656,182300
20.009081778121505,182700
20.049986341384354,183100
20.090890904647203,183500
20.131795467910052,183900
20.1727000311729,184300
20.21360459443575,184700
20.2545091576986,185100
20.29541372096145,185500
20.336318284224298,185900
20.377222847487147,186300
20.418127410749996,186700
20.459031974012845,187100
20.499936537275694,187500
20.540841100538543,187900
20.581745663801392,188300
20.62265022706424,188700
20.66355479032709,189100
20.70445935358994,189500
20.74536391685279,189900
20.786268480115638,190300
20.827173043378487,190700
20.868077606641336,191100
20.908982169904185,191500
20.949886733167034,191900
20.990791296429883,192300
21.031695859692732,192700
21.07260042295558,193100
21.11350498621843,193500
21.15440954948128,193900
21.19531411274413,194300
21.236218676006978,194700
21.277123239269827,195100
21.318027802532676,195500
21.358932365795525,195900
21.399836929058374,196300
21.440741492321223,196700
21.481646055584072,197100
21.52255061884692,197500
21.56345518210977,197900
21.60435974537262,198300
21.64526430863547,198700
21.686168871898317,199100
21.697020109339867,199101
21.737924672602716,199501
21.76855412399538,199517
21.80945868725823,199917
21.98898444673415,200019
22.029889009997,200419
22.230004181513447,200531
22.269260539976294,200931
22.30851689843914,201331
22.347773256901988,201731
22.387029615364835,202131
22.42628597382768,202531
22.46554233229053,202931
22.504798690753375,203331
22.544055049216222,203731
22.58331140767907,204131
22.622567766141916,204531
22.661824124604763,204931
22.70108048306761,205331
22.740336841530457,205731
22.779593199993304,206131
22.81884955845615,206531
22.858105916918998,206931
22.897362275381845,207331
22.93661863384469,207731
22.97587499230754,208131
23.015131350770385,208531
23.054387709233232,208931
23.09364406769608,209331
23.132900426158926,209731
23.172156784621773,210131
23.21141314308462,210531
23.250669501547467,210931
23.289925860010314,211331
23.32918221847316,211731
23.368438576936008,212131
23.407694935398855,212531
23.4469512938617,212931
23.48620765232455,213331
23.525464010787395,213731
23.564720369250242,214131
23.60397672771309,214531
23.643233086175936,214931
23.682489444638783,215331
23.72174580310163,215731
23.761002161564477,216131
23.800258520027324,216531
23.83951487849017,216931
23.878771236953018,217331
23.918027595415865,217731
23.95728395387871,218131
23.99654031234156,218531
24.035796670804405,218931
24.075053029267252,219331
24.1143093877301,219731
24.153565746192946,220131
24.192822104655793,220531
24.23207846311864,220931
24.271334821581487,221331
24.310591180044334,221731
24.351495743307183,222131
24.392400306570032,222531
24.43330486983288,222931
24.47420943309573,223331
24.51511399635858,223731
24.556018559621428,224131
24.596923122884277,224531
24.637827686147126,224931
24.678732249409975,225331
24.719636812672825,225731
24.760541375935674,226131
24.801445939198523,226531
24.84235050246137,226931
24.88325506572422,227331
24.92415962898707,227731
24.96506419224992,228131
25.005968755512768,228531
25.046873318775617,228931
25.087777882038466,229331
25.128682445301315,229731
25.169587008564164,230131
25.210491571827014,230531
25.251396135089863,230931
25.29230069835271,231331
25.33320526161556,231731
25.37410982487841,232131
25.41501438814126,232531
25.455918951404108,232931
25.496823514666957,233331
25.537728077929806,233731
25.578632641192655,234131
25.619537204455504,234531
25.660441767718353,234931
25.701346330981202,235331
25.74225089424405,235731
25.7831554575069,236131
25.82406002076975,236531
25.8649645840326,236931
25.905869147295448,237331
25.946773710558297,237731
25.987678273821146,238131
26.028582837083995,238531
26.069487400346844,238931
26.110391963609693,239331
26.123986751795066,239337
26.164891315057915,239737
26.242407996169053,239778
26.283312559431902,240178
26.487341203850605,240294
26.52659756231345,240694
26.575578081256662,240722
26.61483443971951,241122
26.654090798182356,241522
26.693347156645203,241922
26.73260351510805,242322
26.771859873570897,242722
26.811116232033744,243122
26.85037259049659,243522
26.889628948959437,243922
26.928885307422284,244322
26.96814166588513,244722
27.007398024347978,245122
27.046654382810825,245522
27.085910741273672,245922
27.12516709973652,246322
27.164423458199366,246722
27.203679816662213,247122
27.24293617512506,247522
27.282192533587907,247922
27.321448892050753,248322
27.3607052505136,248722
27.399961608976447,249122
27.439217967439294,249522
27.47847432590214,249922
27.517730684364988,250322
27.556987042827835,250722
27.596243401290682,251122
27.63549975975353,251522
27.674756118216376,251922
27.714012476679223,252322
27.75326883514207,252722
27.792525193604916,253122
27.831781552067763,253522
27.87103791053061,253922
27.910294268993457,254322
27.949550627456304,254722
27.98880698591915,255122
28.028063344381998,255522
28.067319702844845,255922
28.106576061307692,256322
28.14583241977054,256722
28.185088778233386,257122
28.224345136696233,257522
28.26360149515908,257922
28.302857853621926,258322
28.342114212084773,258722
28.38137057054762,259122
28.420626929010467,259522
28.461531492273316,259922
28.502436055536165,260322
28.543340618799014,260722
28.584245182061863,261122
28.625149745324713,261522
28.66605430858756,261922
28.70695887185041,262322
28.74786343511326,262722
28.78876799837611,263122
28.829672561638958,263522
28.870577124901807,263922
28.911481688164656,264322
28.952386251427505,264722
28.993290814690354,265122
29.034195377953203,265522
29.075099941216052,265922
29.1160045044789,266322
29.15690906774175,266722
29.1978136310046,267122
29.23871819426745,267522
29.279622757530298,267922
29.320527320793147,268322
29.361431884055996,268722
29.402336447318845,269122
29.443241010581694,269522
29.484145573844543,269922
29.525050137107392,270322
29.56595470037024,270722
29.60685926363309,271122
29.64776382689594,271522
29.68866839015879,271922
29.729572953421638,272322
29.770477516684487,272722
29.811382079947336,273122
29.852286643210185,273522
29.893191206473034,273922
29.934095769735883,274322
29.975000332998732,274722
30.01590489626158,275122
30.05680945952443,275522
30.09771402278728,275922
30.13861858605013,276322
30.179523149312978,276722
30.220427712575827,277122
30.261332275838676,277522
30.302236839101525,277922
30.343141402364374,278322
30.384045965627223,278722
30.424950528890072,279122
30.435801766331622,279123
30.47670632959447,279523
30.504290030927805,279541
30.545194594190654,279941
30.71067413761932,280034
30.75157870088217,280434
30.917605270360607,280529
30.956861628823454,280929
30.9961179872863,281329
31.035374345749148,281729
31.074630704211994,282129
31.11388706267484,282529
31.15314342113769,282929
31.192399779600535,283329
31.231656138063382,283729
31.27091249652623,284129
31.310168854989076,284529
31.349425213451923,284929
31.38868157191477,285329
31.427937930377617,285729
31.467194288840464,286129
31.50645064730331,286529
31.545707005766157,286929
31.584963364229004,287329
31.62421972269185,287729
31.6634760811547,288129
31.702732439617545,288529
31.741988798080392,288929
31.78124515654324,289329
31.820501515006086,289729
31.859757873468933,290129
31.89901423193178,290529
31.938270590394627,290929
31.977526948857474,291329
32.016783307320324,291729
32.056039665783175,292129
32.095296024246025,292529
32.134552382708875,292929
32.173808741171726,293329
32.213065099634576,293729
32.25232145809743,294129
32.29157781656028,294529
32.33083417502313,294929
32.37009053348598,295329
32.40934689194883,295729
32.44860325041168,296129
32.48785960887453,296529
32.52711596733738,296929
32.56637232580023,297329
32.60562868426308,297729
32.64488504272593,298129
32.68414140118878,298529
32.72339775965163,298929
32.76430232291448,299329
32.80520688617733,299729
32.84611144944018,300129
32.88701601270303,300529
32.92792057596588,300929
32.96882513922873,301329
33.009729702491576,301729
33.050634265754425,302129
33.091538829017274,302529
33.13244339228012,302929
33.17334795554297,303329
33.21425251880582,303729
33.25515708206867,304129
33.29606164533152,304529
33.33696620859437,304929
33.37787077185722,305329
33.41877533512007,305729
33.459679898382916,306129
33.500584461645765,306529
33.541489024908614,306929
33.58239358817146,307329
33.62329815143431,307729
33.66420271469716,308129
33.70510727796001,308529
33.74601184122286,308929
33.78691640448571,309329
33.82782096774856,309729
33.86872553101141,310129
33.909630094274256,310529
33.950534657537105,310929
33.991439220799954,311329
34.0323437840628,311729
34.07324834732565,312129
34.1141529105885,312529
34.15505747385135,312929
34.1959620371142,313329
34.23686660037705,313729
34.2777711636399,314129
34.31867572690275,314529
34.359580290165596,314929
34.400484853428445,315329
34.441389416691294,315729
34.48229397995414,316129
34.52319854321699,316529
34.56410310647984,316929
34.60500766974269,317329
34.64591223300554,317729
34.68681679626839,318129
34.72772135953124,318529
34.76862592279409,318929
34.779477160235636,318930
34.820381723498485,319330
34.838934870047844,319340
34.87983943331069,319740
34.94328130520179,319775
34.98418586846464,320175
35.14442936703346,320264
35.18368572549631,320664
35.26496528835395,320707
35.3042216468168,321107
35.34347800527965,321507
35.3827343637425,321907
35.42199072220535,322307
35.4612470806682,322707
35.50050343913105,323107
35.5397597975939,323507
35.57901615605675,323907
35.6182725145196,324307
35.65752887298245,324707
35.696785231445304,325107
35.736041589908154,325507
35.775297948371005,325907
35.814554306833855,326307
35.853810665296706,326707
35.893067023759556,327107
35.93232338222241,327507
35.97157974068526,327907
36.01083609914811,328307
36.05009245761096,328707
36.08934881607381,329107
36.12860517453666,329507
36.16786153299951,329907
36.20711789146236,330307
36.24637424992521,330707
36.28563060838806,331107
36.32488696685091,331507
36.36414332531376,331907
36.40339968377661,332307
36.44265604223946,332707
36.48191240070231,333107
36.521168759165164,333507
36.560425117628014,333907
36.599681476090865,334307
36.638937834553715,334707
36.678194193016566,335107
36.717450551479416,335507
36.75670690994227,335907
36.797611473205116,336307
36.838516036467965,336707
36.879420599730814,337107
36.92032516299366,337507
36.96122972625651,337907
37.00213428951936,338307
37.04303885278221,338707
37.08394341604506,339107
37.12484797930791,339507
37.16575254257076,339907
37.20665710583361,340307
37.247561669096456,340707
37.288466232359305,341107
37.329370795622154,341507
37.370275358885,341907
37.41117992214785,342307
37.4520844854107,342707
37.49298904867355,343107
37.5338936119364,343507
37.57479817519925,343907
37.6157027384621,344307
37.65660730172495,344707
37.697511864987796,345107
37.738416428250645,345507
37.779320991513494,345907
37.82022555477634,346307
37.86113011803919,346707
37.90203468130204,347107
37.94293924456489,347507
37.98384380782774,347907
38.02474837109059,348307
38.06565293435344,348707
38.106557497616286,349107
38.147462060879135,349507
38.188366624141985,349907
38.229271187404834,350307
38.27017575066768,350707
38.31108031393053,351107
38.35198487719338,351507
38.39288944045623,351907
38.43379400371908,352307
38.47469856698193,352707
38.51560313024478,353107
38.556507693507626,353507
38.597412256770475,353907
38.638316820033324,354307
38.67922138329617,354707
38.72012594655902,355107
38.76103050982187,355507
38.80193507308472,355907
38.84283963634757,356307
38.88374419961042,356707
38.92464876287327,357107
38.96555332613612,357507
39.006457889398966,357907
39.047362452661815,358307
39.088267015924664,358707
39.099118253366214,358708
39.14002281662906,359108
39.18092737989191,359508
39.209718217225245,359527
39.250622780488094,359927
39.39332097136077,360008
39.43422553462362,360408
39.610334488540765,360508
39.649590847003616,360908
39.66318563518899,360914
39.70244199365184,361314
39.74169835211469,361714
39.78095471057754,362114
39.82021106904039,362514
39.85946742750324,362914
39.89872378596609,363314
39.93798014442894,363714
39.97723650289179,364114
40.01649286135464,364514
40.05574921981749,364914
40.09500557828034,365314
40.134261936743194,365714
40.173518295206044,366114
40.212774653668895,366514
40.252031012131745,366914
40.291287370594596,367314
40.330543729057446,367714
40.3698000875203,368114
40.40905644598315,368514
40.448312804446,368914
40.48756916290885,369314
40.5268255213717,369714
40.56608187983455,370114
40.6053382382974,370514
40.64459459676025,370914
40.6838509552231,371314
40.72310731368595,371714
40.7623636721488,372114
40.80162003061165,372514
40.8408763890745,372914
40.88013274753735,373314
40.9193891060002,373714
40.95864546446305,374114
40.997901822925904,374514
41.037158181388754,374914
41.076414539851605,375314
41.115670898314455,375714
41.154927256777306,376114
41.194183615240156,376514
41.23343997370301,376914
41.27269633216586,377314
41.31195269062871,377714
41.35120904909156,378114
41.39046540755441,378514
41.42972176601726,378914
41.46897812448011,379314
41.50823448294296,379714
41.54913904620581,380114
41.59004360946866,380514
41.63094817273151,380914
41.67185273599436,381314
41.712757299257206,381714
41.753661862520055,382114
41.794566425782904,382514
41.83547098904575,382914
41.8763755523086,383314
41.91728011557145,383714
41.9581846788343,384114
41.99908924209715,384514
42.03999380536,384914
42.08089836862285,385314
42.121802931885696,385714
42.162707495148545,386114
42.203612058411395,386514
42.244516621674244,386914
42.28542118493709,387314
42.32632574819994,387714
42.36723031146279,388114
42.40813487472564,388514
42.44903943798849,388914
42.48994400125134,389314
42.53084856451419,389714
42.571753127777036,390114
42.612657691039885,390514
42.653562254302734,390914
42.69446681756558,391314
42.73537138082843,391714
42.77627594409128,392114
42.81718050735413,392514
42.85808507061698,392914
42.89898963387983,393314
42.93989419714268,393714
42.98079876040553,394114
43.021703323668376,394514
43.062607886931225,394914
43.103512450194074,395314
43.14441701345692,395714
43.18532157671977,396114
43.22622613998262,396514
43.26713070324547,396914
43.30803526650832,397314
43.34893982977117,397714
43.38984439303402,398114
43.43074895629687,398514
43.471653519559716,398914
43.512558082822565,399314
43.540102281222566,399328
43.581006844485415,399728
43.67415271066541,399778
43.71505727392826,400178
43.89760496826133,400282
43.93686132672418,400682
44.019041984206424,400728
44.058298342669275,401128
44.097554701132125,401528
44.136811059594976,401928
44.176067418057826,402328
44.21532377652068,402728
44.25458013498353,403128
44.29383649344638,403528
44.33309285190923,403928
44.37234921037208,404328
44.41160556883493,404728
44.45086192729778,405128
44.49011828576063,405528
44.52937464422348,405928
44.56863100268633,406328
44.60788736114918,406728
44.64714371961203,407128
44.68640007807488,407528
44.72565643653773,407928
44.76491279500058,408328
44.804169153463434,408728
44.843425511926284,409128
44.882681870389135,409528
44.921938228851985,409928
44.961194587314836,410328
45.000450945777686,410728
45.03970730424054,411128
45.07896366270339,411528
45.11822002116624,411928
45.15747637962909,412328
45.19673273809194,412728
45.23598909655479,413128
45.27524545501764,413528
45.31450181348049,413928
45.35375817194334,414328
45.39301453040619,414728
45.43227088886904,415128
45.47152724733189,415528
45.51078360579474,415928
45.55003996425759,416328
45.58929632272044,416728
45.628552681183294,417128
45.667809039646144,417528
45.707065398108995,417928
45.746321756571845,418328
45.785578115034696,418728
45.824834473497546,419128
45.8640908319604,419528
45.90334719042325,419928
45.9426035488861,420328
45.98185990734895,420728
46.0211162658118,421128
46.06202082907465,421528
46.1029253923375,421928
46.143829955600346,422328
46.184734518863195,422728
46.225639082126044,423128
46.26654364538889,423528
46.30744820865174,423928
46.34835277191459,424328
46.38925733517744,424728
46.43016189844029,425128
46.47106646170314,425528
46.51197102496599,425928
46.55287558822884,426328
46.593780151491686,426728
46.634684714754535,427128
46.675589278017384,427528
46.71649384128023,427928
46.75739840454308,428328
46.79830296780593,428728
46.83920753106878,429128
46.88011209433163,429528
46.92101665759448,429928
46.96192122085733,430328
47.002825784120176,430728
47.043730347383026,431128
47.084634910645875,431528
47.125539473908724,431928
47.16644403717157,432328
47.20734860043442,432728
47.24825316369727,433128
47.28915772696012,433528
47.33006229022297,433928
47.37096685348582,434328
47.41187141674867,434728
47.452775980011516,435128
47.493680543274365,435528
47.534585106537214,435928
47.57548966980006,436328
47.61639423306291,436728
47.65729879632576,437128
47.69820335958861,437528
47.73910792285146,437928
47.78001248611431,438328
47.82091704937716,438728
47.86182161264001,439128
47.87502713797334,439133
47.91593170123619,439533
47.951427971789386,439556
47.992332535052235,439956
48.11049150054196,440022
48.15139606380481,440422
48.293682606677486,440501
48.332938965140336,440901
48.36037539770825,440914
48.399631756171104,441314
48.438888114633954,441714
48.478144473096805,442114
48.517400831559655,442514
48.556657190022506,442914
48.595913548485356,443314
48.63516990694821,443714
48.67442626541106,444114
48.71368262387391,444514
48.75293898233676,444914
48.79219534079961,445314
48.83145169926246,445714
48.87070805772531,446114
48.90996441618816,446514
48.94922077465101,446914
48.98847713311386,447314
49.02773349157671,447714
49.06698985003956,448114
49.10624620850241,448514
49.14550256696526,448914
49.18475892542811,449314
49.224015283890964,449714
49.263271642353814,450114
49.302528000816665,450514
49.341784359279515,450914
49.381040717742366,451314
49.420297076205216,451714
49.45955343466807,452114
49.49880979313092,452514
49.53806615159377,452914
49.57732251005662,453314
49.61657886851947,453714
49.65583522698232,454114
49.69509158544517,454514
49.73434794390802,454914
49.77360430237087,455314
49.81286066083372,455714
49.85211701929657,456114
49.89137337775942,456514
49.93062973622227,456914
49.96988609468512,457314
50.01079065794797,457714
50.05169522121082,458114
50.09259978447367,458514
50.13350434773652,458914
50.17440891099937,459314
50.21531347426222,459714
50.256218037525066,460114
50.297122600787915,460514
50.338027164050764,460914
50.37893172731361,461314
50.41983629057646,461714
50.46074085383931,462114
50.50164541710216,462514
50.54254998036501,462914
50.58345454362786,463314
50.62435910689071,463714
50.66526367015356,464114
50.706168233416406,464514
50.747072796679255,464914
50.787977359942104,465314
50.82888192320495,465714
50.8697864864678,466114
50.91069104973065,466514
50.9515956129935,466914
50.99250017625635,467314
51.0334047395192,467714
51.07430930278205,468114
51.1152138660449,468514
51.156118429307746,468914
51.197022992570595,469314
51.237927555833444,469714
51.27883211909629,470114
51.31973668235914,470514
51.36064124562199,470914
51.40154580888484,471314
51.44245037214769,471714
51.48335493541054,472114
51.52425949867339,472514
51.56516406193624,472914
51.606068625199086,473314
51.646973188461935,473714
51.687877751724784,474114
51.72878231498763,474514
51.76968687825048,474914
51.81059144151333,475314
51.85149600477618,475714
51.89240056803903,476114
51.93330513130188,476514
51.97420969456473,476914
52.01511425782758,477314
52.056018821090426,477714
52.096923384353275,478114
52.137827947616124,478514
52.17873251087897,478914
52.190137216785395,478916
52.231041780048244,479316
52.258815002448245,479331
52.299719565711094,479731
52.3980781818964,479784
52.43898274515925,480184
52.602247105654584,480276
52.641503464117434,480676
52.745916857056265,480734
52.785173215519116,481134
52.824429573981966,481534
52.86368593244482,481934
52.90294229090767,482334
52.94219864937052,482734
52.98145500783337,483134
53.02071136629622,483534
53.05996772475907,483934
53.09922408322192,484334
53.13848044168477,484734
53.17773680014762,485134
53.21699315861047,485534
53.25624951707332,485934
53.29550587553617,486334
53.33476223399902,486734
53.37401859246187,487134
53.41327495092472,487534
53.452531309387574,487934
53.491787667850424,488334
53.531044026313275,488734
53.570300384776125,489134
