Time (sec),throughput
6.007836029928119,49849
6.049820221747954,50309
6.091804413567789,50770
6.141256601433973,51232
6.1907087893001576,51695
6.242075607566342,52159
6.293442425832526,52624
6.344809244098711,53090
6.396176062364895,53557
6.44756963263108,54025
6.498963202897264,54494
6.550356773163449,54964
6.601750343429633,55435
6.658923699066176,55907
6.716097054702719,56380
6.773270410339262,56854
6.830443765975805,57329
6.8876488016123485,57805
6.944853837248892,58282
7.002058872885435,58760
7.059263908521978,59239
7.117143651358521,59719
7.1750233941950645,60200
7.232903137031608,60682
7.290782879868151,61165
7.348699089904694,61649
7.406615299941238,62134
7.464531509977781,62620
7.522447720014324,63107
7.5795856324508675,63595
7.636723544887411,64084
7.693861457323954,64574
7.750999369760497,65065
7.80817346779704,65557
7.865347565833583,66050
7.922521663870127,66544
7.97969576190667,67039
8.036175856743213,67535
8.092655951579756,68032
8.149136046416299,68530
8.205616141252841,69029
8.262127071289385,69529
8.318638001325928,70030
8.375148931362471,70532
8.431659861399014,71035
8.488970295860515,71539
8.546280730322016,72044
8.603591164783516,72550
8.660901599245017,73057
8.718244558506518,73565
8.775587517768018,74074
8.83293047702952,74584
8.89027343629102,75095
8.94842150915252,75607
9.006569582014022,76120
9.064717654875523,76634
9.122865727737024,77149
9.181013800598524,77665
9.239161873460025,78182
9.297309946321526,78700
9.355458019183027,79219
9.418092716044526,79739
9.480727412906026,80260
9.543362109767525,80782
9.600761670629025,81305
9.658161231490524,81829
9.715560792352024,82354
9.772960353213524,82880
9.832443331675023,83407
9.891926310136522,83935
9.951409288598022,84464
10.010892267059521,84994
10.071123757521022,85525
10.131355247982523,86057
10.191586738444023,86590
10.251818228905524,87124
10.312049719367025,87659
10.372281209828525,88195
10.432512700290026,88732
10.492744190751527,89270
10.557462305213027,89809
10.622180419674528,90349
10.686898534136029,90890
10.75161664859753,91432
10.81633476305903,91975
10.881052877520531,92519
10.945770991982032,93064
11.010489106443533,93610
11.077033748905032,94157
11.143578391366532,94705
11.210123033828031,95254
11.27666767628953,95804
11.34321231875103,96355
11.40975696121253,96907
11.47630160367403,97460
11.542846246135529,98014
11.610273223916522,98569
11.677700201697515,99125
11.745127179478509,99682
11.812554157259502,100240
11.879981135040495,100799
11.947408112821488,101359
12.014835090602482,101920
12.082556596383474,102481
12.150278102164467,103042
12.21799960794546,103603
12.285721113726453,104164
12.353442619507446,104725
12.421164125288438,105286
12.488885631069431,105847
12.556607136850424,106408
12.624328642631417,106969
12.69205014841241,107530
12.759771654193402,108091
12.827493159974395,108652
12.895214665755388,109213
12.96293617153638,109774
13.030657677317373,110335
13.098379183098366,110896
13.166100688879359,111457
13.233822194660352,112018
13.301543700441345,112579
13.369265206222337,113140
13.43698671200333,113701
13.504708217784323,114262
13.572429723565316,114823
13.640151229346309,115384
13.707872735127301,115945
13.775594240908294,116506
13.843315746689287,117067
13.91103725247028,117628
13.978758758251272,118189
14.046480264032265,118750
14.114201769813258,119311
14.18192327559425,119872
14.249644781375244,120433
14.317366287156236,120994
14.38508779293723,121555
14.452809298718222,122116
14.520530804499215,122677
14.588252310280208,123238
14.6559738160612,123799
14.723695321842193,124360
14.791416827623186,124921
14.859138333404179,125482
14.926859839185171,126043
14.994581344966164,126604
15.062302850747157,127165
15.13002435652815,127726
15.197745862309143,128287
15.265467368090135,128848
15.333188873871128,129409
15.400910379652121,129970
15.468631885433114,130531
15.536353391214107,131092
15.6040748969951,131653
15.671796402776092,132214
15.739517908557085,132775
15.807239414338078,133336
15.87496092011907,133897
15.942682425900063,134458
16.010403931681058,135019
16.078125437462052,135580
16.145846943243047,136141
16.21327392102404,136702
16.280700898805033,137263
16.348127876586027,137824
16.41555485436702,138385
16.482981832148013,138946
16.550408809929007,139507
16.61783578771,140068
16.685262765490993,140629
16.752689743271986,141190
16.82011672105298,141751
16.887543698833973,142312
16.954970676614966,142873
17.02239765439596,143434
17.089824632176953,143995
17.157251609957946,144556
17.22467858773894,145117
17.292105565519932,145678
17.359532543300926,146239
17.42695952108192,146800
17.494386498862912,147361
17.561813476643906,147922
17.6292404544249,148483
17.696667432205892,149044
17.764094409986885,149605
17.83152138776788,150166
17.898948365548872,150727
17.966375343329865,151288
18.03380232111086,151849
18.10122929889185,152410
18.168656276672845,152971
18.23608325445384,153532
18.30351023223483,154093
18.370937210015825,154654
18.438364187796818,155215
18.50579116557781,155776
18.573218143358805,156337
18.640645121139798,156898
18.70807209892079,157459
18.775499076701784,158020
18.84322058248278,158581
18.910942088263774,159142
18.978663594044768,159703
19.046385099825763,160264
19.114106605606757,160825
19.181828111387752,161386
19.249549617168746,161947
19.31727112294974,162508
19.384992628730735,163069
19.45271413451173,163630
19.520435640292725,164191
19.58815714607372,164752
19.655878651854714,165313
19.72360015763571,165874
19.791321663416703,166435
19.859043169197697,166996
19.926764674978692,167557
19.994486180759687,168118
20.06220768654068,168679
20.129929192321676,169240
20.19765069810267,169801
20.265372203883665,170362
20.33309370966466,170923
20.400815215445654,171484
20.46853672122665,172045
20.536258227007643,172606
20.603979732788638,173167
20.671701238569632,173728
20.739422744350627,174289
20.80714425013162,174850
20.874865755912616,175411
20.94258726169361,175972
21.010308767474605,176533
21.0780302732556,177094
21.145751779036594,177655
21.21347328481759,178216
21.281194790598583,178777
21.348916296379578,179338
21.416637802160572,179899
21.484359307941567,180460
21.55208081372256,181021
21.619802319503556,181582
21.68752382528455,182143
21.755245331065545,182704
21.82296683684654,183265
21.890688342627534,183826
21.95840984840853,184387
22.026131354189523,184948
22.093852859970518,185509
22.161574365751513,186070
22.229295871532507,186631
22.2970173773135,187192
22.364738883094496,187753
22.43246038887549,188314
22.500181894656485,188875
22.56790340043748,189436
22.635624906218474,189997
22.70334641199947,190558
22.771067917780464,191119
22.838789423561458,191680
22.906510929342453,192241
22.973937907123446,192802
23.04136488490444,193363
23.108791862685433,193924
23.176218840466426,194485
23.24364581824742,195046
23.311072796028412,195607
23.378499773809406,196168
23.4459267515904,196729
23.513353729371392,197290
23.580780707152385,197851
23.64820768493338,198412
23.715634662714372,198973
23.783061640495365,199534
23.85048861827636,200095
23.91791559605735,200656
23.985342573838345,201217
24.05276955161934,201778
24.12019652940033,202339
24.187623507181325,202900
24.255050484962318,203461
24.32247746274331,204022
24.389904440524305,204583
24.457331418305298,205144
24.52475839608629,205705
24.592185373867284,206266
24.659612351648278,206827
24.72703932942927,207388
24.794466307210264,207949
24.861893284991258,208510
24.92932026277225,209071
24.996747240553244,209632
25.064174218334237,210193
25.13160119611523,210754
25.199028173896224,211315
25.266455151677217,211876
25.33388212945821,212437
25.401309107239204,212998
25.468736085020197,213559
25.53616306280119,214120
25.603884568582185,214681
25.67160607436318,215242
25.739327580144174,215803
25.80704908592517,216364
25.874770591706163,216925
25.942492097487158,217486
26.010213603268152,218047
26.077935109049147,218608
26.14565661483014,219169
26.213378120611136,219730
26.28109962639213,220291
26.348821132173125,220852
26.41654263795412,221413
26.484264143735114,221974
26.55198564951611,222535
26.619707155297103,223096
26.687428661078098,223657
26.755150166859092,224218
26.822871672640087,224779
26.89059317842108,225340
26.958314684202076,225901
27.02603618998307,226462
27.093757695764065,227023
27.16147920154506,227584
27.229200707326054,228145
27.29692221310705,228706
27.364643718888043,229267
27.432365224669038,229828
27.500086730450032,230389
27.567808236231027,230950
27.63552974201202,231511
27.703251247793016,232072
27.77097275357401,232633
27.838694259355005,233194
27.906415765136,233755
27.974137270916994,234316
28.04185877669799,234877
28.109580282478984,235438
28.177301788259978,235999
28.245023294040973,236560
28.312744799821967,237121
28.380466305602962,237682
28.448187811383956,238243
28.51590931716495,238804
28.583630822945945,239365
28.65135232872694,239926
28.719073834507935,240487
28.78679534028893,241048
28.854516846069924,241609
28.92223835185092,242170
28.989959857631913,242731
29.057681363412907,243292
29.125402869193902,243853
29.193124374974897,244414
29.26084588075589,244975
29.328567386536886,245536
29.39628889231788,246097
29.464010398098875,246658
29.53173190387987,247219
29.599453409660864,247780
29.66717491544186,248341
29.73460189322285,248902
29.802028871003845,249463
29.86945584878484,250024
29.93688282656583,250585
30.004309804346825,251146
30.071736782127818,251707
30.13916375990881,252268
30.206590737689805,252829
30.274017715470798,253390
30.34144469325179,253951
30.408871671032784,254512
30.476298648813778,255073
30.54372562659477,255634
30.611152604375764,256195
30.678579582156758,256756
30.74600655993775,257317
30.813433537718744,257878
30.880860515499737,258439
30.94828749328073,259000
31.015714471061724,259561
31.083141448842717,260122
31.15056842662371,260683
31.217995404404704,261244
31.285422382185697,261805
31.35284935996669,262366
31.420276337747683,262927
31.487703315528677,263488
31.55513029330967,264049
31.622557271090663,264610
31.689984248871657,265171
31.75741122665265,265732
31.824838204433643,266293
31.892265182214636,266854
31.95969215999563,267415
32.02711913777662,267976
32.09454611555762,268537
32.16197309333862,269098
32.22940007111961,269659
32.29682704890061,270220
32.364548554681605,270781
32.4322700604626,271342
32.499991566243594,271903
32.56771307202459,272464
32.63543457780558,273025
32.70315608358658,273586
32.77087758936757,274147
32.83859909514857,274708
32.90632060092956,275269
32.974042106710556,275830
33.04176361249155,276391
33.109485118272545,276952
33.17720662405354,277513
33.244928129834534,278074
33.31264963561553,278635
33.38037114139652,279196
33.44809264717752,279757
33.51581415295851,280318
33.58353565873951,280879
33.6512571645205,281440
33.718978670301496,282001
33.78670017608249,282562
33.854421681863485,283123
33.92214318764448,283684
33.989864693425474,284245
34.05758619920647,284806
34.12530770498746,285367
34.19302921076846,285928
34.26075071654945,286489
34.32847222233045,287050
34.39619372811144,287611
34.463915233892436,288172
34.53163673967343,288733
34.599358245454425,289294
34.66707975123542,289855
34.734801257016414,290416
34.80252276279741,290977
34.8702442685784,291538
34.9379657743594,292099
35.00568728014039,292660
35.07340878592139,293221
35.14113029170238,293782
35.208851797483376,294343
35.27657330326437,294904
35.344294809045365,295465
35.41201631482636,296026
35.479737820607355,296587
35.54745932638835,297148
35.615180832169344,297709
35.68290233795034,298270
35.75062384373133,298831
35.81834534951233,299392
35.88606685529332,299953
35.95378836107432,300514
36.02150986685531,301075
36.089231372636306,301636
36.1569528784173,302197
36.224674384198295,302758
36.29239588997929,303319
36.360117395760284,303880
36.42783890154128,304441
36.495265879322275,305002
36.56269285710327,305563
36.63011983488427,306124
36.697546812665266,306685
36.76497379044626,307246
36.83240076822726,307807
36.899827746008256,308368
36.96725472378925,308929
37.03468170157025,309490
37.10210867935125,310051
37.16953565713224,310612
37.23696263491324,311173
37.30438961269424,311734
37.371816590475234,312295
37.43924356825623,312856
37.50667054603723,313417
37.574097523818224,313978
37.64152450159922,314539
37.70895147938022,315100
37.776378457161215,315661
37.84380543494221,316222
37.91123241272321,316783
37.978659390504205,317344
38.0460863682852,317905
38.1135133460662,318466
38.180940323847196,319027
38.24836730162819,319588
38.31579427940919,320149
38.383221257190186,320710
38.45064823497118,321271
38.51807521275218,321832
38.58550219053318,322393
38.652929168314174,322954
38.72035614609517,323515
38.78778312387617,324076
38.855210101657164,324637
38.92263707943816,325198
38.99006405721916,325759
39.057491035000155,326320
39.12521254078115,326881
39.192934046562144,327442
39.26065555234314,328003
39.32837705812413,328564
39.39609856390513,329125
39.46382006968612,329686
39.531541575467116,330247
39.59926308124811,330808
39.666984587029106,331369
39.7347060928101,331930
39.802427598591095,332491
39.87014910437209,333052
39.937870610153084,333613
40.00559211593408,334174
40.07331362171507,334735
40.14103512749607,335296
40.20875663327706,335857
40.27647813905806,336418
40.34419964483905,336979
40.411921150620046,337540
40.47964265640104,338101
40.547364162182035,338662
40.61508566796303,339223
40.682807173744024,339784
40.75052867952502,340345
40.81825018530601,340906
40.88597169108701,341467
40.953693196868,342028
41.021414702649,342589
41.08913620842999,343150
41.156857714210986,343711
41.22457921999198,344272
41.292300725772975,344833
41.36002223155397,345394
41.427743737334964,345955
41.49546524311596,346516
41.56318674889695,347077
41.63090825467795,347638
41.69862976045894,348199
41.76635126623994,348760
41.83407277202093,349321
41.901794277801926,349882
41.96951578358292,350443
42.037237289363915,351004
42.10495879514491,351565
42.172680300925904,352126
42.2404018067069,352687
42.30812331248789,353248
42.37584481826889,353809
42.44356632404988,354370
42.51128782983088,354931
42.57900933561187,355492
42.646730841392866,356053
42.71445234717386,356614
42.782173852954855,357175
42.84989535873585,357736
42.917616864516845,358297
42.98533837029784,358858
43.053059876078834,359419
43.12078138185983,359980
43.18850288764082,360541
43.25592986542182,361102
43.323356843202816,361663
43.39078382098381,362224
43.45821079876481,362785
43.52563777654581,363346
43.593064754326804,363907
43.6604917321078,364468
43.7279187098888,365029
43.795345687669794,365590
43.86277266545079,366151
43.93019964323179,366712
43.997626621012785,367273
44.06505359879378,367834
44.13248057657478,368395
44.199907554355775,368956
44.26733453213677,369517
44.33476150991777,370078
44.402188487698766,370639
44.46961546547976,371200
44.53704244326076,371761
44.604469421041756,372322
44.67189639882275,372883
44.73932337660375,373444
44.80675035438475,374005
44.87417733216574,374566
44.94160430994674,375127
45.00903128772774,375688
45.076458265508734,376249
45.14388524328973,376810
45.21131222107073,377371
45.278739198851724,377932
45.34616617663272,378493
45.41359315441372,379054
45.481020132194715,379615
45.54844710997571,380176
45.61587408775671,380737
45.683301065537705,381298
45.7507280433187,381859
45.8181550210997,382420
45.88587652688069,382981
45.95359803266169,383542
46.02131953844268,384103
46.08904104422368,384664
46.15676255000467,385225
46.224484055785666,385786
46.29220556156666,386347
46.359927067347655,386908
46.42764857312865,387469
46.495370078909644,388030
46.56309158469064,388591
46.630813090471634,389152
46.69853459625263,389713
46.76625610203362,390274
46.83397760781462,390835
46.90169911359561,391396
46.969420619376606,391957
47.0371421251576,392518
47.104863630938596,393079
47.17258513671959,393640
47.240306642500585,394201
47.30802814828158,394762
47.375749654062574,395323
47.44347115984357,395884
47.51119266562456,396445
47.57891417140556,397006
47.64663567718655,397567
47.71435718296755,398128
47.78207868874854,398689
47.849800194529536,399250
47.91752170031053,399811
47.985243206091525,400372
48.05296471187252,400933
48.120686217653514,401494
48.18840772343451,402055
48.2561292292155,402616
48.3238507349965,403177
48.39157224077749,403738
48.45929374655849,404299
48.52701525233948,404860
48.594736758120476,405421
48.66245826390147,405982
48.730179769682465,406543
48.79790127546346,407104
48.865622781244454,407665
48.93334428702545,408226
49.00106579280644,408787
49.06878729858744,409348
49.13650880436843,409909
49.20423031014943,410470
49.27195181593042,411031
49.339673321711416,411592
49.40739482749241,412153
49.475116333273405,412714
49.5428378390544,413275
49.610559344835394,413836
49.67828085061639,414397
49.74600235639738,414958
49.81372386217838,415519
49.88144536795937,416080
49.94916687374037,416641
50.016593851521364,417202
50.08402082930236,417763
50.15144780708336,418324
50.218874784864354,418885
50.28630176264535,419446
50.35372874042635,420007
50.421155718207345,420568
50.48858269598834,421129
50.55600967376934,421690
50.623436651550335,422251
50.69086362933133,422812
50.75829060711233,423373
50.825717584893326,423934
50.89314456267432,424495
50.96057154045532,425056
51.027998518236316,425617
51.09542549601731,426178
51.16285247379831,426739
51.23027945157931,427300
51.297706429360304,427861
51.3651334071413,428422
51.4325603849223,428983
51.499987362703294,429544
51.56741434048429,430105
51.63484131826529,430666
51.702268296046284,431227
51.76969527382728,431788
51.83712225160828,432349
51.904549229389275,432910
51.97197620717027,433471
52.03940318495127,434032
52.106830162732265,434593
52.17425714051326,435154
52.24168411829426,435715
52.309111096075256,436276
52.37653807385625,436837
52.44396505163725,437398
52.511392029418246,437959
52.57881900719924,438520
52.64654051298024,439081
52.71426201876123,439642
52.78198352454223,440203
52.84970503032322,440764
52.917426536104216,441325
52.98514804188521,441886
53.052869547666205,442447
53.1205910534472,443008
53.188312559228194,443569
53.25603406500919,444130
53.32375557079018,444691
53.39147707657118,445252
53.45919858235217,445813
53.52692008813317,446374
53.59464159391416,446935
53.662363099695156,447496
53.73008460547615,448057
53.797806111257145,448618
53.86552761703814,449179
53.933249122819134,449740
54.00097062860013,450301
54.06869213438112,450862
54.13641364016212,451423
54.20413514594311,451984
54.27185665172411,452545
54.3395781575051,453106
54.407299663286096,453667
54.47502116906709,454228
54.542742674848085,454789
54.61046418062908,455350
54.678185686410075,455911
54.74590719219107,456472
54.813628697972064,457033
54.88135020375306,457594
54.94907170953405,458155
55.01679321531505,458716
55.08451472109604,459277
55.15223622687704,459838
55.21995773265803,460399
55.287679238439026,460960
55.35540074422002,461521
55.423122250001015,462082
55.49084375578201,462643
55.558565261563004,463204
55.626286767344,463765
55.69400827312499,464326
55.76172977890599,464887
55.82945128468698,465448
55.89717279046798,466009
55.96489429624897,466570
56.032615802029966,467131
56.10033730781096,467692
56.168058813591955,468253
56.23578031937295,468814
56.303501825153944,469375
56.37122333093494,469936
56.43894483671593,470497
56.50666634249693,471058
56.57438784827792,471619
56.64210935405892,472180
56.70983085983991,472741
56.77725783762091,473302
56.844684815401905,473863
56.9121117931829,474424
56.9795387709639,474985
57.046965748744896,475546
57.11439272652589,476107
57.18181970430689,476668
57.249246682087886,477229
57.31667365986888,477790
57.38410063764988,478351
57.45152761543088,478912
57.51895459321187,479473
57.58638157099287,480034
57.65380854877387,480595
57.721235526554864,481156
57.78866250433586,481717
57.85608948211686,482278
57.923516459897854,482839
57.99094343767885,483400
58.05837041545985,483961
58.125797393240845,484522
58.19322437102184,485083
58.26065134880284,485644
58.328078326583835,486205
58.39550530436483,486766
58.46293228214583,487327
58.530359259926826,487888
58.59778623770782,488449
58.66521321548882,489010
58.732640193269816,489571
58.80006717105081,490132
58.86749414883181,490693
58.93492112661281,491254
59.0023481043938,491815
59.0697750821748,492376
59.1372020599558,492937
59.204629037736794,493498
59.27205601551779,494059
59.33948299329879,494620
59.40720449907978,495181
59.47492600486078,495742
59.54264751064177,496303
59.610369016422766,496864
59.67809052220376,497425
59.745812027984755,497986
59.81353353376575,498547
59.881255039546744,499108
59.94897654532774,499669
60.01669805110873,500230
60.08441955688973,500791
60.15214106267072,501352
60.21986256845172,501913
60.28758407423271,502474
60.355305580013706,503035
60.4230270857947,503596
60.490748591575695,504157
60.55847009735669,504718
60.626191603137684,505279
60.69391310891868,505840
60.76163461469967,506401
60.82935612048067,506962
60.89707762626166,507523
60.96479913204266,508084
61.03252063782365,508645
61.100242143604646,509206
61.16796364938564,509767
61.235685155166635,510328
61.30340666094763,510889
61.371128166728624,511450
61.43884967250962,512011
61.50657117829061,512572
61.57429268407161,513133
61.6420141898526,513694
61.7097356956336,514255
61.77745720141459,514816
61.845178707195586,515377
61.91290021297658,515938
61.980621718757575,516499
62.04834322453857,517060
62.116064730319565,517621
62.18378623610056,518182
62.251507741881554,518743
62.31922924766255,519304
62.38695075344354,519865
62.45467225922454,520426
62.52239376500553,520987
62.59011527078653,521548
62.65783677656752,522109
62.725558282348516,522670
62.79327978812951,523231
62.861001293910505,523792
62.9287227996915,524353
62.996444305472494,524914
63.06416581125349,525475
63.13188731703448,526036
63.19960882281548,526597
63.26733032859647,527158
63.33505183437747,527719
63.40277334015846,528280
63.470494845939456,528841
63.53792182372045,529402
63.60534880150145,529963
63.672775779282446,530524
63.74020275706344,531085
63.80762973484444,531646
63.87505671262544,532207
63.94248369040643,532768
64.00991066818743,533329
64.07733764596843,533890
64.14476462374942,534451
64.21219160153042,535012
64.27961857931142,535573
64.34704555709241,536134
64.41447253487341,536695
64.48189951265441,537256
64.5493264904354,537817
64.6167534682164,538378
64.6841804459974,538939
64.7516074237784,539500
64.81903440155939,540061
64.88646137934039,540622
64.95388835712139,541183
65.02131533490238,541744
65.08874231268338,542305
65.15616929046438,542866
65.22359626824537,543427
65.29102324602637,543988
65.35845022380737,544549
65.42587720158836,545110
65.49330417936936,545671
65.56073115715036,546232
65.62815813493135,546793
65.69558511271235,547354
65.76301209049335,547915
65.83043906827434,548476
65.89786604605534,549037
65.96529302383634,549598
66.03272000161734,550159
66.10014697939833,550720
66.16786848517933,551281
66.23558999096032,551842
66.30331149674132,552403
66.37103300252231,552964
66.4387545083033,553525
66.5064760140843,554086
66.5741975198653,554647
66.64191902564629,555208
66.70964053142728,555769
66.77736203720828,556330
66.84508354298927,556891
66.91280504877027,557452
66.98052655455126,558013
67.04824806033226,558574
67.11596956611325,559135
67.18369107189424,559696
67.25141257767524,560257
67.31913408345623,560818
67.38685558923723,561379
67.45457709501822,561940
67.52229860079922,562501
67.59002010658021,563062
67.6577416123612,563623
67.7254631181422,564184
67.7931846239232,564745
67.86090612970419,565306
67.92862763548519,565867
67.99634914126618,566428
68.06407064704717,566989
68.13179215282817,567550
68.19951365860916,568111
68.26723516439016,568672
68.33495667017115,569233
68.40267817595215,569794
68.47039968173314,570355
68.53812118751414,570916
68.60584269329513,571477
68.67356419907613,572038
68.74128570485712,572599
68.80900721063811,573160
68.87672871641911,573721
68.9444502222001,574282
69.0121717279811,574843
69.07989323376209,575404
69.14761473954309,575965
69.21533624532408,576526
69.28305775110508,577087
69.35077925688607,577648
69.41850076266707,578209
69.48622226844806,578770
69.55394377422905,579331
69.62166528001005,579892
69.68938678579104,580453
69.75710829157204,581014
69.82482979735303,581575
69.89255130313403,582136
69.96027280891502,582697
70.02799431469602,583258
70.09571582047701,583819
70.163437326258,584380
70.231158832039,584941
70.29858580982,585502
70.366012787601,586063
70.43343976538199,586624
70.50086674316299,587185
70.56829372094398,587746
70.63572069872498,588307
70.70314767650598,588868
70.77057465428697,589429
70.83800163206797,589990
70.90542860984897,590551
70.97285558762997,591112
71.04028256541096,591673
71.10770954319196,592234
71.17513652097296,592795
71.24256349875395,593356
71.30999047653495,593917
71.37741745431595,594478
71.44484443209694,595039
71.51227140987794,595600
71.57969838765894,596161
71.64712536543993,596722
71.71455234322093,597283
71.78197932100193,597844
71.84940629878292,598405
71.91683327656392,598966
71.98426025434492,599527
72.05168723212591,600088
72.11911420990691,600649
72.18654118768791,601210
72.2539681654689,601771
72.3213951432499,602332
72.3888221210309,602893
72.4562490988119,603454
72.52367607659289,604015
72.59110305437389,604576
72.65853003215489,605137
72.72595700993588,605698
72.79338398771688,606259
72.86081096549788,606820
72.92853247127887,607381
72.99625397705987,607942
73.06397548284086,608503
73.13169698862185,609064
73.19941849440285,609625
73.26714000018384,610186
73.33486150596484,610747
73.40258301174583,611308
73.47030451752683,611869
73.53802602330782,612430
73.60574752908882,612991
73.67346903486981,613552
73.7411905406508,614113
73.8089120464318,614674
73.8766335522128,615235
73.94435505799379,615796
74.01207656377478,616357
74.07979806955578,616918
74.14751957533677,617479
74.21524108111777,618040
74.28296258689876,618601
74.35068409267976,619162
74.41840559846075,619723
74.48612710424175,620284
74.55384861002274,620845
74.62157011580373,621406
74.68929162158473,621967
74.75701312736572,622528
74.82473463314672,623089
74.89245613892771,623650
74.96017764470871,624211
75.0278991504897,624772
75.0956206562707,625333
75.16334216205169,625894
75.23106366783269,626455
75.29878517361368,627016
75.36650667939467,627577
75.43422818517567,628138
75.50194969095666,628699
75.56967119673766,629260
75.63739270251865,629821
75.70511420829965,630382
75.77283571408064,630943
75.84055721986164,631504
75.90827872564263,632065
75.97600023142363,632626
76.04372173720462,633187
76.11144324298562,633748
76.17916474876661,634309
76.2468862545476,634870
76.3146077603286,635431
76.3823292661096,635992
76.45005077189059,636553
76.51777227767158,637114
76.58549378345258,637675
76.65321528923357,638236
76.72093679501457,638797
76.78865830079556,639358
76.85637980657656,639919
76.92410131235755,640480
76.99182281813854,641041
77.05924979591954,641602
