Time (sec),throughput
3.959117078796337,30420
3.9816152536123606,30619
4.004113428428385,30818
4.026611603244408,31017
4.049109778060432,31216
4.072927536382946,31415
4.097156578337098,31614
4.12138562029125,31813
4.145614662245403,32012
4.169843704199555,32211
4.194072746153707,32410
4.218301788107859,32609
4.2425308300620115,32808
4.266759872016164,33007
4.290988913970316,33206
4.315217955924468,33405
4.33944699787862,33604
4.3636760398327725,33803
4.387905081786925,34002
4.412134123741077,34201
4.436363165695229,34400
4.4601809240177435,34599
4.483998682340258,34798
4.507816440662772,34997
4.531634198985286,35196
4.555451957307801,35395
4.579269715630315,35594
4.603087473952829,35793
4.626905232275344,35992
4.650722990597858,36191
4.674540748920372,36390
4.698358507242887,36589
4.722176265565401,36788
4.745994023887915,36987
4.76981178221043,37186
4.793629540532944,37385
4.817447298855458,37584
4.8412650571779725,37783
4.865082815500487,37982
4.888900573823001,38181
4.9127183321455155,38380
4.93653609046803,38579
4.960353848790544,38778
4.984171607113058,38977
5.007989365435573,39176
5.031807123758087,39375
5.055624882080601,39574
5.079442640403116,39773
5.10326039872563,39972
5.127078157048144,40171
5.150895915370659,40370
5.174713673693173,40569
5.198531432015687,40768
5.2223491903382016,40967
5.246166948660716,41166
5.26998470698323,41365
5.2938024653057445,41564
5.317620223628259,41763
5.341437981950773,41962
5.365255740273287,42161
5.389073498595802,42360
5.412891256918316,42559
5.43670901524083,42758
5.460526773563345,42957
5.484344531885859,43156
5.508162290208373,43355
5.531980048530888,43554
5.555797806853402,43753
5.579615565175916,43952
5.603433323498431,44151
5.627251081820945,44350
5.651068840143459,44549
5.6748865984659735,44748
5.698704356788488,44947
5.722522115111002,45146
5.7463398734335165,45345
5.770157631756031,45544
5.793975390078545,45743
5.817793148401059,45942
5.841610906723574,46141
5.865428665046088,46340
5.889246423368602,46539
5.913064181691117,46738
5.936881940013631,46937
5.960699698336145,47136
5.98451745665866,47335
6.008335214981174,47534
6.032152973303688,47733
6.055970731626203,47932
6.079788489948717,48131
6.103606248271231,48330
6.1274240065937455,48529
6.15124176491626,48728
6.175059523238774,48927
6.1988772815612885,49126
6.222695039883803,49325
6.246512798206317,49524
6.269010973022341,49723
6.291509147838364,49922
6.314007322654388,50121
6.336505497470411,50320
6.359003672286435,50519
6.3815018471024585,50718
6.404000021918482,50917
6.426498196734506,51116
6.448996371550529,51315
6.473225413504681,51514
6.497454455458834,51713
6.521683497412986,51912
6.545912539367138,52111
6.57014158132129,52310
6.594370623275442,52509
6.618599665229595,52708
6.642828707183747,52907
6.667057749137899,53106
6.691286791092051,53305
6.7155158330462035,53504
6.739744875000356,53703
6.763973916954508,53902
6.78820295890866,54101
6.812432000862812,54300
6.836249759185327,54499
6.860067517507841,54698
6.883885275830355,54897
6.90770303415287,55096
6.931520792475384,55295
6.955338550797898,55494
6.9791563091204125,55693
7.002974067442927,55892
7.026791825765441,56091
7.0506095840879555,56290
7.07442734241047,56489
7.098245100732984,56688
7.122062859055498,56887
7.145880617378013,57086
7.169698375700527,57285
7.193516134023041,57484
7.217333892345556,57683
7.24115165066807,57882
7.264969408990584,58081
7.288787167313099,58280
7.312604925635613,58479
7.336422683958127,58678
7.360240442280642,58877
7.384058200603156,59076
7.40787595892567,59275
7.4316937172481845,59474
7.455511475570699,59673
7.479329233893213,59872
7.5031469922157275,60071
7.526964750538242,60270
7.550782508860756,60469
7.57460026718327,60668
7.598418025505785,60867
7.622235783828299,61066
7.646053542150813,61265
7.669871300473328,61464
7.693689058795842,61663
7.717506817118356,61862
7.741324575440871,62061
7.765142333763385,62260
7.788960092085899,62459
7.8127778504084135,62658
7.836595608730928,62857
7.860413367053442,63056
7.8842311253759565,63255
7.908048883698471,63454
7.931866642020985,63653
7.955684400343499,63852
7.979502158666014,64051
8.003319916988527,64250
8.026206846511041,64449
8.049093776033555,64648
8.071980705556069,64847
8.094867635078582,65046
8.117754564601096,65245
8.14064149412361,65444
8.163528423646124,65643
8.186415353168638,65842
8.209302282691151,66041
8.232189212213665,66240
8.255076141736179,66439
8.277963071258693,66638
8.300850000781207,66837
8.32373693030372,67036
8.346623859826234,67235
8.369510789348748,67434
8.392397718871262,67633
8.415284648393776,67832
8.43817157791629,68031
8.461058507438803,68230
8.483945436961317,68429
8.506832366483831,68628
8.529719296006345,68827
8.552606225528859,69026
8.575493155051372,69225
8.598380084573886,69424
8.6212670140964,69623
8.642834360112424,69822
8.664401706128448,70021
8.685969052144472,70220
8.707536398160496,70419
8.72910374417652,70618
8.750671090192544,70817
8.772238436208568,71016
8.795125365731082,71215
8.818423578885234,71414
8.841721792039387,71613
8.86502000519354,71812
8.888318218347692,72011
8.911616431501844,72210
8.934914644655997,72409
8.95821285781015,72608
8.981511070964302,72807
9.004809284118455,73006
9.028107497272607,73205
9.05140571042676,73404
9.074703923580913,73603
9.098002136735065,73802
9.121300349889218,74001
9.14459856304337,74200
9.167485492565884,74399
9.190372422088398,74598
9.213259351610912,74797
9.236146281133426,74996
9.25903321065594,75195
9.281920140178453,75394
9.304807069700967,75593
9.32769399922348,75792
9.350580928745995,75991
9.373467858268508,76190
9.396354787791022,76389
9.419241717313536,76588
9.44212864683605,76787
9.465015576358564,76986
9.487902505881078,77185
9.510789435403591,77384
9.533676364926105,77583
9.556563294448619,77782
9.579450223971133,77981
9.602337153493647,78180
9.62522408301616,78379
9.648111012538674,78578
9.670997942061188,78777
9.693884871583702,78976
9.716771801106216,79175
9.73965873062873,79374
9.762545660151243,79573
9.785432589673757,79772
9.80831951919627,79971
9.831206448718785,80170
9.854093378241298,80369
9.876980307763812,80568
9.899867237286326,80767
9.92275416680884,80966
9.945641096331354,81165
9.968528025853868,81364
9.991414955376381,81563
10.014301884898895,81762
10.037188814421409,81961
10.060075743943923,82160
10.082962673466437,82359
10.10584960298895,82558
10.128736532511464,82757
10.151623462033978,82956
10.174510391556492,83155
10.197397321079006,83354
10.22028425060152,83553
10.243171180124033,83752
10.266058109646547,83951
10.288945039169061,84150
10.311831968691575,84349
10.334718898214089,84548
10.357605827736602,84747
10.380492757259116,84946
10.40337968678163,85145
10.426266616304144,85344
10.449153545826658,85543
10.472040475349171,85742
10.494927404871685,85941
10.517814334394199,86140
10.540701263916713,86339
10.563588193439227,86538
10.58647512296174,86737
10.609362052484254,86936
10.632248982006768,87135
10.655135911529282,87334
10.678022841051796,87533
10.70090977057431,87732
10.723796700096823,87931
10.746683629619337,88130
10.769570559141851,88329
10.792457488664365,88528
10.815344418186879,88727
10.838231347709392,88926
10.861118277231906,89125
10.88400520675442,89324
10.905572552770444,89523
10.927139898786468,89722
10.948707244802492,89921
10.970274590818516,90120
10.99184193683454,90319
11.013409282850564,90518
11.034976628866588,90717
11.056543974882612,90916
11.078111320898635,91115
11.10099825042115,91314
11.123885179943663,91513
11.146772109466177,91712
11.16965903898869,91911
11.192545968511205,92110
11.215432898033718,92309
11.238319827556232,92508
11.261206757078746,92707
11.28409368660126,92906
11.306980616123774,93105
11.330798374446287,93304
11.3546161327688,93503
11.378433891091314,93702
11.402251649413827,93901
11.42606940773634,94100
11.448567582552364,94299
11.471065757368388,94498
11.493563932184411,94697
11.516062107000435,94896
11.538560281816459,95095
11.561058456632482,95294
11.583556631448506,95493
11.60605480626453,95692
11.628552981080553,95891
11.651051155896576,96090
11.6735493307126,96289
11.696047505528623,96488
11.718545680344647,96687
11.74104385516067,96886
11.763542029976694,97085
11.786040204792718,97284
11.808538379608741,97483
11.831036554424765,97682
11.853534729240788,97881
11.876032904056812,98080
11.898531078872836,98279
11.92102925368886,98478
11.943527428504883,98677
11.966025603320906,98876
11.98852377813693,99075
12.011021952952953,99274
12.033520127768977,99473
12.056018302585,99672
12.078516477401024,99871
12.101014652217048,100070
12.123512827033071,100269
12.146011001849095,100468
12.168509176665118,100667
12.191007351481142,100866
12.213505526297165,101065
12.236003701113189,101264
12.258501875929213,101463
12.281000050745236,101662
12.30349822556126,101861
12.325996400377283,102060
12.348494575193307,102259
12.37099275000933,102458
12.393490924825354,102657
12.415989099641378,102856
12.438487274457401,103055
12.460985449273425,103254
12.483483624089448,103453
12.505981798905472,103652
12.528479973721495,103851
12.550978148537519,104050
12.573476323353542,104249
12.595974498169566,104448
12.61847267298559,104647
12.640970847801613,104846
12.663469022617637,105045
12.68596719743366,105244
12.708465372249684,105443
12.730963547065707,105642
12.753461721881731,105841
12.775959896697755,106040
12.798458071513778,106239
12.820956246329802,106438
12.844441288345825,106637
12.867926330361849,106836
12.891411372377872,107035
12.914896414393896,107234
12.93838145640992,107433
12.961866498425943,107632
12.985351540441966,107831
13.00883658245799,108030
13.032321624474013,108229
13.055806666490037,108428
13.07929170850606,108627
13.102776750522084,108826
13.126261792538108,109025
13.149746834554131,109224
13.173231876570155,109423
13.196716918586178,109622
13.220201960602202,109821
13.243687002618225,110020
13.267172044634249,110219
13.290657086650272,110418
13.314142128666296,110617
13.33762717068232,110816
13.362431796204833,111015
13.390474859172754,111214
13.418517922140675,111413
13.446560985108595,111612
13.474604048076516,111811
13.502647111044437,112010
13.530690174012358,112209
13.558733236980279,112408
13.5867762999482,112607
13.614819362916121,112806
13.642862425884042,113005
13.670905488851963,113204
13.698025889419883,113403
13.725146289987803,113602
13.752266690555723,113801
13.779387091123644,114000
13.803616133077796,114199
13.827845175031948,114398
13.8520742169861,114597
13.876303258940252,114796
13.900532300894405,114995
13.924761342848557,115194
13.948990384802709,115393
13.973219426756861,115592
13.997448468711013,115791
14.021677510665166,115990
14.045906552619318,116189
14.07013559457347,116388
14.094364636527622,116587
14.118593678481774,116786
14.142822720435927,116985
14.167051762390079,117184
14.191280804344231,117383
14.215509846298383,117582
14.239738888252536,117781
14.263967930206688,117980
14.28819697216084,118179
14.312426014114992,118378
14.336655056069144,118577
14.360884098023297,118776
14.385113139977449,118975
14.409342181931601,119174
14.433571223885753,119373
14.457800265839905,119572
14.482029307794058,119771
14.50625834974821,119970
14.530487391702362,120169
14.554716433656514,120368
14.578945475610666,120567
14.603174517564819,120766
14.62740355951897,120965
14.651632601473123,121164
14.675861643427275,121363
14.699159856581428,121562
14.72245806973558,121761
14.745756282889733,121960
14.769054496043886,122159
14.792352709198038,122358
14.81565092235219,122557
14.838949135506343,122756
14.862247348660496,122955
14.885545561814649,123154
14.908843774968801,123353
14.932141988122954,123552
14.955440201277106,123751
14.978738414431259,123950
15.002036627585412,124149
15.025334840739564,124348
15.048633053893717,124547
15.07193126704787,124746
15.095229480202022,124945
15.118527693356175,125144
15.141825906510327,125343
15.16512411966448,125542
15.188422332818632,125741
15.211720545972785,125940
15.235018759126937,126139
15.25831697228109,126338
15.281615185435243,126537
15.304913398589395,126736
15.328211611743548,126935
15.3515098248977,127134
15.374808038051853,127333
15.398106251206006,127532
15.421404464360158,127731
15.44470267751431,127930
15.468000890668463,128129
15.491299103822616,128328
15.514597316976769,128527
15.537895530130921,128726
15.561193743285074,128925
15.584491956439226,129124
15.60737888596174,129323
15.628946231977764,129522
15.650513577993788,129721
15.672080924009812,129920
15.693648270025836,130119
15.71521561604186,130318
15.736782962057884,130517
15.758350308073908,130716
15.779917654089932,130915
15.802804583612446,131114
15.82569151313496,131313
15.848578442657473,131512
15.871465372179987,131711
15.8943523017025,131910
15.917239231225015,132109
15.940126160747528,132308
15.963013090270042,132507
15.985900019792556,132706
16.00878694931507,132905
16.031673878837584,133104
16.054560808360097,133303
16.07744773788261,133502
16.100334667405125,133701
16.12322159692764,133900
16.144788942943663,134099
16.166356288959687,134298
16.18792363497571,134497
16.209490980991735,134696
16.23105832700776,134895
16.252625673023783,135094
16.274193019039807,135293
16.29576036505583,135492
16.317327711071854,135691
16.33889505708788,135890
16.360462403103902,136089
16.382029749119926,136288
16.40359709513595,136487
16.425164441151974,136686
16.446731787167998,136885
16.468299133184022,137084
16.489866479200046,137283
16.51143382521607,137482
16.533001171232094,137681
16.554568517248118,137880
16.576135863264142,138079
16.597703209280166,138278
16.61927055529619,138477
16.640837901312214,138676
16.662405247328238,138875
16.68397259334426,139074
16.705539939360285,139273
16.72710728537631,139472
16.748674631392333,139671
16.770241977408357,139870
16.79180932342438,140069
16.813376669440405,140268
16.83494401545643,140467
16.856511361472453,140666
16.878078707488477,140865
16.8996460535045,141064
16.921213399520525,141263
16.94278074553655,141462
16.964348091552573,141661
16.985915437568597,141860
17.00748278358462,142059
17.029050129600645,142258
17.05061747561667,142457
17.072184821632693,142656
17.094682996448718,142855
17.117181171264743,143054
17.13967934608077,143253
17.162177520896794,143452
17.18467569571282,143651
17.207173870528845,143850
17.22967204534487,144049
17.252170220160895,144248
17.27466839497692,144447
17.297166569792946,144646
17.31966474460897,144845
17.342162919424997,145044
17.364661094241022,145243
17.387159269057047,145442
17.409657443873073,145641
17.432155618689098,145840
17.454653793505123,146039
17.47715196832115,146238
17.499650143137174,146437
17.5221483179532,146636
17.544646492769225,146835
17.56714466758525,147034
17.589642842401275,147233
17.6121410172173,147432
17.634639192033326,147631
17.65713736684935,147830
17.679635541665377,148029
17.702133716481402,148228
17.724631891297427,148427
17.747130066113453,148626
17.769628240929478,148825
17.792126415745503,149024
17.81462459056153,149223
17.837122765377554,149422
17.85962094019358,149621
17.882119115009605,149820
17.90461728982563,150019
17.927115464641656,150218
17.94961363945768,150417
17.972111814273706,150616
17.99592957259622,150815
18.020158614550375,151014
18.04438765650453,151213
18.068616698458683,151412
18.092845740412837,151611
18.11707478236699,151810
18.141303824321145,152009
18.1655328662753,152208
18.189761908229453,152407
18.213990950183607,152606
18.23821999213776,152805
18.262449034091915,153004
18.28667807604607,153203
18.310907118000223,153402
18.335136159954377,153601
18.35936520190853,153800
18.383182960231046,153999
18.40700071855356,154198
18.430818476876077,154397
18.454636235198592,154596
18.478453993521107,154795
18.502271751843622,154994
18.526089510166138,155193
18.549907268488653,155392
18.573725026811168,155591
18.597542785133683,155790
18.6213605434562,155989
18.645178301778714,156188
18.66899606010123,156387
18.692813818423744,156586
18.71663157674626,156785
18.740449335068774,156984
18.76426709339129,157183
18.788084851713805,157382
18.81190261003632,157581
18.835720368358835,157780
18.85953812668135,157979
18.883355885003866,158178
18.90717364332638,158377
18.930991401648896,158576
18.95480915997141,158775
18.978626918293926,158974
19.00244467661644,159173
19.026262434938957,159372
19.050080193261472,159571
19.073897951583987,159770
19.097715709906502,159969
19.121533468229018,160168
19.145351226551533,160367
19.169168984874048,160566
19.192986743196563,160765
19.21680450151908,160964
19.240622259841594,161163
19.26444001816411,161362
19.288257776486624,161561
19.31207553480914,161760
19.335893293131655,161959
19.35971105145417,162158
19.383528809776685,162357
19.4073465680992,162556
19.431164326421715,162755
19.45498208474423,162954
19.478799843066746,163153
19.50261760138926,163352
19.526435359711776,163551
19.55025311803429,163750
19.574070876356807,163949
19.59788863467932,164148
19.621706393001837,164347
19.645524151324352,164546
19.669341909646867,164745
19.693159667969383,164944
19.716977426291898,165143
19.740795184614413,165342
19.764612942936928,165541
19.788430701259443,165740
19.81224845958196,165939
19.836066217904474,166138
19.85988397622699,166337
19.883701734549504,166536
19.90751949287202,166735
19.931337251194535,166934
19.95515500951705,167133
19.978972767839565,167332
20.00279052616208,167531
20.026608284484595,167730
20.05042604280711,167929
20.074243801129626,168128
20.09806155945214,168327
20.121879317774656,168526
20.14569707609717,168725
20.169514834419687,168924
20.192013009235712,169123
20.214511184051737,169322
20.237009358867763,169521
20.259507533683788,169720
20.282005708499813,169919
20.30450388331584,170118
20.327002058131864,170317
20.34950023294789,170516
20.371998407763915,170715
20.39622744971807,170914
20.420456491672223,171113
20.444685533626377,171312
20.46891457558053,171511
20.493143617534685,171710
20.51737265948884,171909
20.541601701442993,172108
20.565830743397147,172307
20.5900597853513,172506
20.614288827305455,172705
20.63851786925961,172904
20.662746911213763,173103
20.686975953167916,173302
20.71120499512207,173501
20.735434037076224,173700
20.75925179539874,173899
20.783069553721255,174098
20.80688731204377,174297
20.830705070366285,174496
20.8545228286888,174695
20.878340587011316,174894
20.90215834533383,175093
20.925976103656346,175292
20.94979386197886,175491
20.973611620301376,175690
20.99742937862389,175889
21.021247136946407,176088
21.045064895268922,176287
21.068882653591437,176486
21.092700411913953,176685
21.116518170236468,176884
21.140335928558983,177083
21.164153686881498,177282
21.187971445204013,177481
21.21178920352653,177680
21.235606961849044,177879
21.25942472017156,178078
21.283242478494074,178277
21.30706023681659,178476
21.330877995139105,178675
21.35469575346162,178874
21.378513511784135,179073
21.40233127010665,179272
21.426149028429165,179471
21.44996678675168,179670
21.473784545074196,179869
21.49760230339671,180068
21.521420061719226,180267
21.54523782004174,180466
21.569055578364257,180665
21.592873336686772,180864
21.616691095009287,181063
21.640508853331802,181262
21.664326611654317,181461
21.688144369976833,181660
21.711962128299348,181859
21.735779886621863,182058
21.759597644944378,182257
21.783415403266893,182456
21.80723316158941,182655
21.831050919911924,182854
21.85486867823444,183053
21.878686436556954,183252
21.90250419487947,183451
21.926321953201985,183650
21.9492088827245,183849
21.972095812247012,184048
21.994982741769526,184247
22.01786967129204,184446
22.040756600814554,184645
22.063643530337067,184844
22.08653045985958,185043
22.109417389382095,185242
22.13230431890461,185441
22.155191248427123,185640
22.178078177949637,185839
22.20096510747215,186038
22.223852036994664,186237
22.246738966517178,186436
22.269625896039692,186635
22.292512825562206,186834
22.31539975508472,187033
22.338286684607233,187232
22.361173614129747,187431
22.38406054365226,187630
22.406947473174775,187829
22.42983440269729,188028
22.452721332219802,188227
22.475608261742316,188426
22.49849519126483,188625
22.521382120787344,188824
22.544269050309858,189023
22.56583639632588,189222
22.587403742341905,189421
22.60897108835793,189620
22.630538434373953,189819
22.652105780389977,190018
22.673673126406,190217
22.695240472422025,190416
22.71812740194454,190615
22.74142561509869,190814
22.764723828252844,191013
22.788022041406997,191212
22.81132025456115,191411
22.834618467715302,191610
22.857916680869454,191809
22.881214894023607,192008
22.90451310717776,192207
22.927811320331912,192406
22.951109533486065,192605
22.974407746640217,192804
22.99770595979437,193003
23.021004172948523,193202
23.044302386102675,193401
23.067600599256828,193600
23.09048752877934,193799
23.113374458301855,193998
23.13626138782437,194197
23.159148317346883,194396
23.182035246869397,194595
23.20492217639191,194794
23.227809105914424,194993
23.25069603543694,195192
23.273582964959452,195391
23.296469894481966,195590
23.31935682400448,195789
23.342243753526994,195988
23.365130683049507,196187
23.38801761257202,196386
23.410904542094535,196585
23.43379147161705,196784
23.456678401139563,196983
23.479565330662076,197182
23.50245226018459,197381
23.525339189707104,197580
23.548226119229618,197779
23.57111304875213,197978
23.593999978274645,198177
23.61688690779716,198376
23.639773837319673,198575
23.662660766842187,198774
23.6855476963647,198973
23.708434625887215,199172
23.73132155540973,199371
23.754208484932242,199570
23.777095414454756,199769
23.79998234397727,199968
23.822869273499784,200167
23.845756203022297,200366
23.86864313254481,200565
23.891530062067325,200764
23.91441699158984,200963
23.937303921112353,201162
23.960190850634866,201361
23.98307778015738,201560
24.005964709679894,201759
24.028851639202408,201958
24.05173856872492,202157
24.074625498247435,202356
24.09751242776995,202555
24.120399357292463,202754
24.143286286814977,202953
24.16617321633749,203152
24.189060145860005,203351
24.21194707538252,203550
24.234834004905032,203749
24.257720934427546,203948
24.28060786395006,204147
24.303494793472574,204346
24.326381722995087,204545
24.3492686525176,204744
24.372155582040115,204943
24.39504251156263,205142
24.417929441085143,205341
24.440816370607656,205540
24.46370330013017,205739
24.486590229652684,205938
24.509477159175198,206137
24.53236408869771,206336
24.555251018220225,206535
24.57813794774274,206734
24.601024877265253,206933
24.623911806787767,207132
24.64679873631028,207331
24.669685665832795,207530
24.69257259535531,207729
24.715459524877822,207928
24.738346454400336,208127
24.76123338392285,208326
24.784120313445364,208525
24.807007242967877,208724
24.8285745889839,208923
24.850141934999925,209122
24.87170928101595,209321
24.893276627031973,209520
24.914843973047997,209719
24.93641131906402,209918
24.957978665080045,210117
24.97954601109607,210316
25.001113357112093,210515
25.024000286634607,210714
25.04688721615712,210913
25.069774145679634,211112
25.092661075202148,211311
25.115548004724662,211510
25.138434934247176,211709
25.16132186376969,211908
25.184208793292203,212107
25.207095722814717,212306
25.22998265233723,212505
25.253800410659746,212704
25.27761816898226,212903
25.301435927304777,213102
25.325253685627292,213301
25.349071443949807,213500
25.371569618765832,213699
25.394067793581858,213898
25.416565968397883,214097
25.43906414321391,214296
25.461562318029934,214495
25.48406049284596,214694
25.506558667661984,214893
25.52905684247801,215092
25.551555017294035,215291
25.57405319211006,215490
25.596551366926086,215689
25.61904954174211,215888
25.641547716558136,216087
25.664045891374162,216286
25.686544066190187,216485
25.709042241006212,216684
25.731540415822238,216883
25.754038590638263,217082
25.77653676545429,217281
25.799034940270314,217480
25.82153311508634,217679
25.844031289902365,217878
25.86652946471839,218077
25.889027639534415,218276
25.91152581435044,218475
25.934023989166466,218674
25.95652216398249,218873
25.979020338798517,219072
26.001518513614542,219271
26.024016688430567,219470
26.046514863246593,219669
26.069013038062618,219868
26.091511212878643,220067
26.11400938769467,220266
26.136507562510694,220465
26.15900573732672,220664
26.181503912142745,220863
26.20400208695877,221062
26.226500261774795,221261
26.24899843659082,221460
26.271496611406846,221659
26.29399478622287,221858
26.316492961038897,222057
26.338991135854922,222256
26.361489310670947,222455
26.383987485486973,222654
26.406485660302998,222853
26.428983835119023,223052
26.45148200993505,223251
26.473980184751074,223450
26.4964783595671,223649
26.518976534383125,223848
26.54147470919915,224047
26.563972884015175,224246
26.5864710588312,224445
26.608969233647226,224644
26.63146740846325,224843
26.653965583279277,225042
26.676463758095302,225241
26.698961932911327,225440
26.721460107727353,225639
26.743958282543378,225838
26.7674433245594,226037
26.790928366575425,226236
26.81441340859145,226435
26.837898450607472,226634
26.861383492623496,226833
26.88486853463952,227032
26.908353576655543,227231
26.931838618671566,227430
26.95532366068759,227629
26.978808702703613,227828
27.002293744719637,228027
27.02577878673566,228226
27.049263828751684,228425
27.072748870767708,228624
27.09623391278373,228823
27.119718954799755,229022
27.143203996815778,229221
27.1666890388318,229420
27.190174080847825,229619
27.21365912286385,229818
27.237144164879872,230017
27.260629206895896,230216
27.28543383241841,230415
27.31347689538633,230614
27.34151995835425,230813
27.369563021322172,231012
27.397606084290093,231211
27.425649147258014,231410
27.453692210225935,231609
27.481735273193856,231808
27.509778336161776,232007
27.537821399129697,232206
27.56586446209762,232405
27.59390752506554,232604
27.62102792563346,232803
27.64814832620138,233002
27.6752687267693,233201
27.70238912733722,233400
27.726618169291374,233599
27.750847211245528,233798
27.775076253199682,233997
27.799305295153836,234196
27.82353433710799,234395
27.847763379062144,234594
27.871992421016298,234793
27.896221462970452,234992
27.920450504924606,235191
27.94467954687876,235390
27.968908588832914,235589
27.993137630787068,235788
28.017366672741222,235987
28.041595714695376,236186
28.06582475664953,236385
28.090053798603684,236584
28.114282840557838,236783
28.13851188251199,236982
28.162740924466146,237181
28.1869699664203,237380
28.211199008374454,237579
28.235428050328608,237778
28.25965709228276,237977
28.283886134236916,238176
28.30811517619107,238375
28.332344218145224,238574
28.356573260099378,238773
28.38080230205353,238972
28.405031344007686,239171
28.42926038596184,239370
28.453489427915994,239569
28.477718469870148,239768
28.5019475118243,239967
28.526176553778456,240166
28.55040559573261,240365
28.574634637686763,240564
28.598863679640917,240763
28.62216189279507,240962
28.645460105949223,241161
28.668758319103375,241360
28.692056532257528,241559
28.71535474541168,241758
