Time (sec),throughput
5.826808630198583,47674
5.873451043135705,48119
5.920093456072827,48565
5.961879315021275,49012
6.004324559569723,49460
6.046769804118171,49909
6.0892150486666194,50359
6.1316602932150674,50810
6.178163034681251,51262
6.224665776147435,51715
6.271168517613619,52169
6.317671259079803,52624
6.367098102945987,53080
6.416524946812172,53537
6.465951790678356,53995
6.515378634544541,54454
6.564830822410725,54914
6.6142830102769095,55375
6.663735198143094,55837
6.713187386009278,56300
6.764554204275463,56764
6.815921022541647,57229
6.8672878408078315,57695
6.918654659074016,58162
6.9700482293402,58630
7.021441799606385,59099
7.0728353698725694,59569
7.124228940138754,60040
7.181402295775297,60512
7.23857565141184,60985
7.295749007048383,61459
7.352922362684926,61934
7.410127398321469,62410
7.4673324339580125,62887
7.524537469594556,63365
7.581742505231099,63844
7.639622248067642,64324
7.697501990904185,64805
7.7553817337407285,65287
7.813261476577272,65770
7.871177686613815,66254
7.929093896650358,66739
7.987010106686902,67225
8.044926316723444,67712
8.102064229159987,68200
8.15920214159653,68689
8.216340054033074,69179
8.273477966469617,69670
8.33065206450616,70162
8.388072946542703,70655
8.445493828579247,71149
8.50299862741579,71644
8.560503426252334,72140
8.618008225088877,72637
8.67551302392542,73135
8.733667185961963,73634
8.791821347998505,74134
8.849975510035048,74635
8.90812967207159,75137
8.966330438908134,75640
9.024531205744678,76144
9.084773994981221,76649
9.145016784217765,77155
9.204423829454308,77662
9.263830874690852,78170
9.323237919927395,78679
9.382644965163939,79189
9.442152964000481,79700
9.501660962837024,80212
9.561168961673566,80725
9.620676960510108,81239
9.679407039346652,81754
9.738137118183195,82270
9.796867197019738,82787
9.855597275856281,83305
9.914327354692825,83824
9.973057433529368,84344
10.031787512365911,84865
10.090517591202454,85387
10.150855147372331,85909
10.211192703542208,86431
10.271530259712085,86953
10.331867815881962,87475
10.392205372051839,87997
10.452542928221716,88519
10.512880484391593,89041
10.57321804056147,89563
10.633555596731346,90085
10.693893152901223,90607
10.7542307090711,91129
10.814568265240977,91651
10.874905821410854,92173
10.935243377580731,92695
10.995580933750608,93217
11.055918489920485,93739
11.116256046090362,94261
11.176593602260239,94783
11.236931158430115,95305
11.297268714599992,95827
11.35760627076987,96349
11.417943826939746,96871
11.478281383109623,97393
11.5386189392795,97915
11.603337053741,98437
11.668055168202502,98959
11.732773282664002,99481
11.797491397125503,100003
11.862209511587004,100525
11.926927626048505,101047
11.991645740510005,101569
12.056363854971506,102091
12.121081969433007,102613
12.185800083894508,103135
12.250518198356009,103657
12.31523631281751,104179
12.37995442727901,104701
12.44467254174051,105223
12.509390656202012,105745
12.574108770663512,106267
12.638826885125013,106789
12.703544999586514,107311
12.768263114048015,107833
12.832981228509516,108355
12.897699342971016,108877
12.962417457432517,109399
13.027135571894018,109921
13.091853686355519,110443
13.15657180081702,110965
13.22128991527852,111487
13.286008029740021,112009
13.350726144201522,112531
13.415444258663022,113053
13.480162373124523,113575
13.544880487586024,114097
13.609598602047525,114619
13.674316716509026,115141
13.739034830970526,115663
13.803752945432027,116185
13.868471059893528,116707
13.933189174355029,117229
13.99790728881653,117751
14.06262540327803,118273
14.127343517739531,118795
14.192061632201032,119317
14.256779746662533,119839
14.321497861124033,120361
14.386215975585534,120883
14.450934090047035,121405
14.515652204508536,121927
14.574382283345079,122449
14.633112362181622,122971
14.691842441018165,123493
14.750572519854709,124015
14.809302598691252,124537
14.868032677527795,125059
14.926762756364338,125581
14.985492835200882,126103
15.044222914037425,126625
15.102952992873968,127147
15.161683071710511,127669
15.220413150547055,128191
15.279143229383598,128713
15.337873308220141,129235
15.396603387056684,129757
15.455333465893228,130279
15.51406354472977,130801
15.572793623566314,131323
15.631523702402857,131845
15.6902537812394,132367
15.748983860075944,132889
15.807713938912487,133411
15.86644401774903,133933
15.925174096585573,134455
15.983904175422117,134977
16.042634254258658,135499
16.1013643330952,136021
16.160094411931745,136543
16.218824490768288,137065
16.27755456960483,137587
16.336284648441374,138109
16.395014727277918,138631
16.45374480611446,139153
16.512474884951004,139675
16.571204963787547,140197
16.62993504262409,140719
16.688665121460634,141241
16.747395200297177,141763
16.80612527913372,142285
16.864855357970264,142807
16.923585436806807,143329
16.98231551564335,143851
17.041045594479893,144373
17.099775673316437,144895
17.15850575215298,145417
17.217235830989523,145939
17.275965909826066,146461
17.33469598866261,146983
17.393426067499153,147505
17.452156146335696,148027
17.51088622517224,148549
17.569616304008782,149071
17.628346382845326,149593
17.68707646168187,150115
17.751794576143368,150637
17.816512690604867,151159
17.881230805066366,151681
17.945948919527865,152203
18.010667033989364,152725
18.075385148450863,153247
18.140103262912362,153769
18.20482137737386,154291
18.26953949183536,154813
18.33425760629686,155335
18.398975720758358,155857
18.463693835219857,156379
18.528411949681356,156901
18.593130064142855,157423
18.657848178604354,157945
18.722566293065853,158467
18.787284407527352,158989
18.85200252198885,159511
18.91672063645035,160033
18.98143875091185,160555
19.046156865373348,161077
19.110874979834847,161599
19.175593094296346,162121
19.240311208757845,162643
19.305029323219344,163165
19.369747437680843,163687
19.434465552142342,164209
19.49918366660384,164731
19.56390178106534,165253
19.62861989552684,165775
19.693338009988338,166297
19.758056124449837,166819
19.822774238911336,167341
19.887492353372835,167863
19.952210467834334,168385
20.016928582295833,168907
20.081646696757332,169429
20.14636481121883,169951
20.21108292568033,170473
20.27580104014183,170995
20.340519154603328,171517
20.405237269064827,172039
20.469955383526326,172561
20.534673497987825,173083
20.599391612449324,173605
20.664109726910823,174127
20.722839805747366,174649
20.78156988458391,175171
20.840299963420453,175693
20.899030042256996,176215
20.95776012109354,176737
21.016490199930082,177259
21.075220278766626,177781
21.13395035760317,178303
21.192680436439712,178825
21.251410515276255,179347
21.3101405941128,179869
21.368870672949342,180391
21.427600751785885,180913
21.48633083062243,181435
21.54506090945897,181957
21.603790988295515,182479
21.662521067132058,183001
21.7212511459686,183523
21.779981224805145,184045
21.838711303641688,184567
21.89744138247823,185089
21.956171461314774,185611
22.014901540151318,186133
22.07363161898786,186655
22.132361697824404,187177
22.191091776660947,187699
22.24982185549749,188221
22.308551934334034,188743
22.367282013170577,189265
22.42601209200712,189787
22.484742170843663,190309
22.543472249680207,190831
22.60220232851675,191353
22.660932407353293,191875
22.719662486189836,192397
22.77839256502638,192919
22.837122643862923,193441
22.895852722699466,193963
22.95458280153601,194485
23.013312880372553,195007
23.072042959209096,195529
23.13077303804564,196051
23.189503116882182,196573
23.248233195718726,197095
23.30696327455527,197617
23.365693353391812,198139
23.424423432228355,198661
23.4831535110649,199183
23.541883589901442,199705
23.600613668737985,200227
23.65934374757453,200749
23.71807382641107,201271
23.776803905247615,201793
23.835533984084158,202315
23.900252098545657,202837
23.964970213007156,203359
24.029688327468655,203881
24.094406441930154,204403
24.159124556391653,204925
24.223842670853152,205447
24.28856078531465,205969
24.35327889977615,206491
24.41799701423765,207013
24.482715128699148,207535
24.547433243160647,208057
24.612151357622146,208579
24.676869472083645,209101
24.741587586545144,209623
24.806305701006643,210145
24.871023815468142,210667
24.93574192992964,211189
25.00046004439114,211711
25.06517815885264,212233
25.129896273314138,212755
25.194614387775637,213277
25.259332502237136,213799
25.324050616698635,214321
25.388768731160134,214843
25.453486845621633,215365
25.518204960083132,215887
25.58292307454463,216409
25.64764118900613,216931
25.71235930346763,217453
25.777077417929128,217975
25.841795532390627,218497
25.906513646852126,219019
25.971231761313625,219541
26.035949875775124,220063
26.100667990236623,220585
26.165386104698122,221107
26.23010421915962,221629
26.29482233362112,222151
26.35954044808262,222673
26.424258562544118,223195
26.488976677005617,223717
26.553694791467116,224239
26.618412905928615,224761
26.683131020390114,225283
26.747849134851613,225805
26.812567249313112,226327
26.871297328149655,226849
26.9300274069862,227371
26.98875748582274,227893
27.047487564659285,228415
27.106217643495828,228937
27.16494772233237,229459
27.223677801168915,229981
27.282407880005458,230503
27.341137958842,231025
27.399868037678544,231547
27.458598116515088,232069
27.51732819535163,232591
27.576058274188174,233113
27.634788353024717,233635
27.69351843186126,234157
27.752248510697804,234679
27.810978589534347,235201
27.86970866837089,235723
27.928438747207434,236245
27.987168826043977,236767
28.04589890488052,237289
28.104628983717063,237811
28.163359062553607,238333
28.22208914139015,238855
28.280819220226693,239377
28.339549299063236,239899
28.39827937789978,240421
28.457009456736323,240943
28.515739535572866,241465
28.57446961440941,241987
28.634807170579286,242509
28.695144726749163,243031
28.75548228291904,243553
28.815819839088917,244075
28.876157395258794,244597
28.93649495142867,245119
28.996832507598548,245641
29.057170063768424,246163
29.1175076199383,246685
29.17784517610818,247207
29.238182732278055,247729
29.298520288447932,248251
29.35885784461781,248773
29.419195400787686,249295
29.479532956957563,249817
29.53987051312744,250339
29.600208069297317,250861
29.660545625467194,251383
29.72088318163707,251905
29.781220737806947,252427
29.841558293976824,252949
29.9018958501467,253471
29.962233406316578,253993
30.022570962486455,254515
30.087289076947954,255037
30.152007191409453,255559
30.216725305870952,256081
30.28144342033245,256603
30.34616153479395,257125
30.41087964925545,257647
30.475597763716948,258169
30.540315878178447,258691
30.605033992639946,259213
30.669752107101445,259735
30.734470221562944,260257
30.799188336024443,260779
30.863906450485942,261301
30.92862456494744,261823
30.99334267940894,262345
31.05806079387044,262867
31.122778908331938,263389
31.187497022793437,263911
31.252215137254936,264433
31.316933251716435,264955
31.381651366177934,265477
31.446369480639433,265999
31.511087595100932,266521
31.57580570956243,267043
31.64052382402393,267565
31.70524193848543,268087
31.769960052946928,268609
31.834678167408427,269131
31.899396281869926,269653
31.964114396331425,270175
32.028832510792924,270697
32.09355062525442,271219
32.15826873971592,271741
32.22298685417742,272263
32.28770496863892,272785
32.35242308310042,273307
32.41714119756192,273829
32.48185931202342,274351
32.546577426484916,274873
32.611295540946415,275395
32.676013655407914,275917
32.74073176986941,276439
32.80544988433091,276961
32.87016799879241,277483
32.93488611325391,278005
32.99960422771541,278527
33.05833430655195,279049
33.11706438538849,279571
33.17579446422503,280093
33.23452454306157,280615
33.29325462189811,281137
33.35198470073465,281659
33.41071477957119,282181
33.469444858407726,282703
33.528174937244266,283225
33.586905016080806,283747
33.645635094917345,284269
33.704365173753885,284791
33.763095252590425,285313
33.821825331426965,285835
33.880555410263504,286357
33.939285489100044,286879
33.998015567936584,287401
34.05674564677312,287923
34.11547572560966,288445
34.1742058044462,288967
34.23293588328274,289489
34.29166596211928,290011
34.35039604095582,290533
34.40912611979236,291055
34.4678561986289,291577
34.52658627746544,292099
34.58531635630198,292621
34.64404643513852,293143
34.70277651397506,293665
34.7615065928116,294187
34.82023667164814,294709
34.87896675048468,295231
34.93769682932122,295753
34.99642690815776,296275
35.0551569869943,296797
35.11388706583084,297319
35.17261714466738,297841
35.23134722350392,298363
35.29007730234046,298885
35.348807381177,299407
35.407537460013536,299929
35.466267538850076,300451
35.524997617686616,300973
35.583727696523155,301495
35.642457775359695,302017
35.701187854196235,302539
35.759917933032774,303061
35.818648011869314,303583
35.877378090705854,304105
35.93610816954239,304627
35.99483824837893,305149
36.05356832721547,305671
36.11229840605201,306193
36.17102848488855,306715
36.23574659935005,307237
36.30046471381155,307759
36.36518282827305,308281
36.42990094273455,308803
36.49461905719605,309325
36.559337171657546,309847
36.624055286119045,310369
36.688773400580544,310891
36.75349151504204,311413
36.81820962950354,311935
36.88292774396504,312457
36.94764585842654,312979
37.01236397288804,313501
37.07708208734954,314023
37.14180020181104,314545
37.206518316272536,315067
37.271236430734035,315589
37.335954545195534,316111
37.40067265965703,316633
37.46539077411853,317155
37.53010888858003,317677
37.59482700304153,318199
37.65954511750303,318721
37.72426323196453,319243
37.78898134642603,319765
37.853699460887526,320287
37.918417575349025,320809
37.983135689810524,321331
38.04785380427202,321853
38.11257191873352,322375
38.17729003319502,322897
38.24200814765652,323419
38.30672626211802,323941
38.37144437657952,324463
38.43616249104102,324985
38.500880605502516,325507
38.565598719964015,326029
38.630316834425514,326551
38.69503494888701,327073
38.75975306334851,327595
38.82447117781001,328117
38.88918929227151,328639
38.95390740673301,329161
39.01862552119451,329683
39.08334363565601,330205
39.148061750117506,330727
39.206791828954046,331249
39.265521907790585,331771
39.324251986627125,332293
39.382982065463665,332815
39.441712144300205,333337
39.500442223136744,333859
39.559172301973284,334381
39.617902380809824,334903
39.67663245964636,335425
39.7353625384829,335947
39.79409261731944,336469
39.85282269615598,336991
39.91155277499252,337513
39.97028285382906,338035
40.0290129326656,338557
40.08774301150214,339079
40.14647309033868,339601
40.20520316917522,340123
40.26393324801176,340645
40.3226633268483,341167
40.38139340568484,341689
40.44012348452138,342211
40.49885356335792,342733
40.55758364219446,343255
40.616313721031,343777
40.67504379986754,344299
40.73377387870408,344821
40.79250395754062,345343
40.85123403637716,345865
40.9099641152137,346387
40.96869419405024,346909
41.027424272886776,347431
41.086154351723316,347953
41.144884430559856,348475
41.203614509396395,348997
41.262344588232935,349519
41.321074667069475,350041
41.379804745906014,350563
41.438534824742554,351085
41.497264903579094,351607
41.55599498241563,352129
41.61472506125217,352651
41.67345514008871,353173
41.73218521892525,353695
41.79091529776179,354217
41.84964537659833,354739
41.90837545543487,355261
41.96710553427141,355783
42.02583561310795,356305
42.08456569194449,356827
42.14329577078103,357349
42.20202584961757,357871
42.26075592845411,358393
42.31948600729065,358915
42.38420412175215,359437
42.44892223621365,359959
42.513640350675146,360481
42.578358465136645,361003
42.643076579598144,361525
42.70779469405964,362047
42.77251280852114,362569
42.83723092298264,363091
42.90194903744414,363613
42.96666715190564,364135
43.03138526636714,364657
43.09610338082864,365179
43.160821495290136,365701
43.225539609751635,366223
43.290257724213134,366745
43.35497583867463,367267
43.41969395313613,367789
43.48441206759763,368311
43.54913018205913,368833
43.61384829652063,369355
43.67856641098213,369877
43.74328452544363,370399
43.808002639905126,370921
43.872720754366625,371443
43.937438868828124,371965
44.00215698328962,372487
44.06687509775112,373009
44.13159321221262,373531
44.19631132667412,374053
44.26102944113562,374575
44.32574755559712,375097
44.39046567005862,375619
44.455183784520116,376141
44.519901898981615,376663
44.584620013443114,377185
44.64933812790461,377707
44.71405624236611,378229
44.77877435682761,378751
44.84349247128911,379273
44.90821058575061,379795
44.97292870021211,380317
45.03764681467361,380839
45.102364929135106,381361
45.167083043596605,381883
45.231801158058104,382405
45.2965192725196,382927
45.35524935135614,383449
45.41397943019268,383971
45.47270950902922,384493
45.53143958786576,385015
45.5901696667023,385537
45.64889974553884,386059
45.70762982437538,386581
45.76635990321192,387103
45.82508998204846,387625
45.883820060885,388147
45.94255013972154,388669
46.00128021855808,389191
46.06001029739462,389713
46.11874037623116,390235
46.1774704550677,390757
46.23620053390424,391279
46.29493061274078,391801
46.35366069157732,392323
46.41239077041386,392845
46.4711208492504,393367
46.52985092808694,393889
46.58858100692348,394411
46.647311085760016,394933
46.706041164596556,395455
46.764771243433096,395977
46.823501322269635,396499
46.882231401106175,397021
46.940961479942715,397543
46.999691558779254,398065
47.058421637615794,398587
47.11875919378567,399109
47.17909674995555,399631
47.239434306125425,400153
47.2997718622953,400675
47.36010941846518,401197
47.420446974635055,401719
47.48078453080493,402241
47.54112208697481,402763
47.601459643144686,403285
47.66179719931456,403807
47.72213475548444,404329
47.78247231165432,404851
47.842809867824194,405373
47.90314742399407,405895
47.96348498016395,406417
48.023822536333824,406939
48.0841600925037,407461
48.14449764867358,407983
48.204835204843455,408505
48.26517276101333,409027
48.32551031718321,409549
48.385847873353086,410071
48.44618542952296,410593
48.50652298569284,411115
48.57124110015434,411637
48.63595921461584,412159
48.70067732907734,412681
48.765395443538836,413203
48.830113558000335,413725
48.894831672461834,414247
48.95954978692333,414769
49.02426790138483,415291
49.08898601584633,415813
49.15370413030783,416335
49.21842224476933,416857
49.28314035923083,417379
49.34785847369233,417901
49.412576588153826,418423
49.477294702615325,418945
49.542012817076824,419467
49.60673093153832,419989
49.67144904599982,420511
49.73616716046132,421033
49.80088527492282,421555
49.86560338938432,422077
49.93032150384582,422599
49.99503961830732,423121
50.059757732768816,423643
50.124475847230315,424165
50.189193961691814,424687
50.25391207615331,425209
50.31863019061481,425731
50.38334830507631,426253
50.44806641953781,426775
50.51278453399931,427297
50.57750264846081,427819
50.64222076292231,428341
50.706938877383806,428863
50.771656991845305,429385
50.836375106306804,429907
50.9010932207683,430429
50.9658113352298,430951
51.0305294496913,431473
51.0952475641528,431995
51.1599656786143,432517
51.2246837930758,433039
51.2894019075373,433561
51.354120021998796,434083
51.418838136460295,434605
51.483556250921794,435127
51.54228632975833,435649
51.60101640859487,436171
51.65974648743141,436693
51.71847656626795,437215
51.77720664510449,437737
51.83593672394103,438259
51.89466680277757,438781
51.95339688161411,439303
52.01212696045065,439825
52.07085703928719,440347
52.12958711812373,440869
52.18831719696027,441391
52.24704727579681,441913
52.30577735463335,442435
52.36450743346989,442957
52.42323751230643,443479
52.48196759114297,444001
52.54069766997951,444523
52.59942774881605,445045
52.65815782765259,445567
52.71688790648913,446089
52.77561798532567,446611
52.83434806416221,447133
52.893078142998746,447655
52.951808221835286,448177
53.010538300671826,448699
53.069268379508365,449221
53.127998458344905,449743
53.186728537181445,450265
53.245458616017984,450787
53.304188694854524,451309
53.362918773691064,451831
53.4216488525276,452353
53.48037893136414,452875
53.53910901020068,453397
53.59783908903722,453919
53.65656916787376,454441
53.7152992467103,454963
53.77402932554684,455485
53.83275940438338,456007
53.89148948321992,456529
53.95021956205646,457051
54.008949640893,457573
54.06767971972954,458095
54.12640979856608,458617
54.18513987740262,459139
54.24386995623916,459661
54.3026000350757,460183
54.36133011391224,460705
54.42006019274878,461227
54.47879027158532,461749
54.53752035042186,462271
54.5962504292584,462793
54.65498050809494,463315
54.719698622556436,463837
54.784416737017935,464359
54.849134851479434,464881
54.91385296594093,465403
54.97857108040243,465925
55.04328919486393,466447
55.10800730932543,466969
55.17272542378693,467491
55.23744353824843,468013
55.30216165270993,468535
55.366879767171426,469057
55.431597881632925,469579
55.496315996094424,470101
55.56103411055592,470623
55.62575222501742,471145
55.69047033947892,471667
55.75518845394042,472189
55.81990656840192,472711
55.88462468286342,473233
55.94934279732492,473755
56.014060911786416,474277
56.078779026247915,474799
56.143497140709414,475321
56.20821525517091,475843
56.27293336963241,476365
56.33765148409391,476887
56.40236959855541,477409
56.46708771301691,477931
56.53180582747841,478453
56.59652394193991,478975
56.661242056401406,479497
56.725960170862905,480019
56.790678285324404,480541
56.8553963997859,481063
56.9201145142474,481585
56.9848326287089,482107
57.0495507431704,482629
57.1142688576319,483151
57.1789869720934,483673
57.2437050865549,484195
57.308423201016396,484717
57.373141315477895,485239
57.437859429939394,485761
57.50257754440089,486283
57.56729565886239,486805
57.63201377332389,487327
57.69074385216043,487849
57.74947393099697,488371
57.80820400983351,488893
57.86693408867005,489415
57.92566416750659,489937
57.98439424634313,490459
58.04312432517967,490981
58.10185440401621,491503
58.16058448285275,492025
58.21931456168929,492547
58.27804464052583,493069
58.33677471936237,493591
58.39550479819891,494113
58.45423487703545,494635
58.512964955871986,495157
58.571695034708526,495679
58.630425113545066,496201
58.689155192381605,496723
58.747885271218145,497245
58.806615350054685,497767
58.865345428891224,498289
58.924075507727764,498811
58.982805586564304,499333
59.04153566540084,499855
59.10026574423738,500377
59.15899582307392,500899
59.21772590191046,501421
59.276455980747,501943
59.33518605958354,502465
59.39391613842008,502987
59.45264621725662,503509
59.51137629609316,504031
59.5701063749297,504553
59.62883645376624,505075
59.68756653260278,505597
59.74629661143932,506119
59.80502669027586,506641
59.8637567691124,507163
59.92248684794894,507685
59.98121692678548,508207
60.03994700562202,508729
60.09867708445856,509251
60.1574071632951,509773
60.21613724213164,510295
60.27486732096818,510817
60.33359739980472,511339
60.392327478641256,511861
60.451057557477796,512383
60.509787636314336,512905
60.568517715150875,513427
60.627247793987415,513949
60.685977872823955,514471
60.744707951660494,514993
60.803438030497034,515515
60.86815614495853,516037
60.93287425942003,516559
60.99759237388153,517081
61.06231048834303,517603
61.12702860280453,518125
61.19174671726603,518647
61.25646483172753,519169
61.321182946189026,519691
61.385901060650525,520213
61.450619175112024,520735
61.51533728957352,521257
61.58005540403502,521779
61.64477351849652,522301
61.70949163295802,522823
61.77420974741952,523345
61.83892786188102,523867
61.90364597634252,524389
61.968364090804016,524911
62.033082205265515,525433
62.097800319727014,525955
62.16251843418851,526477
62.22723654865001,526999
62.29195466311151,527521
62.35667277757301,528043
62.42139089203451,528565
62.48610900649601,529087
62.55082712095751,529609
62.615545235419006,530131
62.680263349880505,530653
62.744981464342004,531175
62.8096995788035,531697
62.874417693265,532219
62.9391358077265,532741
63.003853922188,533263
63.0685720366495,533785
63.133290151111,534307
63.1980082655725,534829
63.262726380033996,535351
63.327444494495495,535873
63.392162608956994,536395
63.45688072341849,536917
63.52159883787999,537439
63.58631695234149,537961
63.65103506680299,538483
63.71575318126449,539005
63.78047129572599,539527
63.83920137456253,540049
63.89793145339907,540571
63.95666153223561,541093
64.01539161107215,541615
64.0741216899087,542137
64.13285176874524,542659
64.19158184758179,543181
64.25031192641833,543703
64.30904200525488,544225
64.36777208409143,544747
64.42650216292797,545269
64.48523224176452,545791
64.54396232060107,546313
64.60269239943761,546835
64.66142247827416,547357
64.72015255711071,547879
64.77888263594726,548401
64.8376127147838,548923
64.89634279362035,549445
64.9550728724569,549967
65.01380295129344,550489
65.07253303012999,551011
65.13126310896654,551533
65.18999318780308,552055
65.24872326663963,552577
65.30745334547618,553099
65.36618342431272,553621
65.42491350314927,554143
65.48364358198582,554665
65.54237366082236,555187
65.60271121699223,555709
65.6630487731621,556231
65.72338632933197,556753
65.78372388550184,557275
65.84406144167171,557797
65.90439899784158,558319
65.96473655401145,558841
66.02507411018132,559363
66.08541166635119,559885
66.14574922252106,560407
66.20608677869093,560929
66.2664243348608,561451
66.32676189103067,561973
66.38709944720054,562495
66.44743700337041,563017
66.50777455954028,563539
66.56811211571015,564061
66.62844967188002,564583
66.68878722804989,565105
66.74912478421976,565627
66.80946234038963,566149
66.8697998965595,566671
66.93013745272937,567193
66.99047500889924,567715
67.05519312336074,568237
67.11991123782224,568759
67.18462935228374,569281
67.24934746674523,569803
67.31406558120673,570325
67.37878369566823,570847
67.44350181012973,571369
67.50821992459123,571891
67.57293803905273,572413
67.63765615351423,572935
67.70237426797573,573457
67.76709238243723,573979
67.83181049689873,574501
67.89652861136022,575023
67.96124672582172,575545
68.02596484028322,576067
68.09068295474472,576589
68.15540106920622,577111
68.22011918366772,577633
68.28483729812922,578155
68.34955541259072,578677
68.41427352705222,579199
68.47899164151372,579721
68.54370975597521,580243
68.60842787043671,580765
68.67314598489821,581287
68.73786409935971,581809
68.80258221382121,582331
68.86730032828271,582853
68.93201844274421,583375
68.99673655720571,583897
69.0614546716672,584419
69.1261727861287,584941
69.1908909005902,585463
69.2556090150517,585985
69.3203271295132,586507
69.3850452439747,587029
69.4497633584362,587551
69.5144814728977,588073
69.5791995873592,588595
69.6439177018207,589117
69.7086358162822,589639
69.7733539307437,590161
69.8380720452052,590683
69.9027901596667,591205
69.96750827412819,591727
70.02623835296474,592249
70.08496843180129,592771
70.14369851063783,593293
70.20242858947438,593815
70.26115866831093,594337
70.31988874714747,594859
70.37861882598402,595381
70.43734890482057,595903
70.49607898365711,596425
70.55480906249366,596947
70.61353914133021,597469
70.67226922016675,597991
70.7309992990033,598513
70.78972937783985,599035
70.8484594566764,599557
