Time (sec),throughput
5.910177998821319,48411
5.952252220196236,48862
5.994326441571153,49315
6.03640066294607,49769
6.082903404412254,50224
6.132330248278438,50680
6.181757092144623,51137
6.231183936010807,51595
6.280610779876992,52054
6.330062967743176,52514
6.3795151556093606,52975
6.428967343475545,53437
6.478419531341729,53900
6.529786349607914,54364
6.581153167874098,54829
6.632519986140283,55295
6.683886804406467,55762
6.7352803746726515,56230
6.786673944938836,56699
6.8380675152050205,57169
6.889461085471205,57640
6.946634441107748,58112
7.003807796744291,58585
7.060981152380834,59059
7.118154508017377,59534
7.17535954365392,60010
7.232564579290464,60487
7.289769614927007,60965
7.34697465056355,61444
7.404854393400093,61924
7.462734136236636,62405
7.52061387907318,62887
7.578493621909723,63370
7.636409831946266,63854
7.6943260419828094,64339
7.752242252019353,64825
7.810158462055896,65312
7.867296374492439,65800
7.9244342869289826,66289
7.981572199365526,66779
8.038710111802068,67270
8.09588420983861,67762
8.153058307875153,68255
8.210232405911695,68749
8.267406503948237,69244
8.32388659878478,69740
8.380366693621323,70237
8.436846788457865,70735
8.493326883294408,71234
8.549837813330951,71734
8.606348743367494,72235
8.662859673404038,72737
8.71937060344058,73240
8.776681037902081,73744
8.833991472363582,74249
8.891301906825083,74755
8.948612341286584,75262
9.005955300548084,75770
9.063323280184628,76279
9.120691259821172,76789
9.178115841057714,77300
9.235540422294257,77812
9.2929650035308,78325
9.350389584767342,78839
9.407036246003885,79354
9.463682907240429,79870
9.522412986076972,80387
9.581143064913515,80905
9.639873143750059,81424
9.698603222586602,81944
9.757333301423145,82465
9.816063380259688,82987
9.875546358721188,83510
9.935029337182687,84034
9.994512315644187,84559
10.053995294105686,85085
10.113478272567185,85612
10.172961251028685,86140
10.232444229490184,86669
10.291927207951684,87199
10.352158698413184,87730
10.412390188874685,88262
10.472621679336186,88795
10.532853169797686,89329
10.593084660259187,89864
10.653316150720688,90400
10.713547641182188,90937
10.773779131643689,91475
10.83849724610519,92014
10.90321536056669,92554
10.967933475028191,93095
11.032651589489692,93637
11.097369703951193,94180
11.162087818412694,94724
11.226805932874194,95269
11.291524047335695,95815
11.358068689797195,96362
11.424613332258694,96910
11.491157974720194,97459
11.557702617181693,98009
11.624247259643193,98560
11.690791902104692,99112
11.757336544566192,99665
11.823881187027691,100219
11.891096836808684,100773
11.958312486589676,101327
12.025528136370669,101881
12.092743786151662,102435
12.159959435932654,102989
12.227175085713647,103543
12.29439073549464,104097
12.361606385275632,104651
12.428822035056625,105205
12.496037684837617,105759
12.56325333461861,106313
12.630468984399602,106867
12.697684634180595,107421
12.764900283961587,107975
12.83211593374258,108529
12.899331583523573,109083
12.966547233304565,109637
13.033762883085558,110191
13.10097853286655,110745
13.168194182647543,111299
13.235409832428536,111853
13.302625482209528,112407
13.36984113199052,112961
13.437056781771513,113515
13.504272431552506,114069
13.571488081333499,114623
13.638703731114491,115177
13.705919380895484,115731
13.773135030676476,116285
13.840350680457469,116839
13.907566330238462,117393
13.974781980019454,117947
14.041997629800447,118501
14.10921327958144,119055
14.176428929362432,119609
14.243644579143425,120163
14.310860228924417,120717
14.37807587870541,121271
14.445291528486402,121825
14.512507178267395,122379
14.579722828048387,122933
14.64693847782938,123487
14.714154127610373,124041
14.781369777391365,124595
14.848585427172358,125149
14.91580107695335,125703
14.983016726734343,126257
15.050232376515336,126811
15.117448026296328,127365
15.18466367607732,127919
15.251879325858313,128473
15.319094975639306,129027
15.386310625420299,129581
15.453526275201291,130135
15.52007091766279,130689
15.58661556012429,131243
15.65316020258579,131797
15.71970484504729,132351
15.786249487508789,132905
15.852794129970288,133459
15.919338772431788,134013
15.985883414893287,134567
16.05242805735479,135121
16.11897269981629,135675
16.18551734227779,136229
16.252061984739292,136783
16.318606627200793,137337
16.385151269662295,137891
16.451695912123796,138445
16.518240554585297,138999
16.5847851970468,139553
16.6513298395083,140107
16.7178744819698,140661
16.784419124431302,141215
16.850963766892804,141769
16.917508409354305,142323
16.984053051815806,142877
17.050597694277307,143431
17.11714233673881,143985
17.18368697920031,144539
17.25023162166181,145093
17.316776264123313,145647
17.383320906584814,146201
17.449865549046315,146755
17.516410191507816,147309
17.582954833969318,147863
17.64949947643082,148417
17.71604411889232,148971
17.78258876135382,149525
17.849133403815323,150079
17.915678046276824,150633
17.982222688738325,151187
18.048767331199826,151741
18.115311973661328,152295
18.18185661612283,152849
18.24840125858433,153403
18.31494590104583,153957
18.381490543507333,154511
18.448035185968834,155065
18.514579828430335,155619
18.58179547821133,156173
18.649011127992324,156727
18.71622677777332,157281
18.783442427554313,157835
18.850658077335307,158389
18.9178737271163,158943
18.985089376897296,159497
19.05230502667829,160051
19.119520676459285,160605
19.18673632624028,161159
19.253951976021273,161713
19.321167625802268,162267
19.388383275583262,162821
19.455598925364257,163375
19.52281457514525,163929
19.590030224926245,164483
19.65724587470724,165037
19.724461524488234,165591
19.79167717426923,166145
19.858892824050223,166699
19.926108473831217,167253
19.99332412361221,167807
20.060539773393206,168361
20.1277554231742,168915
20.194971072955195,169469
20.26218672273619,170023
20.329402372517183,170577
20.396618022298178,171131
20.463833672079172,171685
20.531049321860166,172239
20.59826497164116,172793
20.665480621422155,173347
20.73269627120315,173901
20.799911920984144,174455
20.86712757076514,175009
20.934343220546133,175563
21.001558870327127,176117
21.06877452010812,176671
21.135990169889116,177225
21.20320581967011,177779
21.270421469451104,178333
21.3376371192321,178887
21.404852769013093,179441
21.472068418794088,179995
21.539284068575082,180549
21.606499718356076,181103
21.67371536813707,181657
21.740931017918065,182211
21.80814666769906,182765
21.875362317480054,183319
21.942577967261048,183873
22.009793617042043,184427
22.077009266823037,184981
22.14422491660403,185535
22.210769559065533,186089
22.277314201527034,186643
22.343858843988535,187197
22.410403486450036,187751
22.476948128911538,188305
22.54349277137304,188859
22.61003741383454,189413
22.67658205629604,189967
22.743126698757543,190521
22.809671341219044,191075
22.876215983680545,191629
22.942760626142046,192183
23.009305268603548,192737
23.07584991106505,193291
23.14239455352655,193845
23.20893919598805,194399
23.275483838449553,194953
23.342028480911054,195507
23.408573123372555,196061
23.475117765834057,196615
23.541662408295558,197169
23.60820705075706,197723
23.67475169321856,198277
23.74129633568006,198831
23.807840978141563,199385
23.874385620603064,199939
23.940930263064566,200493
24.007474905526067,201047
24.074019547987568,201601
24.14056419044907,202155
24.20710883291057,202709
24.273653475372072,203263
24.340198117833573,203817
24.406742760295074,204371
24.473287402756576,204925
24.539832045218077,205479
24.606376687679578,206033
24.67292133014108,206587
24.73946597260258,207141
24.806010615064082,207695
24.872555257525583,208249
24.939099899987085,208803
25.005644542448586,209357
25.072189184910087,209911
25.13873382737159,210465
25.20527846983309,211019
25.272494119614084,211573
25.33970976939508,212127
25.406925419176073,212681
25.474141068957067,213235
25.54135671873806,213789
25.608572368519056,214343
25.67578801830005,214897
25.743003668081045,215451
25.81021931786204,216005
25.877434967643033,216559
25.944650617424028,217113
26.011866267205022,217667
26.079081916986016,218221
26.14629756676701,218775
26.213513216548005,219329
26.280728866329,219883
26.347944516109994,220437
26.41516016589099,220991
26.482375815671983,221545
26.549591465452977,222099
26.61680711523397,222653
26.684022765014966,223207
26.75123841479596,223761
26.818454064576954,224315
26.88566971435795,224869
26.952885364138943,225423
27.020101013919938,225977
27.087316663700932,226531
27.154532313481926,227085
27.22174796326292,227639
27.288963613043915,228193
27.35617926282491,228747
27.423394912605904,229301
27.490610562386898,229855
27.557826212167893,230409
27.625041861948887,230963
27.69225751172988,231517
27.759473161510876,232071
27.82668881129187,232625
27.893904461072864,233179
27.96112011085386,233733
28.028335760634853,234287
28.095551410415847,234841
28.162767060196842,235395
28.229982709977836,235949
28.29719835975883,236503
28.364414009539825,237057
28.43162965932082,237611
28.498845309101814,238165
28.566060958882808,238719
28.633276608663802,239273
28.700492258444797,239827
28.76770790822579,240381
28.834923558006786,240935
28.901468200468287,241489
28.968012842929788,242043
29.03455748539129,242597
29.10110212785279,243151
29.167646770314292,243705
29.234191412775793,244259
29.300736055237294,244813
29.367280697698796,245367
29.433825340160297,245921
29.500369982621798,246475
29.5669146250833,247029
29.6334592675448,247583
29.700003910006302,248137
29.766548552467803,248691
29.833093194929305,249245
29.899637837390806,249799
29.966182479852307,250353
30.03272712231381,250907
30.09927176477531,251461
30.16581640723681,252015
30.232361049698312,252569
30.298905692159813,253123
30.365450334621315,253677
30.431994977082816,254231
30.498539619544317,254785
30.56508426200582,255339
30.63162890446732,255893
30.69817354692882,256447
30.764718189390322,257001
30.831262831851824,257555
30.897807474313325,258109
30.964352116774826,258663
31.030896759236327,259217
31.09744140169783,259771
31.16398604415933,260325
31.23053068662083,260879
31.297075329082332,261433
31.363619971543834,261987
31.430164614005335,262541
31.496709256466836,263095
31.563253898928338,263649
31.62979854138984,264203
31.69634318385134,264757
31.76288782631284,265311
31.829432468774343,265865
31.895977111235844,266419
31.96319276101684,266973
32.03040841079783,267527
32.09762406057882,268081
32.164839710359814,268635
32.232055360140805,269189
32.299271009921796,269743
32.36648665970279,270297
32.43370230948378,270851
32.50091795926477,271405
32.56813360904576,271959
32.63534925882675,272513
32.70256490860774,273067
32.76978055838873,273621
32.83699620816972,274175
32.90421185795071,274729
32.971427507731704,275283
33.038643157512695,275837
33.105858807293686,276391
33.17307445707468,276945
33.24029010685567,277499
33.30750575663666,278053
33.37472140641765,278607
33.44193705619864,279161
33.50915270597963,279715
33.57636835576062,280269
33.64358400554161,280823
33.7107996553226,281377
33.778015305103594,281931
33.845230954884585,282485
33.912446604665575,283039
33.979662254446566,283593
34.04687790422756,284147
34.11409355400855,284701
34.18130920378954,285255
34.24852485357053,285809
34.31574050335152,286363
34.38295615313251,286917
34.4501718029135,287471
34.51738745269449,288025
34.584603102475484,288579
34.651818752256474,289133
34.719034402037465,289687
34.786250051818456,290241
34.85346570159945,290795
34.92068135138044,291349
34.98789700116143,291903
35.05511265094242,292457
35.12232830072341,293011
35.1895439505044,293565
35.25675960028539,294119
35.32397525006638,294673
35.39119089984737,295227
35.458406549628364,295781
35.525622199409355,296335
35.592166841870856,296889
35.65871148433236,297443
35.72525612679386,297997
35.79180076925536,298551
35.85834541171686,299105
35.92489005417836,299659
35.991434696639864,300213
36.057979339101365,300767
36.12452398156287,301321
36.19106862402437,301875
36.25761326648587,302429
36.32415790894737,302983
36.39070255140887,303537
36.45724719387037,304091
36.523791836331874,304645
36.590336478793375,305199
36.65688112125488,305753
36.72342576371638,306307
36.78997040617788,306861
36.85651504863938,307415
36.92305969110088,307969
36.98960433356238,308523
37.056148976023884,309077
37.122693618485386,309631
37.18923826094689,310185
37.25578290340839,310739
37.32232754586989,311293
37.38887218833139,311847
37.45541683079289,312401
37.52196147325439,312955
37.588506115715894,313509
37.655050758177396,314063
37.7215954006389,314617
37.7881400431004,315171
37.8546846855619,315725
37.9212293280234,316279
37.9877739704849,316833
38.0543186129464,317387
38.120863255407905,317941
38.187407897869406,318495
38.25395254033091,319049
38.32049718279241,319603
38.38704182525391,320157
38.45358646771541,320711
38.52013111017691,321265
38.58667575263841,321819
38.653891402419404,322373
38.721107052200395,322927
38.788322701981386,323481
38.85553835176238,324035
38.92275400154337,324589
38.98996965132436,325143
39.05718530110535,325697
39.12440095088634,326251
39.19161660066733,326805
39.25883225044832,327359
39.32604790022931,327913
39.3932635500103,328467
39.460479199791294,329021
39.527694849572285,329575
39.594910499353276,330129
39.66212614913427,330683
39.72934179891526,331237
39.79655744869625,331791
39.86377309847724,332345
39.93098874825823,332899
39.99820439803922,333453
40.06542004782021,334007
40.1326356976012,334561
40.19985134738219,335115
40.267066997163184,335669
40.334282646944175,336223
40.401498296725165,336777
40.468713946506156,337331
40.53592959628715,337885
40.60314524606814,338439
40.67036089584913,338993
40.73757654563012,339547
40.80479219541111,340101
40.8720078451921,340655
40.93922349497309,341209
41.00643914475408,341763
41.073654794535074,342317
41.140870444316064,342871
41.208086094097055,343425
41.275301743878046,343979
41.34251739365904,344533
41.40973304344003,345087
41.47694869322102,345641
41.54416434300201,346195
41.611379992783,346749
41.67859564256399,347303
41.74581129234498,347857
41.81302694212597,348411
41.88024259190696,348965
41.947458241687954,349519
42.014673891468945,350073
42.081889541249936,350627
42.14910519103093,351181
42.21632084081192,351735
42.28286548327342,352289
42.34941012573492,352843
42.41595476819642,353397
42.48249941065792,353951
42.549044053119424,354505
42.615588695580925,355059
42.682133338042426,355613
42.74867798050393,356167
42.81522262296543,356721
42.88176726542693,357275
42.94831190788843,357829
43.01485655034993,358383
43.081401192811434,358937
43.147945835272935,359491
43.21449047773444,360045
43.28103512019594,360599
43.34757976265744,361153
43.41412440511894,361707
43.48066904758044,362261
43.54721369004194,362815
43.613758332503444,363369
43.680302974964945,363923
43.74684761742645,364477
43.81339225988795,365031
43.87993690234945,365585
43.94648154481095,366139
44.01302618727245,366693
44.07957082973395,367247
44.146115472195454,367801
44.212660114656956,368355
44.27920475711846,368909
44.34574939957996,369463
44.41229404204146,370017
44.47883868450296,370571
44.54538332696446,371125
44.61192796942596,371679
44.678472611887464,372233
44.745017254348966,372787
44.81156189681047,373341
44.87810653927197,373895
44.94465118173347,374449
45.01119582419497,375003
45.07774046665647,375557
45.14428510911797,376111
45.210829751579475,376665
45.277374394040976,377219
45.34459004382197,377773
45.41180569360296,378327
45.47902134338395,378881
45.54623699316494,379435
45.61345264294593,379989
45.68066829272692,380543
45.74788394250791,381097
45.8150995922889,381651
45.88231524206989,382205
45.949530891850884,382759
46.016746541631875,383313
46.083962191412866,383867
46.15117784119386,384421
46.21839349097485,384975
46.28560914075584,385529
46.35282479053683,386083
46.42004044031782,386637
46.48725609009881,387191
46.5544717398798,387745
46.62168738966079,388299
46.68890303944178,388853
46.756118689222774,389407
46.823334339003765,389961
46.890549988784755,390515
46.957765638565746,391069
47.02498128834674,391623
47.09219693812773,392177
47.15941258790872,392731
47.22662823768971,393285
47.2938438874707,393839
47.36105953725169,394393
47.42827518703268,394947
47.49549083681367,395501
47.562706486594664,396055
47.629922136375654,396609
47.697137786156645,397163
47.764353435937636,397717
47.83156908571863,398271
47.89878473549962,398825
47.96600038528061,399379
48.0332160350616,399933
48.10043168484259,400487
48.16764733462358,401041
48.23486298440457,401595
48.30207863418556,402149
48.36929428396655,402703
48.436509933747544,403257
48.503725583528535,403811
48.570941233309526,404365
48.63815688309052,404919
48.70537253287151,405473
48.7725881826525,406027
48.83980383243349,406581
48.90701948221448,407135
48.97356412467598,407689
49.04010876713748,408243
49.106653409598984,408797
49.173198052060485,409351
49.239742694521986,409905
49.30628733698349,410459
49.37283197944499,411013
49.43937662190649,411567
49.50592126436799,412121
49.57246590682949,412675
49.639010549290994,413229
49.705555191752495,413783
49.772099834213996,414337
49.8386444766755,414891
49.905189119137,415445
49.9717337615985,415999
50.03827840406,416553
50.1048230465215,417107
50.171367688983004,417661
50.237912331444505,418215
50.30445697390601,418769
50.37100161636751,419323
50.43754625882901,419877
50.50409090129051,420431
50.57063554375201,420985
50.63718018621351,421539
50.703724828675014,422093
50.770269471136515,422647
50.83681411359802,423201
50.90335875605952,423755
50.96990339852102,424309
51.03644804098252,424863
51.10299268344402,425417
51.16953732590552,425971
51.236081968367024,426525
51.302626610828526,427079
51.36917125329003,427633
51.43571589575153,428187
51.50226053821303,428741
51.56880518067453,429295
51.63534982313603,429849
51.70189446559753,430403
51.768439108059034,430957
51.834983750520536,431511
51.90152839298204,432065
51.96807303544354,432619
52.03528868522453,433173
52.10250433500552,433727
52.16971998478651,434281
52.2369356345675,434835
52.30415128434849,435389
52.37136693412948,435943
52.438582583910474,436497
52.505798233691465,437051
52.573013883472456,437605
52.64022953325345,438159
52.70744518303444,438713
52.77466083281543,439267
52.84187648259642,439821
52.90909213237741,440375
52.9763077821584,440929
53.04352343193939,441483
53.11073908172038,442037
53.17795473150137,442591
53.245170381282364,443145
53.312386031063355,443699
53.379601680844345,444253
53.446817330625336,444807
53.51403298040633,445361
53.58124863018732,445915
53.64846427996831,446469
53.7156799297493,447023
53.78289557953029,447577
53.85011122931128,448131
53.91732687909227,448685
53.98454252887326,449239
54.051758178654254,449793
54.118973828435244,450347
54.186189478216235,450901
54.253405127997226,451455
54.32062077777822,452009
54.38783642755921,452563
54.4550520773402,453117
54.52226772712119,453671
54.58948337690218,454225
54.65669902668317,454779
54.72391467646416,455333
54.79113032624515,455887
54.85834597602614,456441
54.925561625807134,456995
54.992777275588125,457549
55.059992925369116,458103
55.12720857515011,458657
55.1944242249311,459211
55.26163987471209,459765
55.32885552449308,460319
55.39607117427407,460873
55.46328682405506,461427
55.53050247383605,461981
55.59771812361704,462535
55.664262766078544,463089
55.730807408540045,463643
55.797352051001546,464197
55.86389669346305,464751
55.93044133592455,465305
55.99698597838605,465859
56.06353062084755,466413
56.13007526330905,466967
56.196619905770554,467521
56.263164548232055,468075
56.329709190693556,468629
56.39625383315506,469183
56.46279847561656,469737
56.52934311807806,470291
56.59588776053956,470845
56.66243240300106,471399
56.728977045462564,471953
56.795521687924065,472507
56.86206633038557,473061
56.92861097284707,473615
56.99515561530857,474169
57.06170025777007,474723
57.12824490023157,475277
57.19478954269307,475831
57.261334185154574,476385
57.327878827616075,476939
57.39442347007758,477493
57.46096811253908,478047
57.52751275500058,478601
57.59405739746208,479155
57.66060203992358,479709
57.72714668238508,480263
57.793691324846584,480817
57.860235967308085,481371
57.92678060976959,481925
57.99332525223109,482479
58.05986989469259,483033
58.12641453715409,483587
58.19295917961559,484141
58.25950382207709,484695
58.326048464538594,485249
58.392593107000096,485803
58.4591377494616,486357
58.5256823919231,486911
58.5922270343846,487465
58.6587716768461,488019
58.72598732662709,488573
58.79320297640808,489127
58.86041862618907,489681
58.927634275970064,490235
58.994849925751055,490789
59.062065575532046,491343
59.129281225313036,491897
59.19649687509403,492451
59.26371252487502,493005
59.33092817465601,493559
59.398143824437,494113
59.46535947421799,494667
59.53257512399898,495221
59.59979077377997,495775
59.66700642356096,496329
59.734222073341954,496883
59.801437723122945,497437
59.868653372903935,497991
59.935869022684926,498545
60.00308467246592,499099
60.07030032224691,499653
60.1375159720279,500207
60.20473162180889,500761
60.27194727158988,501315
60.33916292137087,501869
60.40637857115186,502423
60.47359422093285,502977
60.540809870713844,503531
60.608025520494834,504085
60.675241170275825,504639
60.742456820056816,505193
60.80967246983781,505747
60.8768881196188,506301
60.94410376939979,506855
61.01131941918078,507409
61.07853506896177,507963
61.14575071874276,508517
61.21296636852375,509071
61.28018201830474,509625
61.34739766808573,510179
61.414613317866724,510733
61.481828967647715,511287
61.549044617428706,511841
61.6162602672097,512395
61.68347591699069,512949
61.75069156677168,513503
61.81790721655267,514057
61.88512286633366,514611
61.95233851611465,515165
62.01955416589564,515719
62.08676981567663,516273
62.15398546545762,516827
62.221201115238614,517381
62.288416765019605,517935
62.354961407481106,518489
62.42150604994261,519043
62.48805069240411,519597
62.55459533486561,520151
62.62113997732711,520705
62.68768461978861,521259
62.754229262250114,521813
62.820773904711615,522367
62.887318547173116,522921
62.95386318963462,523475
63.02040783209612,524029
63.08695247455762,524583
63.15349711701912,525137
63.22004175948062,525691
63.286586401942124,526245
63.353131044403625,526799
63.419675686865126,527353
63.48622032932663,527907
63.55276497178813,528461
63.61930961424963,529015
63.68585425671113,529569
63.75239889917263,530123
63.818943541634134,530677
63.885488184095635,531231
63.95203282655714,531785
64.01857746901864,532339
64.08512211148013,532893
64.15166675394163,533447
64.21821139640312,534001
64.28475603886461,534555
64.35130068132611,535109
64.4178453237876,535663
64.4843899662491,536217
64.55093460871059,536771
64.61747925117209,537325
64.68402389363358,537879
64.75056853609507,538433
64.81711317855657,538987
64.88365782101806,539541
64.95020246347956,540095
65.01674710594105,540649
65.08329174840254,541203
65.14983639086404,541757
65.21638103332553,542311
65.28292567578703,542865
65.34947031824852,543419
65.41668596802951,543973
65.4839016178105,544527
65.5511172675915,545081
65.61833291737248,545635
65.68554856715348,546189
65.75276421693447,546743
65.81997986671546,547297
65.88719551649645,547851
65.95441116627744,548405
66.02162681605843,548959
66.08884246583942,549513
66.15605811562041,550067
66.2232737654014,550621
66.29048941518239,551175
66.35770506496338,551729
66.42492071474437,552283
66.49213636452536,552837
66.55935201430636,553391
66.62656766408735,553945
66.69378331386834,554499
66.76099896364933,555053
66.82821461343032,555607
66.89543026321131,556161
66.9626459129923,556715
67.02986156277329,557269
67.09707721255428,557823
67.16429286233527,558377
67.23150851211626,558931
67.29872416189725,559485
67.36593981167825,560039
67.43315546145924,560593
67.50037111124023,561147
67.56758676102122,561701
67.63480241080221,562255
67.7020180605832,562809
67.76923371036419,563363
67.83644936014518,563917
67.90366500992617,564471
67.97088065970716,565025
68.03809630948815,565579
68.10531195926914,566133
68.17252760905014,566687
68.23974325883113,567241
68.30695890861212,567795
68.37417455839311,568349
68.4413902081741,568903
68.50860585795509,569457
68.57582150773608,570011
68.64303715751707,570565
68.71025280729806,571119
68.77746845707905,571673
68.84468410686004,572227
68.91189975664103,572781
68.97911540642203,573335
69.04566004888352,573889
69.11220469134501,574443
69.17874933380651,574997
69.245293976268,575551
69.3118386187295,576105
69.37838326119099,576659
69.44492790365248,577213
69.51147254611398,577767
69.57801718857547,578321
69.64456183103697,578875
69.71110647349846,579429
69.77765111595996,579983
69.84419575842145,580537
69.91074040088294,581091
69.97728504334444,581645
70.04382968580593,582199
70.11037432826743,582753
70.17691897072892,583307
70.24346361319041,583861
70.31000825565191,584415
70.3765528981134,584969
70.4430975405749,585523
70.50964218303639,586077
70.57618682549789,586631
70.64273146795938,587185
70.70927611042087,587739
70.77582075288237,588293
70.84236539534386,588847
70.90891003780536,589401
70.97545468026685,589955
71.04199932272834,590509
71.10854396518984,591063
71.17508860765133,591617
71.24163325011283,592171
71.30817789257432,592725
71.37472253503581,593279
71.44126717749731,593833
71.5078118199588,594387
71.5743564624203,594941
71.64090110488179,595495
71.70744574734329,596049
71.77399038980478,596603
71.84053503226627,597157
71.90707967472777,597711
71.97362431718926,598265
72.04016895965076,598819
72.10738460943175,599373
72.17460025921274,599927
72.24181590899373,600481
72.30903155877472,601035
72.37624720855571,601589
72.4434628583367,602143
72.51067850811769,602697
72.57789415789868,603251
72.64510980767967,603805
72.71232545746066,604359
72.77954110724166,604913
72.84675675702265,605467
72.91397240680364,606021
72.98118805658463,606575
73.04840370636562,607129
73.11561935614661,607683
73.1828350059276,608237
73.25005065570859,608791
73.31726630548958,609345
73.38448195527057,609899
73.45169760505156,610453
73.51891325483255,611007
73.58612890461355,611561
73.65334455439454,612115
73.72056020417553,612669
73.78777585395652,613223
73.85499150373751,613777
73.9222071535185,614331
73.98942280329949,614885
74.05663845308048,615439
74.12385410286147,615993
74.19106975264246,616547
74.25828540242345,617101
74.32550105220444,617655
74.39271670198544,618209
74.45993235176643,618763
74.52714800154742,619317
74.59436365132841,619871
74.6615793011094,620425
74.72879495089039,620979
74.79601060067138,621533
74.86322625045237,622087
74.93044190023336,622641
74.99765755001435,623195
75.06487319979534,623749
75.13208884957633,624303
75.19930449935732,624857
75.26652014913832,625411
75.3337357989193,625965
75.4009514487003,626519
75.46816709848129,627073
75.53538274826228,627627
75.60259839804327,628181
75.66981404782426,628735
75.73635869028575,629289
75.80290333274725,629843
75.86944797520874,630397
75.93599261767024,630951
76.00253726013173,631505
76.06908190259323,632059
