Time (sec),throughput
2.9024095662845917,17260
2.917791812684592,17359
2.933174059084592,17458
2.9485563054845922,17557
2.9639385518845924,17656
2.980065551351259,17755
3.001088560684968,17854
3.022111570018677,17953
3.043134579352386,18052
3.064157588686095,18151
3.0851805980198037,18250
3.1062036073535126,18349
3.1272266166872216,18448
3.143353616153888,18547
3.159480615620555,18646
3.1756076150872214,18745
3.191734614553888,18844
3.2078616140205547,18943
3.2239886134872213,19042
3.240115612953888,19141
3.2562426124205546,19240
3.272369611887221,19339
3.288496611353888,19438
3.3046236108205544,19537
3.320750610287221,19636
3.3368776097538877,19735
3.3530046092205543,19834
3.369131608687221,19933
3.3852586081538876,20032
3.401385607620554,20131
3.417512607087221,20230
3.4336396065538874,20329
3.449766606020554,20428
3.4658936054872207,20527
3.4820206049538873,20626
3.498147604420554,20725
3.5142746038872206,20824
3.530401603353887,20923
3.546528602820554,21022
3.5626556022872204,21121
3.578782601753887,21220
3.5949096012205537,21319
3.6110366006872203,21418
3.627163600153887,21517
3.6432905996205536,21616
3.65941759908722,21715
3.675544598553887,21814
3.6916715980205534,21913
3.70779859748722,22012
3.7239255969538867,22111
3.7400525964205533,22210
3.7554348428205535,22309
3.7708170892205537,22408
3.786199335620554,22507
3.801581582020554,22606
3.8169638284205543,22705
3.8323460748205544,22804
3.8477283212205546,22903
3.863110567620555,23002
3.878492814020555,23101
3.893875060420555,23200
3.9092573068205554,23299
3.9246395532205556,23398
3.9400217996205558,23497
3.955404046020556,23596
3.970786292420556,23695
3.9861685388205563,23794
4.001550785220556,23893
4.016933031620556,23992
4.032315278020556,24091
4.047697524420555,24190
4.063079770820555,24289
4.078462017220555,24388
4.0938442636205545,24487
4.109226510020554,24586
4.124608756420554,24685
4.139991002820554,24784
4.1553732492205535,24883
4.170755495620553,24982
4.186137742020553,25081
4.201519988420553,25180
4.2169022348205525,25279
4.232284481220552,25378
4.247666727620552,25477
4.263048974020552,25576
4.2784312204205515,25675
4.293813466820551,25774
4.309195713220551,25873
4.324577959620551,25972
4.33996020602055,26071
4.35534245242055,26170
4.37072469882055,26269
4.38610694522055,26368
4.401489191620549,26467
4.416871438020549,26566
4.432253684420549,26665
4.447635930820549,26764
4.463018177220548,26863
4.478400423620548,26962
4.493782670020548,27061
4.509164916420548,27160
4.524547162820547,27259
4.539929409220547,27358
4.555311655620547,27457
4.570693902020547,27556
4.586076148420546,27655
4.607099157754256,27754
4.628122167087965,27853
4.6491451764216745,27952
4.670168185755384,28051
4.691191195089093,28150
4.712214204422803,28249
4.733237213756512,28348
4.749364213223179,28447
4.765491212689845,28546
4.781618212156512,28645
4.7977452116231785,28744
4.813872211089845,28843
4.829999210556512,28942
4.846126210023178,29041
4.862253209489845,29140
4.878380208956512,29239
4.894507208423178,29338
4.910634207889845,29437
4.9267612073565115,29536
4.942888206823178,29635
4.959015206289845,29734
4.975142205756511,29833
4.991269205223178,29932
5.007396204689845,30031
5.023523204156511,30130
5.039650203623178,30229
5.0557772030898445,30328
5.071283481063178,30427
5.086789759036511,30526
5.102296037009845,30625
5.117802314983178,30724
5.133308592956512,30823
5.148814870929845,30922
5.164321148903179,31021
5.179827426876512,31120
5.195333704849846,31219
5.210839982823179,31318
5.226346260796513,31417
5.241852538769846,31516
5.25735881674318,31615
5.272865094716513,31714
5.288371372689847,31813
5.30387765066318,31912
5.319383928636514,32011
5.334890206609847,32110
5.350396484583181,32209
5.365176125756514,32308
5.379955766929847,32407
5.3947354081031795,32506
5.4095150492765125,32605
5.4242946904498455,32704
5.439074331623178,32803
5.453853972796511,32902
5.468633613969844,33001
5.483413255143177,33100
5.49819289631651,33199
5.512972537489843,33298
5.527752178663176,33397
5.542531819836509,33496
5.557311461009842,33595
5.572091102183175,33694
5.586870743356508,33793
5.601650384529841,33892
5.616430025703174,33991
5.631209666876507,34090
5.64598930804984,34189
5.660768949223173,34288
5.675548590396506,34387
5.690328231569839,34486
5.705107872743172,34585
5.719887513916505,34684
5.734667155089838,34783
5.749446796263171,34882
5.764226437436504,34981
5.779006078609837,35080
5.79378571978317,35179
5.808565360956503,35278
5.823345002129836,35377
5.838124643303169,35476
5.852904284476502,35575
5.8676839256498345,35674
5.8824635668231675,35773
5.8972432079965005,35872
5.9120228491698334,35971
5.927405095569833,36070
5.942787341969833,36169
5.958169588369833,36268
5.973551834769832,36367
5.988934081169832,36466
6.004316327569832,36565
6.019698573969832,36664
6.035080820369831,36763
6.050463066769831,36862
6.065845313169831,36961
6.081227559569831,37060
6.09660980596983,37159
6.11199205236983,37258
6.12737429876983,37357
6.14275654516983,37456
6.158883544636496,37555
6.179906553970206,37654
6.200929563303915,37753
6.221952572637624,37852
6.242975581971334,37951
6.263998591305043,38050
6.2850216006387525,38149
6.306044609972462,38248
6.321550887945795,38347
6.337057165919129,38446
6.352563443892462,38545
6.368069721865796,38644
6.383575999839129,38743
6.399082277812463,38842
6.414588555785796,38941
6.43009483375913,39040
6.445601111732463,39139
6.461107389705797,39238
6.47661366767913,39337
6.492119945652464,39436
6.507626223625797,39535
6.523132501599131,39634
6.538638779572464,39733
6.554145057545798,39832
6.569651335519131,39931
6.5851576134924645,40030
6.600663891465798,40129
6.6161701694391315,40228
6.631676447412465,40327
6.6471827253857985,40426
6.662689003359132,40525
6.678195281332465,40624
6.693701559305799,40723
6.709207837279132,40822
6.724714115252466,40921
6.740220393225799,41020
6.755726671199133,41119
6.771232949172466,41218
6.7867392271458,41317
6.802245505119133,41416
6.817751783092467,41515
6.8332580610658,41614
6.848764339039134,41713
6.864270617012467,41812
6.879776894985801,41911
6.895283172959134,42010
6.910062814132467,42109
6.9248424553058,42208
6.939622096479133,42307
6.954401737652466,42406
6.969181378825799,42505
6.983961019999132,42604
6.998740661172465,42703
7.013520302345798,42802
7.028299943519131,42901
7.043079584692464,43000
7.057859225865797,43099
7.07263886703913,43198
7.087418508212463,43297
7.102198149385796,43396
7.116977790559129,43495
7.131757431732462,43594
7.146537072905795,43693
7.161316714079128,43792
7.176096355252461,43891
7.190875996425794,43990
7.2056556375991265,44089
7.2204352787724595,44188
7.2352149199457925,44287
7.249994561119125,44386
7.264774202292458,44485
7.279553843465791,44584
7.294333484639124,44683
7.309113125812457,44782
7.32389276698579,44881
7.338672408159123,44980
7.353452049332456,45079
7.368231690505789,45178
7.383011331679122,45277
7.397790972852455,45376
7.412570614025788,45475
7.427350255199121,45574
7.442129896372454,45673
7.456909537545787,45772
7.47168917871912,45871
7.48707142511912,45970
7.5024536715191195,46069
7.517835917919119,46168
7.533218164319119,46267
7.548600410719119,46366
7.563982657119118,46465
7.579364903519118,46564
7.594747149919118,46663
7.610129396319118,46762
7.625511642719117,46861
7.640893889119117,46960
7.656276135519117,47059
7.671658381919117,47158
7.687040628319116,47257
7.702422874719116,47356
7.717805121119116,47455
7.7339321205857825,47554
7.750059120052449,47653
7.766186119519116,47752
7.782313118985782,47851
7.798440118452449,47950
7.814567117919116,48049
7.830694117385782,48148
7.846076363785782,48247
7.861458610185782,48346
7.8768408565857815,48445
7.892223102985781,48544
7.907605349385781,48643
7.922987595785781,48742
7.9383698421857805,48841
7.95375208858578,48940
7.96913433498578,49039
7.98451658138578,49138
7.999898827785779,49237
8.01528107418578,49336
8.030663320585779,49435
8.046045566985779,49534
8.061427813385778,49633
8.076810059785778,49732
8.092192306185778,49831
8.107574552585778,49930
8.122956798985777,50029
8.138339045385777,50128
8.153721291785777,50227
8.169103538185777,50326
8.184485784585776,50425
8.199868030985776,50524
8.215250277385776,50623
8.230632523785776,50722
8.246014770185775,50821
8.261397016585775,50920
8.276779262985775,51019
8.292161509385775,51118
8.307543755785774,51217
8.322926002185774,51316
8.338308248585774,51415
8.353690494985774,51514
8.369072741385773,51613
8.384454987785773,51712
8.399837234185773,51811
8.415219480585773,51910
8.430601726985772,52009
8.445983973385772,52108
8.461366219785772,52207
8.476748466185771,52306
8.492130712585771,52405
8.507512958985771,52504
8.52289520538577,52603
8.53827745178577,52702
8.55365969818577,52801
8.56904194458577,52900
8.584964112387675,52999
8.600886280189581,53098
8.616808447991486,53197
8.632730615793392,53296
8.648652783595297,53395
8.664574951397203,53494
8.680497119199108,53593
8.696419287001014,53692
8.71234145480292,53791
8.728263622604825,53890
8.74418579040673,53989
8.760107958208636,54088
8.776030126010541,54187
8.791952293812447,54286
8.807874461614352,54385
8.823796629416258,54484
8.839718797218163,54583
8.855640965020068,54682
8.871563132821974,54781
8.88748530062388,54880
8.903407468425785,54979
8.91932963622769,55078
8.935251804029596,55177
8.951173971831501,55276
8.967096139633407,55375
8.983018307435312,55474
8.998940475237218,55573
9.014862643039123,55672
9.030784810841029,55771
9.046706978642934,55870
9.06262914644484,55969
9.078551314246745,56068
9.09447348204865,56167
9.110395649850556,56266
9.126317817652462,56365
9.142239985454367,56464
9.158162153256272,56563
9.174084321058178,56662
9.190006488860083,56761
9.205928656661989,56860
9.221850824463894,56959
9.2377729922658,57058
9.253695160067705,57157
9.26961732786961,57256
9.286268960204849,57355
9.307422860826705,57454
9.328576761448561,57553
9.349730662070417,57652
9.370884562692273,57751
9.39203846331413,57850
9.413192363935986,57949
9.434346264557842,58048
9.455873384824885,58147
9.477400505091929,58246
9.498423514425637,58345
9.519446523759346,58444
9.540469533093054,58543
9.561492542426762,58642
9.582515551760471,58741
9.60353856109418,58840
9.624561570427888,58939
9.645584579761596,59038
9.666607589095305,59137
9.687630598429013,59236
9.708653607762722,59335
9.72967661709643,59434
9.750699626430139,59533
9.771722635763847,59632
9.792745645097556,59731
9.813768654431264,59830
9.834186195604973,59929
9.854603736778682,60028
9.87502127795239,60127
9.895438819126099,60226
9.915856360299808,60325
9.936273901473516,60424
9.956691442647225,60523
9.977108983820933,60622
9.997526524994642,60721
10.01794406616835,60820
10.03836160734206,60919
10.058779148515768,61018
10.079196689689477,61117
10.099614230863185,61216
10.120031772036894,61315
10.139827166284888,61414
10.159622560532883,61513
10.179417954780877,61612
10.199213349028872,61711
10.219008743276866,61810
10.233907423657818,61909
10.248066278972104,62008
10.262225134286389,62107
10.276383989600674,62206
10.29054284491496,62305
10.304701700229245,62404
10.31886055554353,62503
10.333019410857816,62602
10.3471782661721,62701
10.361337121486386,62800
10.375495976800671,62899
10.389654832114957,62998
10.403813687429242,63097
10.417972542743527,63196
10.432131398057813,63295
10.446290253372098,63394
10.460449108686383,63493
10.474607964000668,63592
10.488766819314954,63691
10.502925674629239,63790
10.517084529943524,63889
10.531864171116858,63988
10.546643812290192,64087
10.561423453463526,64186
10.57620309463686,64285
10.590982735810194,64384
10.605762376983527,64483
10.620542018156861,64582
10.635321659330195,64681
10.650101300503529,64780
10.664880941676863,64879
10.679660582850197,64978
10.69444022402353,65077
10.709219865196864,65176
10.723999506370198,65275
10.738779147543532,65374
10.753558788716866,65473
10.7683384298902,65572
10.783118071063534,65671
10.797897712236868,65770
10.812677353410201,65869
10.827456994583535,65968
10.84223663575687,66067
10.857016276930203,66166
10.871795918103537,66265
10.88657555927687,66364
10.901355200450205,66463
10.916134841623538,66562
10.930914482796872,66661
10.945694123970206,66760
10.96047376514354,66859
10.975253406316874,66958
10.990033047490208,67057
11.004812688663542,67156
11.019592329836875,67255
11.035098607810209,67354
11.050604885783542,67453
11.066111163756876,67552
11.08161744173021,67651
11.097123719703543,67750
11.112629997676876,67849
11.12813627565021,67948
11.142915916823544,68047
11.157695557996878,68146
11.172475199170211,68245
11.187254840343545,68344
11.202034481516879,68443
11.216814122690213,68542
11.231593763863547,68641
11.24637340503688,68740
11.261153046210215,68839
11.275932687383548,68938
11.290712328556882,69037
11.305491969730216,69136
11.32027161090355,69235
11.335051252076884,69334
11.349830893250218,69433
11.364610534423552,69532
11.379390175596885,69631
11.39416981677022,69730
11.408949457943553,69829
11.423729099116887,69928
11.43850874029022,70027
11.453288381463555,70126
11.468068022636889,70225
11.482847663810222,70324
11.497627304983556,70423
11.51240694615689,70522
11.527186587330224,70621
11.541966228503558,70720
11.556745869676892,70819
11.571525510850226,70918
11.586907757250225,71017
11.602290003650225,71116
11.617672250050225,71215
11.633054496450224,71314
11.648436742850224,71413
11.663818989250224,71512
11.679201235650224,71611
11.694583482050223,71710
11.709965728450223,71809
11.725347974850223,71908
11.740730221250223,72007
11.756112467650222,72106
11.771494714050222,72205
11.786876960450222,72304
11.802259206850222,72403
11.817641453250221,72502
11.833023699650221,72601
11.848405946050221,72700
11.86378819245022,72799
11.87917043885022,72898
11.89455268525022,72997
11.90993493165022,73096
11.92531717805022,73195
11.94069942445022,73294
11.95608167085022,73393
11.971463917250219,73492
11.986846163650219,73591
12.002228410050218,73690
12.017610656450218,73789
12.032992902850218,73888
12.048375149250218,73987
12.063757395650217,74086
12.079139642050217,74185
12.094521888450217,74284
12.109904134850217,74383
12.125286381250216,74482
12.140668627650216,74581
12.156050874050216,74680
12.171433120450216,74779
12.186815366850215,74878
12.202197613250215,74977
12.217579859650215,75076
12.232962106050215,75175
12.248344352450214,75274
12.263726598850214,75373
12.279108845250214,75472
12.294491091650213,75571
12.309873338050213,75670
12.325255584450213,75769
12.340637830850213,75868
12.356020077250212,75967
12.371402323650212,76066
12.386784570050212,76165
12.402166816450212,76264
12.417549062850211,76363
12.432931309250211,76462
12.448313555650211,76561
12.46369580205021,76660
12.47907804845021,76759
12.49446029485021,76858
12.50984254125021,76957
12.52522478765021,77056
12.541351787116877,77155
12.562374796450586,77254
12.583397805784294,77353
12.604420815118003,77452
12.625443824451711,77551
12.64646683378542,77650
12.667489843119128,77749
12.688512852452837,77848
12.704639851919504,77947
12.720766851386172,78046
12.736893850852839,78145
12.753020850319507,78244
12.769147849786174,78343
12.785274849252842,78442
12.80140184871951,78541
12.817528848186177,78640
12.833655847652844,78739
12.849782847119512,78838
12.86590984658618,78937
12.882036846052847,79036
12.898163845519514,79135
12.914290844986182,79234
12.93041784445285,79333
12.946544843919517,79432
12.962671843386184,79531
12.978798842852852,79630
12.99492584231952,79729
13.011052841786187,79828
13.027179841252854,79927
13.043306840719522,80026
13.05943384018619,80125
13.075560839652857,80224
13.091687839119524,80323
13.107814838586192,80422
13.12394183805286,80521
13.140068837519527,80620
13.156195836986194,80719
13.172322836452862,80818
13.18844983591953,80917
13.204576835386197,81016
13.220703834852864,81115
13.236830834319532,81214
13.2529578337862,81313
13.269084833252867,81412
13.285211832719535,81511
13.301338832186202,81610
13.316721078586202,81709
13.332103324986202,81808
13.347485571386201,81907
13.362867817786201,82006
13.3782500641862,82105
13.3936323105862,82204
13.4090145569862,82303
13.4243968033862,82402
13.4397790497862,82501
13.4551612961862,82600
13.4705435425862,82699
13.485925788986199,82798
13.501308035386199,82897
13.516690281786198,82996
13.532072528186198,83095
13.547454774586198,83194
13.562837020986198,83293
13.578219267386197,83392
13.593601513786197,83491
13.608983760186197,83590
13.624366006586197,83689
13.639748252986196,83788
13.655130499386196,83887
13.670512745786196,83986
13.685894992186196,84085
13.701277238586195,84184
13.716659484986195,84283
13.732041731386195,84382
13.747423977786195,84481
13.762806224186194,84580
13.778188470586194,84679
13.793570716986194,84778
13.808952963386194,84877
13.824335209786193,84976
13.839717456186193,85075
13.855099702586193,85174
13.870481948986193,85273
13.885864195386192,85372
13.901246441786192,85471
13.916628688186192,85570
13.932010934586192,85669
13.947393180986191,85768
13.962775427386191,85867
13.97815767378619,85966
13.99353992018619,86065
14.00892216658619,86164
14.02430441298619,86263
14.03968665938619,86362
14.05506890578619,86461
14.07045115218619,86560
14.085833398586189,86659
14.101215644986189,86758
14.116597891386188,86857
14.131980137786188,86956
14.147362384186188,87055
14.168385393519896,87154
14.189408402853605,87253
14.210431412187313,87352
14.231454421521022,87451
14.25247743085473,87550
14.273500440188439,87649
14.294523449522147,87748
14.310650448988815,87847
14.326777448455482,87946
14.34290444792215,88045
14.359031447388817,88144
14.375158446855485,88243
14.391285446322152,88342
14.40741244578882,88441
14.423539445255487,88540
14.439666444722155,88639
14.455793444188823,88738
14.47192044365549,88837
14.488047443122158,88936
14.504174442588825,89035
14.520301442055493,89134
14.53642844152216,89233
14.552555440988828,89332
14.568682440455495,89431
14.584809439922163,89530
14.60093643938883,89629
14.617063438855498,89728
14.632569716828831,89827
14.648075994802165,89926
14.663582272775498,90025
14.679088550748832,90124
14.694594828722165,90223
14.710101106695499,90322
14.725607384668832,90421
14.741113662642165,90520
14.756619940615499,90619
14.772126218588832,90718
14.787632496562166,90817
14.8031387745355,90916
14.818645052508833,91015
14.834151330482166,91114
14.8496576084555,91213
14.865163886428833,91312
14.880670164402167,91411
14.8961764423755,91510
14.911682720348834,91609
14.926462361522168,91708
14.941242002695502,91807
14.956021643868835,91906
14.97080128504217,92005
14.985580926215503,92104
15.000360567388837,92203
15.01514020856217,92302
15.029919849735505,92401
15.044699490908839,92500
15.059479132082172,92599
15.074258773255506,92698
15.08903841442884,92797
15.103818055602174,92896
15.118597696775508,92995
15.133377337948842,93094
15.148156979122176,93193
15.16293662029551,93292
15.177716261468843,93391
15.192495902642177,93490
15.207275543815511,93589
15.222055184988845,93688
15.236834826162179,93787
15.251614467335513,93886
15.266394108508846,93985
15.28117374968218,94084
15.295953390855514,94183
15.310733032028848,94282
15.325512673202182,94381
15.340292314375516,94480
15.35507195554885,94579
15.369851596722183,94678
15.384631237895517,94777
15.399410879068851,94876
15.414190520242185,94975
15.428970161415519,95074
15.443749802588853,95173
15.458529443762187,95272
15.47330908493552,95371
15.48869133133552,95470
15.50407357773552,95569
15.51945582413552,95668
15.53483807053552,95767
15.550220316935519,95866
15.565602563335519,95965
15.580984809735519,96064
15.596367056135518,96163
15.611749302535518,96262
15.627131548935518,96361
15.642513795335518,96460
15.657896041735517,96559
15.673278288135517,96658
15.688660534535517,96757
15.704042780935517,96856
15.720169780402184,96955
15.741192789735893,97054
15.762215799069601,97153
15.78323880840331,97252
15.804261817737018,97351
15.825284827070726,97450
15.846307836404435,97549
15.867330845738143,97648
15.882837123711477,97747
15.89834340168481,97846
15.913849679658144,97945
15.929355957631477,98044
15.94486223560481,98143
15.960368513578144,98242
15.975874791551478,98341
15.991381069524811,98440
16.006887347498143,98539
16.022393625471476,98638
16.03789990344481,98737
16.053406181418143,98836
16.068912459391477,98935
16.08441873736481,99034
16.099925015338144,99133
16.115431293311477,99232
16.13093757128481,99331
16.146443849258144,99430
16.161950127231478,99529
16.17745640520481,99628
16.192962683178145,99727
16.20846896115148,99826
16.22397523912481,99925
16.239481517098145,100024
16.25498779507148,100123
16.270494073044812,100222
16.286000351018146,100321
16.30150662899148,100420
16.317012906964813,100519
16.332519184938146,100618
16.34802546291148,100717
16.363531740884813,100816
16.379038018858147,100915
16.39454429683148,101014
16.410050574804814,101113
16.425556852778147,101212
16.44106313075148,101311
16.456569408724814,101410
16.471349049898148,101509
16.48612869107148,101608
16.500908332244816,101707
16.51568797341815,101806
16.530467614591483,101905
16.545247255764817,102004
16.56002689693815,102103
16.574806538111485,102202
16.58958617928482,102301
16.604365820458153,102400
16.619145461631486,102499
16.63392510280482,102598
16.648704743978154,102697
16.663484385151488,102796
16.678264026324822,102895
16.693043667498156,102994
16.70782330867149,103093
16.722602949844823,103192
16.737382591018157,103291
16.75216223219149,103390
16.766941873364825,103489
16.78172151453816,103588
16.796501155711493,103687
16.811280796884827,103786
16.82606043805816,103885
16.840840079231494,103984
16.855619720404828,104083
16.870399361578162,104182
16.885179002751496,104281
16.89995864392483,104380
16.914738285098164,104479
16.929517926271497,104578
16.94429756744483,104677
16.959077208618165,104776
16.9738568497915,104875
16.988636490964833,104974
17.003416132138167,105073
17.0181957733115,105172
17.032975414484834,105271
17.048357660884836,105370
17.063739907284837,105469
17.07912215368484,105568
17.09450440008484,105667
17.109886646484842,105766
17.125268892884844,105865
17.140651139284845,105964
17.156033385684847,106063
17.171415632084848,106162
17.18679787848485,106261
17.20218012488485,106360
17.217562371284853,106459
17.232944617684854,106558
17.248326864084856,106657
17.263709110484857,106756
17.27909135688486,106855
17.295218356351526,106954
17.311345355818194,107053
17.32747235528486,107152
17.34359935475153,107251
17.359726354218196,107350
17.375853353684864,107449
17.39198035315153,107548
17.407362599551533,107647
17.422744845951534,107746
17.438127092351536,107845
17.453509338751537,107944
17.46889158515154,108043
17.48427383155154,108142
17.499656077951542,108241
17.515038324351544,108340
17.530420570751545,108439
17.545802817151547,108538
17.561185063551548,108637
17.57656730995155,108736
17.59194955635155,108835
17.607331802751553,108934
17.622714049151554,109033
17.638096295551556,109132
17.653478541951557,109231
17.66886078835156,109330
17.68424303475156,109429
17.69962528115156,109528
17.715007527551563,109627
17.730389773951565,109726
17.745772020351566,109825
17.761154266751568,109924
17.77653651315157,110023
17.79191875955157,110122
17.807301005951572,110221
17.822683252351574,110320
17.838065498751575,110419
17.853447745151577,110518
17.86882999155158,110617
17.88421223795158,110716
17.89959448435158,110815
17.914976730751583,110914
17.930358977151585,111013
17.945741223551586,111112
17.961123469951588,111211
17.97650571635159,111310
17.99188796275159,111409
18.007270209151592,111508
18.022652455551594,111607
18.038034701951595,111706
18.053416948351597,111805
18.0687991947516,111904
18.0841814411516,112003
18.0995636875516,112102
18.114945933951603,112201
18.130328180351604,112300
18.146250348153508,112399
18.16217251595541,112498
18.178094683757315,112597
18.19401685155922,112696
18.209939019361123,112795
18.225861187163027,112894
18.24178335496493,112993
18.257705522766834,113092
18.273627690568738,113191
18.28954985837064,113290
18.305472026172545,113389
18.32139419397445,113488
18.337316361776352,113587
18.353238529578256,113686
18.36916069738016,113785
18.385082865182063,113884
18.401005032983967,113983
18.41692720078587,114082
18.432849368587775,114181
18.44877153638968,114280
18.464693704191582,114379
18.480615871993486,114478
18.49653803979539,114577
18.512460207597293,114676
18.528382375399197,114775
18.5443045432011,114874
18.560226711003004,114973
18.576148878804908,115072
18.59207104660681,115171
18.607993214408715,115270
18.62391538221062,115369
18.639837550012523,115468
18.655759717814426,115567
18.67168188561633,115666
18.687604053418234,115765
18.703526221220137,115864
18.71944838902204,115963
18.735370556823945,116062
18.75129272462585,116161
18.767214892427752,116260
18.783137060229656,116359
18.79905922803156,116458
18.814981395833463,116557
18.830903563635367,116656
18.847555195970607,116755
18.868709096592465,116854
18.889862997214323,116953
18.91101689783618,117052
18.93217079845804,117151
18.953324699079896,117250
18.974478599701754,117349
18.995632500323612,117448
19.017159620590654,117547
19.038686740857695,117646
19.059709750191406,117745
19.080732759525116,117844
19.101755768858826,117943
19.122778778192536,118042
19.143801787526247,118141
19.164824796859957,118240
19.185847806193667,118339
19.206870815527378,118438
19.227893824861088,118537
19.248916834194798,118636
19.26993984352851,118735
19.29096285286222,118834
19.31198586219593,118933
19.33300887152964,119032
19.35403188086335,119131
19.37505489019706,119230
19.39547243137077,119329
19.41588997254448,119428
19.43630751371819,119527
19.4567250548919,119626
19.47714259606561,119725
19.497560137239322,119824
19.517977678413033,119923
19.538395219586743,120022
19.558812760760453,120121
19.579230301934164,120220
19.599647843107874,120319
19.620065384281585,120418
19.640482925455295,120517
19.660900466629005,120616
19.681318007802716,120715
19.701113402050712,120814
19.72090879629871,120913
19.740704190546705,121012
19.7604995847947,121111
19.780294979042697,121210
19.79519365942365,121309
19.809352514737935,121408
19.82351137005222,121507
19.837670225366505,121606
19.85182908068079,121705
19.865987935995076,121804
19.88014679130936,121903
19.894305646623646,122002
