Time (sec),throughput
5.0672337566416354,39583
5.100583222241635,39882
5.133932687841635,40181
5.167282153441635,40480
5.203845394700964,40779
5.237249761634297,41078
5.270654128567631,41377
5.304058495500964,41676
5.337462862434298,41975
5.370867229367631,42274
5.404271596300965,42573
5.437675963234298,42872
5.471080330167632,43171
5.504484697100965,43470
5.537889064034299,43769
5.571293430967632,44068
5.604697797900966,44367
5.638102164834299,44666
5.6715065317676325,44965
5.704910898700966,45264
5.7383152656342995,45563
5.771719632567633,45862
5.8051239995009665,46161
5.8385283664343,46460
5.871932733367633,46759
5.905337100300967,47058
5.9387414672343,47357
5.972145834167634,47656
6.008709075426963,47955
6.045272316686292,48254
6.081835557945621,48553
6.11839879920495,48852
6.154962040464279,49151
6.191525281723608,49450
6.2280885229829375,49749
6.2646517642422666,50048
6.301215005501596,50347
6.337778246760925,50646
6.374341488020254,50945
6.410904729279583,51244
6.447467970538912,51543
6.484031211798241,51842
6.52059445305757,52141
6.557157694316899,52440
6.593720935576228,52739
6.630284176835557,53038
6.6668474180948865,53337
6.7034106593542155,53636
6.739973900613545,53935
6.776537141872874,54234
6.813100383132203,54533
6.849663624391532,54832
6.886226865650861,55131
6.92279010691019,55430
6.959353348169519,55729
6.995916589428848,56028
7.032479830688177,56327
7.069043071947506,56626
7.1056063132068354,56925
7.1421695544661645,57224
7.178732795725494,57523
7.215296036984823,57822
7.251859278244152,58121
7.288422519503481,58420
7.32498576076281,58719
7.361549002022139,59018
7.398112243281468,59317
7.434675484540797,59616
7.471238725800126,59915
7.507801967059455,60214
7.544365208318784,60513
7.5809284495781135,60812
7.617491690837443,61111
7.654054932096772,61410
7.690618173356101,61709
7.72718141461543,62008
7.763744655874759,62307
7.800307897134088,62606
7.836871138393417,62905
7.873434379652746,63204
7.909997620912075,63503
7.946560862171404,63802
7.983124103430733,64101
8.019687344690063,64400
8.05625058594939,64699
8.092813827208719,64998
8.129377068468047,65297
8.165940309727375,65596
8.202503550986703,65895
8.239066792246032,66194
8.27563003350536,66493
8.312193274764688,66792
8.348756516024016,67091
8.385319757283344,67390
8.421882998542673,67689
8.458446239802,67988
8.495009481061329,68287
8.531572722320657,68586
8.568135963579985,68885
8.604699204839314,69184
8.641262446098642,69483
8.67782568735797,69782
8.714388928617298,70081
8.750952169876626,70380
8.787515411135955,70679
8.824097882439492,70978
8.86068035374303,71277
8.897262825046568,71576
8.933845296350105,71875
8.970427767653643,72174
9.00701023895718,72473
9.043592710260718,72772
9.080175181564256,73071
9.116757652867793,73370
9.153340124171331,73669
9.189922595474869,73968
9.226505066778406,74267
9.263087538081944,74566
9.299670009385482,74865
9.33625248068902,75164
9.372834951992557,75463
9.409417423296095,75762
9.445999894599632,76061
9.48258236590317,76360
9.519164837206707,76659
9.555747308510245,76958
9.592329779813783,77257
9.62891225111732,77556
9.662316618050653,77855
9.695720984983986,78154
9.729125351917318,78453
9.76252971885065,78752
9.795934085783983,79051
9.829338452717316,79350
9.862742819650649,79649
9.896147186583981,79948
9.929551553517314,80247
9.962955920450646,80546
9.996360287383979,80845
10.029764654317312,81144
10.063169021250644,81443
10.096573388183977,81742
10.133136629443305,82041
10.169699870702633,82340
10.206263111961961,82639
10.24282635322129,82938
10.279389594480618,83237
10.315952835739946,83536
10.352516076999274,83835
10.389079318258602,84134
10.42564255951793,84433
10.462205800777259,84732
10.498769042036587,85031
10.535332283295915,85330
10.571895524555243,85629
10.608458765814571,85928
10.6450220070739,86227
10.681585248333228,86526
10.718148489592556,86825
10.754711730851884,87124
10.791274972111212,87423
10.82783821337054,87722
10.864401454629869,88021
10.900964695889197,88320
10.937527937148525,88619
10.974091178407853,88918
11.010654419667182,89217
11.04721766092651,89516
11.083780902185838,89815
11.120344143445166,90114
11.156907384704494,90413
11.193470625963823,90712
11.23003386722315,91011
11.266597108482479,91310
11.303160349741807,91609
11.339723591001135,91908
11.376286832260464,92207
11.412850073519792,92506
11.44941331477912,92805
11.485976556038448,93104
11.522539797297776,93403
11.559103038557105,93702
11.595666279816433,94001
11.632229521075761,94300
11.668792762335089,94599
11.705356003594417,94898
11.741919244853745,95197
11.778482486113074,95496
11.815045727372402,95795
11.85160896863173,96094
11.888172209891058,96393
11.924735451150386,96692
11.961298692409715,96991
11.997861933669043,97290
12.034425174928371,97589
12.0709884161877,97888
12.107551657447027,98187
12.144114898706356,98486
12.180678139965684,98785
12.217241381225012,99084
12.25380462248434,99383
12.290367863743668,99682
12.326931105002997,99981
12.363494346262325,100280
12.396898713195657,100579
12.433481184499195,100878
12.470063655802733,101177
12.50664612710627,101476
12.543228598409808,101775
12.579811069713346,102074
12.616393541016883,102373
12.652976012320421,102672
12.689558483623959,102971
12.726140954927496,103270
12.762723426231034,103569
12.799305897534571,103868
12.834649047238107,104167
12.869992196941643,104466
12.90533534664518,104765
12.940678496348715,105064
12.976021646052251,105363
13.011364795755787,105662
13.046707945459323,105961
13.082051095162859,106260
13.117394244866395,106559
13.15273739456993,106858
13.188080544273467,107157
13.223423693977002,107456
13.255569449710336,107755
13.28771520544367,108054
13.319860961177003,108353
13.352006716910337,108652
13.38415247264367,108951
13.416298228377004,109250
13.448443984110337,109549
13.480589739843671,109848
13.512735495577004,110147
13.544881251310338,110446
13.577027007043672,110745
13.609172762777005,111044
13.641318518510339,111343
13.673464274243672,111642
13.705610029977006,111941
13.740914660036335,112240
13.776219290095664,112539
13.811523920154993,112838
13.846828550214322,113137
13.882133180273652,113436
13.91743781033298,113735
13.95274244039231,114034
13.988047070451639,114333
14.023351700510968,114632
14.058656330570297,114931
14.093960960629627,115230
14.129265590688956,115529
14.164570220748285,115828
14.199874850807614,116127
14.235179480866943,116426
14.270484110926272,116725
14.305788740985601,117024
14.34109337104493,117323
14.37639800110426,117622
14.411702631163589,117921
14.447007261222918,118220
14.482311891282247,118519
14.517616521341576,118818
14.552921151400906,119117
14.588225781460235,119416
14.623530411519564,119715
14.658835041578893,120014
14.694139671638222,120313
14.729444301697551,120612
14.76474893175688,120911
14.80005356181621,121210
14.835358191875539,121509
14.870662821934868,121808
14.905967451994197,122107
14.941272082053526,122406
14.976576712112855,122705
15.011881342172185,123004
15.047185972231514,123303
15.082490602290843,123602
15.117795232350172,123901
15.153099862409501,124200
15.18840449246883,124499
15.22370912252816,124798
15.259013752587489,125097
15.294318382646818,125396
15.329623012706147,125695
15.364927642765476,125994
15.400232272824805,126293
15.435536902884134,126592
15.470841532943464,126891
15.506146163002793,127190
15.541450793062122,127489
15.576755423121451,127788
15.61206005318078,128087
15.64736468324011,128386
15.682669313299439,128685
15.717973943358768,128984
15.753278573418097,129283
15.788583203477426,129582
15.823887833536755,129881
15.859192463596084,130180
15.894497093655414,130479
15.926642849388747,130778
15.95878860512208,131077
15.990934360855414,131376
16.023080116588748,131675
16.05522587232208,131974
16.08737162805541,132273
16.119517383788743,132572
16.151663139522075,132871
16.183808895255407,133170
16.21595465098874,133469
16.24810040672207,133768
16.280246162455402,134067
16.312391918188734,134366
16.344537673922066,134665
16.376683429655397,134964
16.40882918538873,135263
16.44097494112206,135562
16.473120696855393,135861
16.505266452588724,136160
16.537412208322056,136459
16.569557964055388,136758
16.60170371978872,137057
16.63384947552205,137356
16.66915410558138,137655
16.70445873564071,137954
16.73976336570004,138253
16.77506799575937,138552
16.810372625818697,138851
16.845677255878027,139150
16.880981885937356,139449
16.917545127196686,139748
16.954108368456016,140047
16.990671609715346,140346
17.027234850974676,140645
17.063798092234006,140944
17.100361333493336,141243
17.136924574752666,141542
17.170274040352666,141841
17.203623505952667,142140
17.236972971552667,142439
17.270322437152668,142738
17.30367190275267,143037
17.33702136835267,143336
17.37037083395267,143635
17.40372029955267,143934
17.43706976515267,144233
17.470419230752672,144532
17.503768696352672,144831
17.537118161952673,145130
17.570467627552674,145429
17.603817093152674,145728
17.637166558752675,146027
17.670516024352676,146326
17.703865489952676,146625
17.737214955552677,146924
17.770564421152677,147223
17.803913886752678,147522
17.83726335235268,147821
17.87061281795268,148120
17.90396228355268,148419
17.93731174915268,148718
17.97066121475268,149017
18.004010680352682,149316
18.037360145952682,149615
18.070709611552683,149914
18.104059077152684,150213
18.137408542752684,150512
18.170758008352685,150811
18.204107473952686,151110
18.237456939552686,151409
18.270806405152687,151708
18.304155870752687,152007
18.337505336352688,152306
18.37085480195269,152605
18.40420426755269,152904
18.43755373315269,153203
18.47090319875269,153502
18.50425266435269,153801
18.537602129952692,154100
18.570951595552692,154399
18.604301061152693,154698
18.637650526752694,154997
18.670999992352694,155296
18.704349457952695,155595
18.737698923552696,155894
18.771048389152696,156193
18.804397854752697,156492
18.837747320352697,156791
18.871096785952698,157090
18.9044462515527,157389
18.9377957171527,157688
18.9711451827527,157987
19.0044946483527,158286
19.0378441139527,158585
19.071193579552702,158884
19.104543045152703,159183
19.137892510752703,159482
19.171241976352704,159781
19.204591441952704,160080
19.242528609612034,160379
19.28048275451557,160678
19.317065225819107,160977
19.353647697122643,161276
19.39023016842618,161575
19.426812639729715,161874
19.46339511103325,162173
19.499977582336786,162472
19.536560053640322,162771
19.573142524943858,163070
19.609724996247394,163369
19.64630746755093,163668
19.682889938854466,163967
19.719472410158,164266
19.756054881461537,164565
19.792637352765073,164864
19.82921982406861,165163
19.865802295372145,165462
19.90238476667568,165761
19.938967237979217,166060
19.975549709282753,166359
20.01213218058629,166658
20.048714651889824,166957
20.08529712319336,167256
20.118701490126693,167555
20.152105857060025,167854
20.185510223993358,168153
20.21891459092669,168452
20.252318957860023,168751
20.285723324793356,169050
20.31912769172669,169349
20.35253205866002,169648
20.385936425593354,169947
20.419340792526686,170246
20.45274515946002,170545
20.48614952639335,170844
20.519553893326684,171143
20.552958260260016,171442
20.58636262719335,171741
20.61976699412668,172040
20.653171361060014,172339
20.686575727993347,172638
20.71998009492668,172937
20.753384461860012,173236
20.786788828793345,173535
20.820193195726677,173834
20.85359756266001,174133
20.887001929593342,174432
20.920406296526675,174731
20.953810663460008,175030
20.98721503039334,175329
21.020619397326673,175628
21.054023764260005,175927
21.087428131193338,176226
21.12083249812667,176525
21.154236865060003,176824
21.187641231993336,177123
21.22104559892667,177422
21.25444996586,177721
21.287854332793334,178020
21.321258699726666,178319
21.35466306666,178618
21.38806743359333,178917
21.421471800526664,179216
21.454876167459997,179515
21.48828053439333,179814
21.521684901326662,180113
21.555089268259994,180412
21.588493635193327,180711
21.62189800212666,181010
21.655302369059992,181309
21.688706735993325,181608
21.722111102926657,181907
21.75551546985999,182206
21.788919836793323,182505
21.822324203726655,182804
21.855728570659988,183103
21.88913293759332,183402
21.922537304526653,183701
21.955941671459986,184000
21.989346038393318,184299
22.02275040532665,184598
22.056154772259983,184897
22.089559139193316,185196
22.12296350612665,185495
22.15636787305998,185794
22.188513628793313,186093
22.220659384526645,186392
22.252805140259976,186691
22.28495089599331,186990
22.31709665172664,187289
22.349242407459972,187588
22.381388163193304,187887
22.413533918926635,188186
22.445679674659967,188485
22.4778254303933,188784
22.50997118612663,189083
22.542116941859963,189382
22.574262697593294,189681
22.606408453326626,189980
22.638554209059958,190279
22.673897358763494,190578
22.70924050846703,190877
22.744583658170566,191176
22.7799268078741,191475
22.815269957577637,191774
22.850613107281173,192073
22.88595625698471,192372
22.921299406688245,192671
22.95664255639178,192970
22.991985706095317,193269
23.027328855798853,193568
23.06267200550239,193867
23.098015155205925,194166
23.13335830490946,194465
23.168701454612997,194764
23.204044604316532,195063
23.23938775402007,195362
23.274730903723604,195661
23.31007405342714,195960
23.345417203130676,196259
23.380760352834212,196558
23.416103502537748,196857
23.451446652241284,197156
23.483592407974616,197455
23.515738163707947,197754
23.54788391944128,198053
23.58002967517461,198352
23.612175430907943,198651
23.644321186641275,198950
23.676466942374606,199249
23.708612698107938,199548
23.74075845384127,199847
23.7729042095746,200146
23.805049965307933,200445
23.837195721041265,200744
23.869341476774597,201043
23.90148723250793,201342
23.936791862567258,201641
23.968882716967258,201940
24.000973571367258,202239
24.033064425767257,202538
24.065155280167257,202837
24.097246134567257,203136
24.129336988967257,203435
24.161427843367257,203734
24.193518697767256,204033
24.225609552167256,204332
24.257700406567256,204631
24.289791260967256,204930
24.321882115367256,205229
24.353972969767256,205528
24.386063824167255,205827
24.418154678567255,206126
24.450245532967255,206425
24.482336387367255,206724
24.514427241767255,207023
24.546518096167254,207322
24.578608950567254,207621
24.610699804967254,207920
24.642790659367254,208219
24.674881513767254,208518
24.706972368167254,208817
24.739063222567253,209116
24.771154076967253,209415
24.803244931367253,209714
24.835335785767253,210013
24.867426640167253,210312
24.899517494567252,210611
24.931608348967252,210910
24.963699203367252,211209
24.995790057767252,211508
25.02788091216725,211807
25.05997176656725,212106
25.09206262096725,212405
25.12415347536725,212704
25.15624432976725,213003
25.18833518416725,213302
25.22042603856725,213601
25.25251689296725,213900
25.28460774736725,214199
25.31669860176725,214498
25.35004806736725,214797
25.38339753296725,215096
25.416746998567252,215395
25.450096464167252,215694
25.483445929767253,215993
25.516795395367254,216292
25.550144860967254,216591
25.583494326567255,216890
25.616843792167256,217189
25.650193257767256,217488
25.683542723367257,217787
25.716892188967257,218086
25.750241654567258,218385
25.78359112016726,218684
25.81694058576726,218983
25.85029005136726,219282
25.88363951696726,219581
25.91698898256726,219880
25.95355222382659,220179
25.986956590759924,220478
26.020360957693256,220777
26.05376532462659,221076
26.08716969155992,221375
26.120574058493254,221674
26.153978425426587,221973
26.18738279235992,222272
26.220787159293252,222571
26.254191526226585,222870
26.287595893159917,223169
26.32100026009325,223468
26.354404627026582,223767
26.387808993959915,224066
26.421213360893248,224365
26.45461772782658,224664
26.488022094759913,224963
26.521426461693245,225262
26.554830828626578,225561
26.58823519555991,225860
26.621639562493243,226159
26.655043929426576,226458
26.68844829635991,226757
26.72185266329324,227056
26.75841590455257,227355
26.7949791458119,227654
26.83154238707123,227953
26.86810562833056,228252
26.90466886958989,228551
26.94123211084922,228850
26.97779535210855,229149
27.01435859336788,229448
27.05092183462721,229747
27.08748507588654,230046
27.12404831714587,230345
27.1606115584052,230644
27.19717479966453,230943
27.23373804092386,231242
27.27030128218319,231541
27.30686452344252,231840
27.34342776470185,232139
27.37999100596118,232438
27.41655424722051,232737
27.45311748847984,233036
27.48968072973917,233335
27.5262439709985,233634
27.56280721225783,233933
27.59937045351716,234232
27.63593369477649,234531
27.67249693603582,234830
27.70906017729515,235129
27.74562341855448,235428
27.78218665981381,235727
27.81874990107314,236026
27.85531314233247,236325
27.8918763835918,236624
27.92843962485113,236923
27.96500286611046,237222
28.00156610736979,237521
28.03812934862912,237820
28.07469258988845,238119
28.11125583114778,238418
28.14781907240711,238717
28.18438231366644,239016
28.22094555492577,239315
28.2575087961851,239614
28.29407203744443,239913
28.33063527870376,240212
28.36719851996309,240511
28.40376176122242,240810
28.44032500248175,241109
28.47688824374108,241408
28.51345148500041,241707
28.55001472625974,242006
28.58657796751907,242305
28.6231412087784,242604
28.65970445003773,242903
28.69626769129706,243202
28.73283093255639,243501
28.76939417381572,243800
28.80595741507505,244099
28.84252065633438,244398
28.87908389759371,244697
28.91564713885304,244996
28.95221038011237,245295
28.9887736213717,245594
29.02533686263103,245893
29.06190010389036,246192
29.09846334514969,246491
29.13502658640902,246790
29.17158982766835,247089
29.20815306892768,247388
29.24471631018701,247687
29.28127955144634,247986
29.31784279270567,248285
29.354406033965,248584
29.39096927522433,248883
29.42753251648366,249182
29.46409575774299,249481
29.50065899900232,249780
29.53722224026165,250079
29.573804711565185,250378
29.61038718286872,250677
29.646969654172256,250976
29.683552125475792,251275
29.720134596779328,251574
29.756717068082864,251873
29.7932995393864,252172
29.829882010689936,252471
29.86646448199347,252770
29.903046953297007,253069
29.939629424600543,253368
29.97621189590408,253667
30.012794367207615,253966
30.04937683851115,254265
30.085959309814687,254564
30.122541781118223,254863
30.15912425242176,255162
30.195706723725294,255461
30.23228919502883,255760
30.268871666332366,256059
30.305454137635902,256358
30.342036608939438,256657
30.378619080242974,256956
30.412023447176306,257255
30.44542781410964,257554
30.47883218104297,257853
30.512236547976304,258152
30.545640914909637,258451
30.57904528184297,258750
30.612449648776302,259049
30.645854015709634,259348
30.679258382642967,259647
30.7126627495763,259946
30.746067116509632,260245
30.779471483442965,260544
30.812875850376297,260843
30.84628021730963,261142
30.88284345856896,261441
30.91940669982829,261740
30.95596994108762,262039
30.99253318234695,262338
31.02909642360628,262637
31.06565966486561,262936
31.10222290612494,263235
31.13878614738427,263534
31.1753493886436,263833
31.21191262990293,264132
31.24847587116226,264431
31.28503911242159,264730
31.32160235368092,265029
31.35816559494025,265328
31.39472883619958,265627
31.43129207745891,265926
31.46785531871824,266225
31.50441855997757,266524
31.5409818012369,266823
31.57754504249623,267122
31.61410828375556,267421
31.65067152501489,267720
31.68723476627422,268019
31.72379800753355,268318
31.76036124879288,268617
31.79692449005221,268916
31.83348773131154,269215
31.87005097257087,269514
31.9066142138302,269813
31.94317745508953,270112
31.97974069634886,270411
32.016303937608185,270710
32.052867178867515,271009
32.089430420126845,271308
32.125993661386175,271607
32.162556902645505,271906
32.199120143904835,272205
32.235683385164165,272504
32.272246626423495,272803
32.308809867682825,273102
32.345373108942155,273401
32.381936350201485,273700
32.418499591460815,273999
32.455062832720145,274298
32.491626073979475,274597
32.528189315238805,274896
32.564752556498135,275195
32.601315797757465,275494
32.637879039016795,275793
32.674442280276125,276092
32.711005521535455,276391
32.747568762794785,276690
32.784132004054115,276989
32.820695245313445,277288
32.857258486572775,277587
32.893821727832105,277886
32.930384969091435,278185
32.966948210350765,278484
33.003511451610095,278783
33.040074692869425,279082
33.076637934128755,279381
33.113201175388085,279680
33.14660554232142,279979
33.18318801362496,280278
33.219770484928496,280577
33.256352956232035,280876
33.292935427535575,281175
33.329517898839114,281474
33.366100370142654,281773
33.40268284144619,282072
33.43926531274973,282371
33.47584778405327,282670
33.51243025535681,282969
33.54901272666035,283268
33.58435587636389,283567
33.61969902606742,283866
33.65504217577096,284165
33.690385325474494,284464
33.72572847517803,284763
33.761071624881566,285062
33.7964147745851,285361
33.83175792428864,285660
33.867101073992174,285959
33.90244422369571,286258
33.937787373399246,286557
33.97313052310278,286856
34.005276278836114,287155
34.037422034569445,287454
34.06956779030278,287753
34.10171354603611,288052
34.13385930176944,288351
34.16600505750277,288650
34.198150813236104,288949
34.230296568969436,289248
34.26244232470277,289547
34.2945880804361,289846
34.32673383616943,290145
34.35887959190276,290444
34.391025347636095,290743
34.42317110336943,291042
34.45531685910276,291341
34.49062148916209,291640
34.52592611922142,291939
34.561230749280746,292238
34.596535379340075,292537
34.631840009399404,292836
34.66714463945873,293135
34.70244926951806,293434
34.73775389957739,293733
34.77305852963672,294032
34.80836315969605,294331
34.84366778975538,294630
34.87897241981471,294929
34.91427704987404,295228
34.94958167993337,295527
34.984886309992696,295826
35.020190940052025,296125
35.055495570111354,296424
35.09080020017068,296723
35.12610483023001,297022
35.16140946028934,297321
35.19671409034867,297620
35.232018720408,297919
35.26732335046733,298218
35.30262798052666,298517
35.33793261058599,298816
35.37323724064532,299115
35.408541870704646,299414
35.443846500763975,299713
35.479151130823304,300012
35.51445576088263,300311
35.54976039094196,300610
35.58506502100129,300909
35.62036965106062,301208
35.65567428111995,301507
35.69097891117928,301806
35.72628354123861,302105
35.76158817129794,302404
35.79689280135727,302703
35.832197431416596,303002
35.867502061475925,303301
35.902806691535254,303600
35.93811132159458,303899
35.97341595165391,304198
36.00872058171324,304497
36.04402521177257,304796
36.0793298418319,305095
36.11463447189123,305394
36.14993910195056,305693
36.18524373200989,305992
36.220548362069216,306291
36.255852992128546,306590
36.291157622187875,306889
36.326462252247204,307188
36.36176688230653,307487
36.39707151236586,307786
36.43237614242519,308085
36.46768077248452,308384
36.50298540254385,308683
36.53829003260318,308982
36.57359466266251,309281
36.60889929272184,309580
36.644203922781166,309879
36.6763496785145,310178
36.70849543424783,310477
36.74064118998116,310776
36.77278694571449,311075
36.804932701447825,311374
36.83707845718116,311673
36.86922421291449,311972
36.90136996864782,312271
36.93351572438115,312570
36.965661480114484,312869
36.997807235847816,313168
37.02995299158115,313467
37.06209874731448,313766
37.09424450304781,314065
37.12639025878114,314364
37.158536014514475,314663
37.19068177024781,314962
37.22282752598114,315261
37.25497328171447,315560
37.2871190374478,315859
37.319264793181134,316158
37.351410548914465,316457
37.3835563046478,316756
37.418860934707126,317055
37.454165564766456,317354
37.489470194825785,317653
37.524774824885114,317952
37.56007945494444,318251
37.59538408500377,318550
37.6306887150631,318849
37.66725195632243,319148
37.70381519758176,319447
37.74037843884109,319746
37.77694168010042,320045
37.81350492135975,320344
37.85006816261908,320643
37.88663140387841,320942
37.91998086947841,321241
37.953330335078405,321540
37.9866798006784,321839
38.0200292662784,322138
38.0533787318784,322437
38.086728197478394,322736
38.12007766307839,323035
38.15342712867839,323334
38.186776594278385,323633
38.22012605987838,323932
38.25347552547838,324231
38.286824991078376,324530
38.32017445667837,324829
38.35352392227837,325128
38.38687338787837,325427
38.420222853478364,325726
38.45357231907836,326025
38.48692178467836,326324
38.520271250278356,326623
38.55362071587835,326922
38.58697018147835,327221
38.62031964707835,327520
38.653669112678344,327819
38.68701857827834,328118
38.72036804387834,328417
38.753717509478335,328716
38.78706697507833,329015
38.82041644067833,329314
38.853765906278326,329613
38.88711537187832,329912
38.92046483747832,330211
38.95381430307832,330510
38.987163768678315,330809
39.02051323427831,331108
39.05386269987831,331407
39.087212165478306,331706
39.1205616310783,332005
39.1539110966783,332304
39.1872605622783,332603
39.220610027878294,332902
39.25395949347829,333201
39.28730895907829,333500
39.320658424678285,333799
39.35400789027828,334098
39.38735735587828,334397
39.42070682147828,334696
39.454056287078274,334995
39.48740575267827,335294
39.52075521827827,335593
39.554104683878265,335892
39.58745414947826,336191
39.62080361507826,336490
39.654153080678256,336789
39.68750254627825,337088
39.72085201187825,337387
39.75420147747825,337686
39.787550943078244,337985
39.82090040867824,338284
39.85424987427824,338583
39.887599339878236,338882
39.92094880547823,339181
39.95429827107823,339480
39.99223543873756,339779
40.030189583641096,340078
40.066772054944636,340377
40.103354526248175,340676
40.139936997551715,340975
40.176519468855254,341274
40.21310194015879,341573
40.24968441146233,341872
40.28626688276587,342171
40.32284935406941,342470
40.35943182537295,342769
40.39601429667649,343068
40.43259676798003,343367
40.46917923928357,343666
40.50576171058711,343965
40.54234418189065,344264
40.57892665319419,344563
40.61550912449773,344862
40.65209159580127,345161
40.688674067104806,345460
40.725256538408345,345759
40.761839009711885,346058
40.798421481015424,346357
40.835003952318964,346656
40.868408319252296,346955
40.90181268618563,347254
40.93521705311896,347553
40.968621420052294,347852
41.00202578698563,348151
41.03543015391896,348450
41.06883452085229,348749
41.102238887785624,349048
41.13564325471896,349347
41.16904762165229,349646
41.20245198858562,349945
41.235856355518955,350244
41.26926072245229,350543
41.30266508938562,350842
41.33606945631895,351141
41.369473823252285,351440
41.40287819018562,351739
41.43628255711895,352038
41.46968692405228,352337
41.503091290985616,352636
41.53649565791895,352935
41.56990002485228,353234
41.60330439178561,353533
41.636708758718946,353832
41.67011312565228,354131
41.70351749258561,354430
41.736921859518944,354729
41.770326226452276,355028
41.80373059338561,355327
41.83713496031894,355626
41.870539327252274,355925
41.90394369418561,356224
41.93734806111894,356523
41.97075242805227,356822
42.004156794985605,357121
42.03756116191894,357420
