Time (sec),throughput
5.643487372894647,45987
5.6862083261744205,46422
5.728929279454194,46859
5.771650232733967,47297
5.813492888553802,47736
5.855250814773637,48176
5.8970087409934715,48617
5.938766667213306,49059
5.980524593433141,49502
6.022310452381589,49946
6.0640963113300375,50391
6.105882170278486,50837
6.147668029226934,51284
6.190113273775382,51732
6.23255851832383,52181
6.275003762872278,52631
6.317449007420726,53082
6.36395174888691,53534
6.410454490353094,53987
6.456957231819278,54441
6.503459973285461,54896
6.552886817151646,55352
6.60231366101783,55809
6.651740504884015,56267
6.701167348750199,56726
6.750619536616384,57186
6.800071724482568,57647
6.849523912348753,58109
6.898976100214937,58572
6.950342918481121,59036
7.001709736747306,59501
7.05307655501349,59967
7.104443373279675,60434
7.155836943545859,60902
7.198537317694307,61370
7.2412376918427555,61838
7.283938065991204,62306
7.326638440139652,62774
7.3693388142881,63242
7.412039188436548,63710
7.454739562584996,64178
7.4974399367334446,64646
7.540595728241695,65114
7.583751519749946,65582
7.626907311258196,66050
7.670063102766447,66518
7.713218894274697,66986
7.756374685782948,67454
7.799530477291198,67922
7.844565948799449,68390
7.8896014203077,68858
7.93463689181595,69326
7.979672363324201,69794
8.024707834832451,70262
8.069743306340701,70730
8.11477877784895,71198
8.1598142493572,71666
8.20484972086545,72134
8.2498851923737,72602
8.29492066388195,73070
8.3399561353902,73538
8.38499160689845,74006
8.430027078406699,74474
8.475062549914949,74942
8.520098021423198,75410
8.565133492931448,75878
8.610168964439698,76346
8.655204435947947,76814
8.700239907456197,77282
8.745275378964447,77750
8.790310850472697,78218
8.835346321980946,78686
8.880381793489196,79154
8.925417264997446,79622
8.970452736505695,80090
9.015488208013945,80558
9.060523679522195,81026
9.105559151030445,81494
9.150594622538694,81962
9.195630094046944,82430
9.240665565555194,82898
9.285701037063443,83366
9.330736508571693,83834
9.375771980079943,84302
9.420807451588193,84770
9.465842923096442,85238
9.510878394604692,85706
9.555913866112942,86174
9.600949337621191,86642
9.645984809129441,87110
9.69102028063769,87578
9.73605575214594,88046
9.78109122365419,88514
9.82612669516244,88982
9.87116216667069,89450
9.91619763817894,89918
9.96123310968719,90386
10.006268581195439,90854
10.051304052703689,91322
10.096339524211938,91790
10.141374995720188,92258
10.186410467228438,92726
10.231445938736687,93194
10.276481410244937,93662
10.32975466051112,94130
10.383027910777304,94598
10.436301161043488,95066
10.489574411309672,95534
10.542847661575856,96002
10.59612091184204,96470
10.649394162108223,96938
10.702667412374407,97406
10.75594066264059,97874
10.809213912906774,98342
10.862487163172958,98810
10.915760413439141,99278
10.969033663705325,99746
11.022306913971509,100214
11.075580164237692,100682
11.128853414503876,101150
11.18212666477006,101618
11.235399915036243,102086
11.288673165302427,102554
11.34194641556861,103022
11.395219665834794,103490
11.448492916100978,103958
11.501766166367162,104426
11.555039416633345,104894
11.60831266689953,105362
11.661585917165713,105830
11.714859167431896,106298
11.76813241769808,106766
11.821405667964264,107234
11.874678918230448,107702
11.927952168496631,108170
11.981225418762815,108638
12.034498669028999,109106
12.087771919295182,109574
12.141045169561366,110042
12.19431841982755,110510
12.247591670093733,110978
12.300864920359917,111446
12.345444974508364,111914
12.390025028656812,112382
12.434605082805259,112850
12.479185136953706,113318
12.523765191102154,113786
12.568345245250601,114254
12.612925299399048,114722
12.657505353547496,115190
12.702085407695943,115658
12.74666546184439,116126
12.791245515992838,116594
12.835825570141285,117062
12.880405624289732,117530
12.92498567843818,117998
12.969565732586627,118466
13.014145786735074,118934
13.058725840883522,119402
13.10330589503197,119870
13.147885949180417,120338
13.192466003328864,120806
13.237046057477311,121274
13.281626111625759,121742
13.326206165774206,122210
13.370786219922653,122678
13.4153662740711,123146
13.459946328219548,123614
13.504526382367995,124082
13.549106436516443,124550
13.59368649066489,125018
13.638266544813337,125486
13.682846598961785,125954
13.727426653110232,126422
13.77200670725868,126890
13.816586761407127,127358
13.861166815555574,127826
13.905746869704021,128294
13.950326923852469,128762
13.994906978000916,129230
14.039487032149363,129698
14.08406708629781,130166
14.128647140446258,130634
14.173227194594705,131102
14.217807248743153,131570
14.2623873028916,132038
14.306967357040048,132506
14.351547411188495,132974
14.396127465336942,133442
14.44070751948539,133910
14.485287573633837,134378
14.529867627782284,134846
14.574447681930732,135314
14.619027736079179,135782
14.663607790227626,136250
14.708187844376074,136718
14.752767898524521,137186
14.797347952672968,137654
14.841928006821416,138122
14.886508060969863,138590
14.93108811511831,139058
14.975668169266758,139526
15.020248223415205,139994
15.064828277563652,140462
15.118101527829836,140930
15.17137477809602,141398
15.224648028362203,141866
15.277921278628387,142334
15.33119452889457,142802
15.384467779160754,143270
15.437741029426938,143738
15.491014279693122,144206
15.544287529959306,144674
15.59756078022549,145142
15.650834030491673,145610
15.704107280757857,146078
15.75738053102404,146546
15.810653781290224,147014
15.863927031556408,147482
15.917200281822591,147950
15.970473532088775,148418
16.02374678235496,148886
16.077020032621142,149354
16.130293282887326,149822
16.18356653315351,150290
16.236839783419693,150758
16.290113033685877,151226
16.34338628395206,151694
16.396659534218244,152162
16.449932784484428,152630
16.50320603475061,153098
16.556479285016795,153566
16.60975253528298,154034
16.663025785549163,154502
16.716299035815346,154970
16.76957228608153,155438
16.822845536347714,155906
16.876118786613898,156374
16.92939203688008,156842
16.982665287146265,157310
17.03593853741245,157778
17.089211787678632,158246
17.13379184182708,158714
17.178371895975527,159182
17.222951950123974,159650
17.26753200427242,160118
17.31211205842087,160586
17.356692112569316,161054
17.401272166717764,161522
17.44585222086621,161990
17.49043227501466,162458
17.535012329163106,162926
17.579592383311553,163394
17.62417243746,163862
17.668752491608448,164330
17.713332545756895,164798
17.757912599905342,165266
17.80249265405379,165734
17.847072708202237,166202
17.891652762350684,166670
17.936232816499132,167138
17.98081287064758,167606
18.025392924796027,168074
18.069972978944474,168542
18.11455303309292,169010
18.15913308724137,169478
18.203713141389816,169946
18.248293195538263,170414
18.29287324968671,170882
18.337453303835158,171350
18.382033357983605,171818
18.426613412132053,172286
18.4711934662805,172754
18.515773520428947,173222
18.560353574577395,173690
18.604933628725842,174158
18.64951368287429,174626
18.694093737022737,175094
18.738673791171184,175562
18.78325384531963,176030
18.82783389946808,176498
18.872413953616526,176966
18.916994007764973,177434
18.96157406191342,177902
19.006154116061868,178370
19.050734170210315,178838
19.095314224358763,179306
19.13989427850721,179774
19.184474332655657,180242
19.229054386804105,180710
19.273634440952552,181178
19.318214495101,181646
19.362794549249447,182114
19.407374603397894,182582
19.45195465754634,183050
19.49653471169479,183518
19.541114765843236,183986
19.585694819991684,184454
19.63027487414013,184922
19.67485492828858,185390
19.719434982437026,185858
19.764015036585473,186326
19.80859509073392,186794
19.853175144882368,187262
19.90644839514855,187730
19.959721645414735,188198
20.01299489568092,188666
20.066268145947102,189134
20.119541396213286,189602
20.17093496647947,190070
20.222328536745657,190538
20.273722107011842,191006
20.325115677278028,191474
20.376509247544213,191942
20.4279028178104,192410
20.479296388076584,192878
20.53068995834277,193346
20.582083528608955,193814
20.63347709887514,194282
20.684870669141326,194750
20.73626423940751,195218
20.787657809673696,195686
20.83905137993988,196154
20.890444950206067,196622
20.941838520472253,197090
20.993232090738438,197558
21.044625661004623,198026
21.09601923127081,198494
21.147412801536994,198962
21.19880637180318,199430
21.250199942069365,199898
21.30159351233555,200366
21.352987082601736,200834
21.40438065286792,201302
21.44708102701637,201770
21.48978140116482,202238
21.53248177531327,202706
21.575182149461718,203174
21.617882523610167,203642
21.660582897758616,204110
21.703283271907065,204578
21.745983646055514,205046
21.789139437563765,205514
21.832295229072017,205982
21.875451020580268,206450
21.91860681208852,206918
21.96176260359677,207386
22.004918395105022,207854
22.048074186613274,208322
22.093109658121524,208790
22.138145129629773,209258
22.183180601138023,209726
22.228216072646273,210194
22.273251544154522,210662
22.318287015662772,211130
22.363322487171022,211598
22.40835795867927,212066
22.45339343018752,212534
22.49842890169577,213002
22.54346437320402,213470
22.58849984471227,213938
22.63353531622052,214406
22.67857078772877,214874
22.72360625923702,215342
22.76864173074527,215810
22.81367720225352,216278
22.85871267376177,216746
22.90374814527002,217214
22.948783616778268,217682
22.993819088286518,218150
23.038854559794768,218618
23.083890031303017,219086
23.128925502811267,219554
23.173960974319517,220022
23.218996445827766,220490
23.264031917336016,220958
23.309067388844266,221426
23.354102860352516,221894
23.399138331860765,222362
23.444173803369015,222830
23.489209274877265,223298
23.534244746385514,223766
23.579280217893764,224234
23.624315689402014,224702
23.669351160910264,225170
23.714386632418513,225638
23.759422103926763,226106
23.804457575435013,226574
23.849493046943262,227042
23.894528518451512,227510
23.939563989959762,227978
23.98459946146801,228446
24.02963493297626,228914
24.07467040448451,229382
24.11970587599276,229850
24.16474134750101,230318
24.20977681900926,230786
24.25481229051751,231254
24.29984776202576,231722
24.34488323353401,232190
24.38991870504226,232658
24.43495417655051,233126
24.47998964805876,233594
24.525025119567008,234062
24.578298369833192,234530
24.631571620099376,234998
24.68484487036556,235466
24.738118120631743,235934
24.791391370897927,236402
24.84466462116411,236870
24.897937871430294,237338
24.951211121696478,237806
25.00448437196266,238274
25.057757622228845,238742
25.11103087249503,239210
25.164304122761212,239678
25.217577373027396,240146
25.27085062329358,240614
25.324123873559763,241082
25.377397123825947,241550
25.43067037409213,242018
25.483943624358314,242486
25.537216874624498,242954
25.59049012489068,243422
25.643763375156865,243890
25.69703662542305,244358
25.750309875689233,244826
25.803583125955416,245294
25.8568563762216,245762
25.910129626487784,246230
25.963402876753968,246698
26.01667612702015,247166
26.069949377286335,247634
26.12322262755252,248102
26.176495877818702,248570
26.229769128084886,249038
26.28304237835107,249506
26.336315628617253,249974
26.389588878883437,250442
26.44286212914962,250910
26.496135379415804,251378
26.549408629681988,251846
26.593988683830435,252314
26.638568737978883,252782
26.68314879212733,253250
26.727728846275777,253718
26.772308900424225,254186
26.816888954572672,254654
26.86146900872112,255122
26.906049062869567,255590
26.950629117018014,256058
26.99520917116646,256526
27.03978922531491,256994
27.084369279463356,257462
27.128949333611803,257930
27.17352938776025,258398
27.218109441908698,258866
27.262689496057146,259334
27.307269550205593,259802
27.35184960435404,260270
27.396429658502488,260738
27.441009712650935,261206
27.485589766799382,261674
27.53016982094783,262142
27.574749875096277,262610
27.619329929244724,263078
27.66390998339317,263546
27.70849003754162,264014
27.753070091690066,264482
27.797650145838514,264950
27.84223019998696,265418
27.88681025413541,265886
27.931390308283856,266354
27.975970362432303,266822
28.02055041658075,267290
28.065130470729198,267758
28.109710524877645,268226
28.154290579026092,268694
28.19887063317454,269162
28.243450687322987,269630
28.288030741471434,270098
28.332610795619882,270566
28.37719084976833,271034
28.421770903916777,271502
28.466350958065224,271970
28.51093101221367,272438
28.55551106636212,272906
28.600091120510566,273374
28.644671174659013,273842
28.68925122880746,274310
28.733831282955908,274778
28.778411337104355,275246
28.822991391252803,275714
28.86757144540125,276182
28.912151499549697,276650
28.956731553698145,277118
29.001311607846592,277586
29.04589166199504,278054
29.090471716143487,278522
29.135051770291934,278990
29.17963182444038,279458
29.22421187858883,279926
29.268791932737276,280394
29.313371986885723,280862
29.366645237151907,281330
29.41991848741809,281798
29.473191737684274,282266
29.526464987950458,282734
29.579738238216642,283202
29.633011488482826,283670
29.68628473874901,284138
29.739557989015193,284606
29.792831239281377,285074
29.84610448954756,285542
29.899377739813744,286010
29.952650990079928,286478
30.00592424034611,286946
30.059197490612295,287414
30.11247074087848,287882
30.165743991144662,288350
30.219017241410846,288818
30.27229049167703,289286
30.325563741943213,289754
30.378836992209397,290222
30.43211024247558,290690
30.485383492741764,291158
30.538656743007948,291626
30.59192999327413,292094
30.645203243540315,292562
30.6984764938065,293030
30.751749744072683,293498
30.805022994338866,293966
30.85829624460505,294434
30.911569494871234,294902
30.964842745137418,295370
31.0181159954036,295838
31.071389245669785,296306
31.12466249593597,296774
31.177935746202152,297242
31.231208996468336,297710
31.28448224673452,298178
31.337755497000703,298646
31.38233555114915,299114
31.426915605297598,299582
31.471495659446045,300050
31.516075713594493,300518
31.56065576774294,300986
31.605235821891387,301454
31.649815876039835,301922
31.694395930188282,302390
31.73897598433673,302858
31.783556038485177,303326
31.828136092633624,303794
31.87271614678207,304262
31.91729620093052,304730
31.961876255078966,305198
32.00645630922742,305666
32.051036363375864,306134
32.09561641752431,306602
32.14019647167276,307070
32.184776525821206,307538
32.229356579969654,308006
32.2739366341181,308474
32.31851668826655,308942
32.363096742414996,309410
32.40767679656344,309878
32.45225685071189,310346
32.49683690486034,310814
32.541416959008785,311282
32.58599701315723,311750
32.63057706730568,312218
32.67515712145413,312686
32.719737175602575,313154
32.76431722975102,313622
32.80889728389947,314090
32.85347733804792,314558
32.898057392196364,315026
32.94263744634481,315494
32.98721750049326,315962
33.031797554641706,316430
33.07637760879015,316898
33.1209576629386,317366
33.16553771708705,317834
33.210117771235495,318302
33.25469782538394,318770
33.29927787953239,319238
33.34385793368084,319706
33.388437987829285,320174
33.43301804197773,320642
33.47759809612618,321110
33.52217815027463,321578
33.566758204423074,322046
33.61133825857152,322514
33.65591831271997,322982
33.700498366868416,323450
33.74507842101686,323918
33.78965847516531,324386
33.83423852931376,324854
33.878818583462206,325322
33.92339863761065,325790
33.9679786917591,326258
34.01255874590755,326726
34.057138800055995,327194
34.10171885420444,327662
34.15499210447063,328130
34.20826535473682,328598
34.261538605003004,329066
34.31481185526919,329534
34.36808510553538,330002
34.419478675801564,330470
34.47087224606775,330938
34.522265816333935,331406
34.57365938660012,331874
34.625052956866305,332342
34.67644652713249,332810
34.727840097398676,333278
34.77923366766486,333746
34.83062723793105,334214
34.88202080819723,334682
34.93341437846342,335150
34.9848079487296,335618
35.03620151899579,336086
35.087595089261974,336554
35.13898865952816,337022
35.190382229794345,337490
35.24177580006053,337958
35.293169370326716,338426
35.3445629405929,338894
35.39595651085909,339362
35.44735008112527,339830
35.49874365139146,340298
35.55013722165764,340766
35.60153079192383,341234
35.652924362190014,341702
35.69562473633846,342170
35.738325110486905,342638
35.78102548463535,343106
35.823725858783796,343574
35.86642623293224,344042
35.90912660708069,344510
35.95182698122913,344978
35.99452735537758,345446
36.037683146885826,345914
36.08083893839407,346382
36.12399472990232,346850
36.16715052141057,347318
36.21030631291882,347786
36.253462104427065,348254
36.29661789593531,348722
36.34165336744356,349190
36.38668883895181,349658
36.43172431046006,350126
36.47675978196831,350594
36.52179525347656,351062
36.56683072498481,351530
36.61186619649306,351998
36.65690166800131,352466
36.70193713950956,352934
36.74697261101781,353402
36.79200808252606,353870
36.83704355403431,354338
36.88207902554256,354806
36.92711449705081,355274
36.97214996855906,355742
37.01718544006731,356210
37.06222091157556,356678
37.10725638308381,357146
37.15229185459206,357614
37.19732732610031,358082
37.24236279760856,358550
37.28739826911681,359018
37.332433740625056,359486
37.377469212133306,359954
37.422504683641556,360422
37.467540155149806,360890
37.512575626658055,361358
37.557611098166305,361826
37.602646569674555,362294
37.647682041182804,362762
37.692717512691054,363230
37.737752984199304,363698
37.78278845570755,364166
37.8278239272158,364634
37.87285939872405,365102
37.9178948702323,365570
37.96293034174055,366038
38.0079658132488,366506
38.05300128475705,366974
38.0980367562653,367442
38.14307222777355,367910
38.1881076992818,368378
38.23314317079005,368846
38.2781786422983,369314
38.32321411380655,369782
38.3682495853148,370250
38.41328505682305,370718
38.4583205283313,371186
38.50335599983955,371654
38.5483914713478,372122
38.59342694285605,372590
38.6384624143643,373058
38.68349788587255,373526
38.7285333573808,373994
38.77356882888905,374462
38.826842079155234,374930
38.88011532942142,375398
38.93338857968761,375866
38.986661829953796,376334
39.03993508021998,376802
39.09320833048617,377270
39.14648158075236,377738
39.199754831018545,378206
39.25302808128473,378674
39.30630133155092,379142
39.35957458181711,379610
39.412847832083294,380078
39.46612108234948,380546
39.51939433261567,381014
39.572667582881856,381482
39.62594083314804,381950
39.67921408341423,382418
39.73248733368042,382886
39.785760583946605,383354
39.83903383421279,383822
39.89230708447898,384290
39.945580334745166,384758
39.998853585011354,385226
40.05212683527754,385694
40.10540008554373,386162
40.158673335809915,386630
40.2119465860761,387098
40.26521983634229,387566
40.31849308660848,388034
40.371766336874664,388502
40.42503958714085,388970
40.47831283740704,389438
40.531586087673226,389906
40.58485933793941,390374
40.6381325882056,390842
40.69140583847179,391310
40.744679088737975,391778
40.79795233900416,392246
40.84253239315261,392714
40.88711244730106,393182
40.931692501449504,393650
40.97627255559795,394118
41.0208526097464,394586
41.065432663894846,395054
41.11001271804329,395522
41.15459277219174,395990
41.19917282634019,396458
41.243752880488636,396926
41.28833293463708,397394
41.33291298878553,397862
41.37749304293398,398330
41.422073097082425,398798
41.46665315123087,399266
41.51123320537932,399734
41.55581325952777,400202
41.600393313676214,400670
41.64497336782466,401138
41.68955342197311,401606
41.734133476121556,402074
41.778713530270004,402542
41.82329358441845,403010
41.8678736385669,403478
41.912453692715346,403946
41.95703374686379,404414
42.00161380101224,404882
42.04619385516069,405350
42.090773909309135,405818
42.13535396345758,406286
42.17993401760603,406754
42.22451407175448,407222
42.269094125902924,407690
42.31367418005137,408158
42.35825423419982,408626
42.40283428834827,409094
42.447414342496714,409562
42.49199439664516,410030
42.53657445079361,410498
42.581154504942056,410966
42.6257345590905,411434
42.67031461323895,411902
42.7148946673874,412370
42.759474721535845,412838
42.80405477568429,413306
42.84863482983274,413774
42.89321488398119,414242
42.937794938129635,414710
42.98237499227808,415178
43.02695504642653,415646
43.07153510057498,416114
43.116115154723424,416582
43.16069520887187,417050
43.20527526302032,417518
43.249855317168766,417986
43.29443537131721,418454
43.33901542546566,418922
43.38359547961411,419390
43.428175533762555,419858
43.472755587911,420326
43.51733564205945,420794
43.5619156962079,421262
43.615188946474085,421730
43.66846219674027,422198
43.72173544700646,422666
43.775008697272646,423134
43.828281947538834,423602
43.88155519780502,424070
43.93482844807121,424538
43.988101698337395,425006
44.04137494860358,425474
44.09464819886977,425942
44.14792144913596,426410
44.201194699402144,426878
44.25446794966833,427346
44.30774119993452,427814
44.361014450200706,428282
44.41428770046689,428750
44.46756095073308,429218
44.52083420099927,429686
44.574107451265455,430154
44.62738070153164,430622
44.68065395179783,431090
44.73392720206402,431558
44.787200452330204,432026
44.84047370259639,432494
44.89374695286258,432962
44.947020203128766,433430
45.00029345339495,433898
45.05356670366114,434366
45.10683995392733,434834
45.160113204193514,435302
45.2133864544597,435770
45.26665970472589,436238
45.319932954992076,436706
45.37320620525826,437174
45.42647945552445,437642
45.47975270579064,438110
45.533025956056825,438578
45.58629920632301,439046
45.63087926047146,439514
45.67545931461991,439982
45.720039368768354,440450
45.7646194229168,440918
45.80919947706525,441386
45.853779531213696,441854
45.898359585362144,442322
45.94293963951059,442790
45.98751969365904,443258
46.032099747807486,443726
46.07667980195593,444194
46.12125985610438,444662
46.16583991025283,445130
46.210419964401275,445598
46.25500001854972,446066
46.29958007269817,446534
46.34416012684662,447002
46.388740180995065,447470
46.43332023514351,447938
46.47790028929196,448406
46.52248034344041,448874
46.567060397588854,449342
46.6116404517373,449810
46.65622050588575,450278
46.700800560034196,450746
46.74538061418264,451214
46.78996066833109,451682
46.83454072247954,452150
46.879120776627985,452618
46.92370083077643,453086
46.96828088492488,453554
47.01286093907333,454022
47.057440993221775,454490
47.10202104737022,454958
47.14660110151867,455426
47.19118115566712,455894
47.235761209815564,456362
47.28034126396401,456830
47.32492131811246,457298
47.369501372260906,457766
47.41408142640935,458234
47.4586614805578,458702
47.50324153470625,459170
47.547821588854696,459638
47.59240164300314,460106
47.63698169715159,460574
47.68156175130004,461042
47.726141805448485,461510
47.77072185959693,461978
47.81530191374538,462446
47.85988196789383,462914
47.904462022042274,463382
47.94904207619072,463850
47.99362213033917,464318
48.038202184487616,464786
48.082782238636064,465254
48.12736229278451,465722
48.17194234693296,466190
48.216522401081406,466658
48.26110245522985,467126
48.3056825093783,467594
48.35026256352675,468062
48.403535813792935,468530
48.45680906405912,468998
48.51008231432531,469466
48.5633555645915,469934
48.616628814857684,470402
48.66802238512387,470870
48.719415955390055,471338
48.77080952565624,471806
48.822203095922426,472274
48.87359666618861,472742
48.924990236454796,473210
48.97638380672098,473678
49.02777737698717,474146
49.07917094725335,474614
49.13056451751954,475082
49.18195808778572,475550
49.23335165805191,476018
49.284745228318094,476486
49.33613879858428,476954
49.387532368850465,477422
49.43892593911665,477890
49.490319509382836,478358
49.54171307964902,478826
49.59310664991521,479294
49.64450022018139,479762
49.69589379044758,480230
49.74728736071376,480698
49.79868093097995,481166
49.850074501246134,481634
49.90146807151232,482102
49.944168445660765,482570
49.98686881980921,483038
50.029569193957656,483506
50.0722695681061,483974
50.11496994225455,484442
50.15767031640299,484910
50.20037069055144,485378
50.24307106469988,485846
50.28622685620813,486314
50.32938264771638,486782
50.37253843922463,487250
50.415694230732875,487718
50.45885002224112,488186
50.50200581374937,488654
50.54516160525762,489122
50.59019707676587,489590
50.63523254827412,490058
50.68026801978237,490526
50.72530349129062,490994
50.77033896279887,491462
50.81537443430712,491930
50.86040990581537,492398
50.905445377323616,492866
50.950480848831866,493334
50.995516320340116,493802
51.040551791848365,494270
51.085587263356615,494738
51.130622734864865,495206
51.175658206373114,495674
51.220693677881364,496142
51.265729149389614,496610
51.310764620897864,497078
51.35580009240611,497546
51.40083556391436,498014
51.44587103542261,498482
51.49090650693086,498950
51.53594197843911,499418
51.58097744994736,499886
51.62601292145561,500354
51.67104839296386,500822
51.71608386447211,501290
51.76111933598036,501758
51.80615480748861,502226
51.85119027899686,502694
51.89622575050511,503162
51.94126122201336,503630
51.98629669352161,504098
52.03133216502986,504566
52.07636763653811,505034
52.12140310804636,505502
52.16643857955461,505970
52.21147405106286,506438
52.25650952257111,506906
52.30154499407936,507374
52.34658046558761,507842
52.39161593709586,508310
52.43665140860411,508778
52.481686880112356,509246
52.526722351620606,509714
52.571757823128856,510182
52.616793294637105,510650
52.661828766145355,511118
52.706864237653605,511586
52.751899709161854,512054
52.796935180670104,512522
52.841970652178354,512990
52.887006123686604,513458
52.93204159519485,513926
52.9770770667031,514394
53.02211253821135,514862
53.07538578847754,515330
53.12865903874373,515798
53.181932289009914,516266
53.2352055392761,516734
53.28847878954229,517202
53.341752039808476,517670
53.39502529007466,518138
53.44829854034085,518606
53.50157179060704,519074
53.554845040873225,519542
53.60811829113941,520010
53.6613915414056,520478
53.71466479167179,520946
53.767938041937974,521414
53.82121129220416,521882
53.87448454247035,522350
53.927757792736536,522818
53.98103104300272,523286
54.03430429326891,523754
54.0875775435351,524222
54.140850793801285,524690
54.19412404406747,525158
54.24739729433366,525626
54.300670544599846,526094
54.353943794866034,526562
54.40721704513222,527030
54.46049029539841,527498
54.513763545664595,527966
54.56703679593078,528434
54.62031004619697,528902
54.67358329646316,529370
54.726856546729344,529838
54.78012979699553,530306
54.83340304726172,530774
54.886676297527906,531242
54.93994954779409,531710
54.99322279806028,532178
55.04649604832647,532646
55.091076102474915,533114
55.13565615662336,533582
55.18023621077181,534050
55.22481626492026,534518
55.269396319068704,534986
55.31397637321715,535454
55.3585564273656,535922
55.403136481514046,536390
55.447716535662494,536858
55.49229658981094,537326
55.53687664395939,537794
55.581456698107836,538262
55.62603675225628,538730
55.67061680640473,539198
55.71519686055318,539666
55.759776914701625,540134
55.80435696885007,540602
55.84893702299852,541070
55.89351707714697,541538
55.938097131295414,542006
55.98267718544386,542474
56.02725723959231,542942
