Time (sec),throughput
5.466665368508262,44085
5.50592172697111,44483
5.545178085433958,44881
5.584434443896805,45279
5.628342276173995,45677
5.66944492908017,46075
5.7105475819863445,46473
5.751650234892519,46871
5.792752887798694,47269
5.833855540704869,47667
5.874958193611044,48065
5.916060846517219,48463
5.957163499423394,48861
5.998266152329569,49259
6.0393688052357435,49657
6.080471458141918,50055
6.123212178248093,50453
6.165952898354268,50851
6.208693618460443,51249
6.251434338566618,51647
6.294175058672793,52045
6.336915778778968,52443
6.379656498885143,52841
6.422397218991318,53239
6.465137939097493,53637
6.5078786592036675,54035
6.550619379309842,54433
6.593360099416017,54831
6.636100819522192,55229
6.678841539628367,55627
6.721582259734542,56025
6.764322979840717,56423
6.807063699946892,56821
6.849804420053067,57219
6.892545140159242,57617
6.938101177236431,58015
6.983657214313621,58413
7.029213251390811,58811
7.0747692884680005,59209
7.12032532554519,59607
7.16588136262238,60005
7.2114373996995695,60403
7.256993436776759,60801
7.302549473853949,61199
7.348105510931139,61597
7.393661548008328,61995
7.439217585085518,62393
7.484773622162708,62791
7.530329659239897,63189
7.575885696317087,63587
7.621441733394277,63985
7.6669977704714665,64383
7.712553807548656,64781
7.758109844625846,65179
7.8036658817030355,65577
7.849221918780225,65975
7.894777955857415,66373
7.940333992934605,66771
7.985890030011794,67169
8.031446067088984,67567
8.077002104166173,67965
8.122558141243362,68363
8.16811417832055,68761
8.21367021539774,69159
8.259226252474928,69557
8.304782289552117,69955
8.350338326629306,70353
8.395894363706494,70751
8.441450400783683,71149
8.487006437860872,71547
8.53256247493806,71945
8.57811851201525,72343
8.623674549092438,72741
8.669230586169627,73139
8.714786623246816,73537
8.760342660324005,73935
8.805898697401194,74333
8.851454734478382,74731
8.897010771555571,75129
8.94256680863276,75527
8.988122845709949,75925
9.033678882787138,76323
9.079234919864327,76721
9.124790956941515,77119
9.170346994018704,77517
9.215903031095893,77915
9.261459068173082,78313
9.30701510525027,78711
9.35257114232746,79109
9.398127179404648,79507
9.443683216481837,79905
9.489239253559026,80303
9.534795290636215,80701
9.580351327713403,81099
9.625907364790592,81497
9.671463401867781,81895
9.71701943894497,82293
9.762575476022159,82691
9.808131513099347,83089
9.853687550176536,83487
9.899243587253725,83885
9.944799624330914,84283
9.990355661408103,84681
10.035911698485291,85079
10.08146773556248,85477
10.124734941582341,85875
10.168002147602202,86273
10.211269353622063,86671
10.254536559641924,87069
10.297803765661785,87467
10.341070971681646,87865
10.384338177701506,88263
10.427605383721367,88661
10.470872589741228,89059
10.51413979576109,89457
10.55740700178095,89855
10.600674207800811,90253
10.643941413820672,90651
10.687208619840533,91049
10.730475825860394,91447
10.773743031880255,91845
10.817010237900115,92243
10.860277443919976,92641
10.903544649939837,93039
10.946811855959698,93437
10.990079061979559,93835
11.03334626799942,94233
11.07661347401928,94631
11.119880680039142,95029
11.163147886059003,95427
11.206415092078863,95825
11.249682298098724,96223
11.292949504118585,96621
11.336216710138446,97019
11.379483916158307,97417
11.422224636264483,97815
11.464965356370659,98213
11.507706076476834,98611
11.55044679658301,99009
11.593187516689186,99407
11.635928236795362,99805
11.678668956901538,100203
11.721409677007713,100601
11.76415039711389,100999
11.806891117220065,101397
11.84963183732624,101795
11.892372557432417,102193
11.935113277538592,102591
11.977853997644768,102989
12.020594717750944,103387
12.06333543785712,103785
12.106076157963296,104183
12.148816878069471,104581
12.191557598175647,104979
12.234298318281823,105377
12.277039038387999,105775
12.319779758494175,106173
12.36252047860035,106571
12.405261198706526,106969
12.448001918812702,107367
12.490742638918878,107765
12.533483359025054,108163
12.57622407913123,108561
12.618964799237405,108959
12.661705519343581,109357
12.704446239449757,109755
12.747186959555933,110153
12.789927679662108,110551
12.832668399768284,110949
12.87540911987446,111347
12.918149839980636,111745
12.960890560086812,112143
13.003631280192987,112541
13.046372000299163,112939
13.089112720405339,113337
13.131853440511515,113735
13.17459416061769,114133
13.217334880723866,114531
13.260075600830042,114929
13.302816320936218,115327
13.345557041042394,115725
13.38829776114857,116123
13.431038481254745,116521
13.473779201360921,116919
13.516519921467097,117317
13.559260641573273,117715
13.602001361679449,118113
13.644742081785624,118511
13.690298118862813,118909
13.735854155940002,119307
13.78141019301719,119705
13.82696623009438,120103
13.872522267171568,120501
13.918078304248757,120899
13.963634341325946,121297
14.009190378403135,121695
14.054746415480324,122093
14.100302452557512,122491
14.145858489634701,122889
14.19141452671189,123287
14.236970563789079,123685
14.282526600866268,124083
14.328082637943456,124481
14.373638675020645,124879
14.416379395126821,125277
14.459646601146682,125675
14.502913807166543,126073
14.546181013186404,126471
14.589448219206265,126869
14.632715425226126,127267
14.675982631245986,127665
14.719249837265847,128063
14.762517043285708,128461
14.80578424930557,128859
14.84905145532543,129257
14.892318661345291,129655
14.935585867365152,130053
14.978853073385013,130451
15.022120279404874,130849
15.065387485424734,131247
15.108654691444595,131645
15.151921897464456,132043
15.195189103484317,132441
15.238456309504178,132839
15.281723515524039,133237
15.3249907215439,133635
15.36825792756376,134033
15.411525133583622,134431
15.454792339603483,134829
15.498059545623343,135227
15.541326751643204,135625
15.584593957663065,136023
15.627861163682926,136421
15.669490302502787,136819
15.711119441322648,137217
15.752222094228824,137615
15.793324747135,138013
15.834427400041175,138411
15.87553005294735,138809
15.916632705853527,139207
15.957735358759702,139605
15.998838011665878,140003
16.039940664572054,140401
16.08104331747823,140799
16.122145970384405,141197
16.16324862329058,141595
16.204351276196757,141993
16.245453929102933,142391
16.28655658200911,142789
16.327659234915284,143187
16.36876188782146,143585
16.409864540727636,143983
16.45096719363381,144381
16.492069846539987,144779
16.533172499446163,145177
16.57427515235234,145575
16.615377805258515,145973
16.65648045816469,146371
16.697583111070866,146769
16.738685763977042,147167
16.779788416883218,147565
16.820891069789393,147963
16.86199372269557,148361
16.903096375601745,148759
16.94419902850792,149157
16.985301681414096,149555
17.026404334320272,149953
17.067506987226448,150351
17.108609640132624,150749
17.1497122930388,151147
17.190814945944975,151545
17.23191759885115,151943
17.273020251757327,152341
17.314122904663503,152739
17.35522555756968,153137
17.396328210475854,153535
17.43743086338203,153933
17.478533516288206,154331
17.51963616919438,154729
17.560738822100557,155127
17.601841475006733,155525
17.64294412791291,155923
17.684046780819084,156321
17.72514943372526,156719
17.766252086631436,157117
17.80735473953761,157515
17.848457392443787,157913
17.889560045349963,158311
17.93066269825614,158709
17.974570530533327,159107
18.018478362810516,159505
18.062386195087704,159903
18.106294027364893,160301
18.15020185964208,160699
18.19410969191927,161097
18.238017524196458,161495
18.281925356473646,161893
18.325833188750835,162291
18.369741021028023,162689
18.41364885330521,163087
18.4575566855824,163485
18.50146451785959,163883
18.545372350136777,164281
18.589280182413965,164679
18.633188014691154,165077
18.67429066759733,165475
18.715393320503505,165873
18.75649597340968,166271
18.797598626315857,166669
18.838701279222033,167067
18.87980393212821,167465
18.920906585034384,167863
18.96200923794056,168261
19.003111890846736,168659
19.04421454375291,169057
19.085317196659087,169455
19.126419849565263,169853
19.16752250247144,170251
19.208625155377614,170649
19.24972780828379,171047
19.290830461189966,171445
19.33193311409614,171843
19.373035767002317,172241
19.414138419908493,172639
19.45524107281467,173037
19.496343725720845,173435
19.53744637862702,173833
19.578549031533196,174231
19.619651684439372,174629
19.660754337345548,175027
19.701856990251724,175425
19.7429596431579,175823
19.785700363264073,176221
19.828441083370247,176619
19.87118180347642,177017
19.916737840553612,177415
19.962293877630803,177813
20.007849914707993,178211
20.053405951785184,178609
20.098961988862374,179007
20.144518025939565,179405
20.190074063016755,179803
20.235630100093946,180201
20.281186137171137,180599
20.326742174248327,180997
20.372298211325518,181395
20.41785424840271,181793
20.4634102854799,182191
20.50896632255709,182589
20.55452235963428,182987
20.60007839671147,183385
20.64563443378866,183783
20.691190470865852,184181
20.736746507943042,184579
20.782302545020233,184977
20.827858582097424,185375
20.873414619174614,185773
20.918970656251805,186171
20.964526693328995,186569
21.010082730406186,186967
21.055638767483376,187365
21.101194804560567,187763
21.146750841637758,188161
21.19230687871495,188559
21.23786291579214,188957
21.28341895286933,189355
21.32897498994652,189753
21.37453102702371,190151
21.4200870641009,190549
21.46564310117809,190947
21.511199138255282,191345
21.556755175332473,191743
21.602311212409663,192141
21.647867249486854,192539
21.693423286564045,192937
21.738979323641235,193335
21.784535360718426,193733
21.830091397795616,194131
21.875647434872807,194529
21.921203471949998,194927
21.966759509027188,195325
22.01231554610438,195723
22.05787158318157,196121
22.10342762025876,196519
22.14898365733595,196917
22.19453969441314,197315
22.24009573149033,197713
22.285651768567522,198111
22.32655633183037,198509
22.36746089509322,198907
22.40836545835607,199305
22.44927002161892,199703
22.490174584881768,200101
22.531079148144617,200499
22.571983711407466,200897
22.612888274670315,201295
22.653792837933164,201693
22.694697401196013,202091
22.735601964458862,202489
22.77650652772171,202887
22.81741109098456,203285
22.85831565424741,203683
22.89922021751026,204081
22.940124780773107,204479
22.985680817850298,204877
23.02894802387016,205275
23.072215229890023,205673
23.115482435909886,206071
23.15874964192975,206469
23.20201684794961,206867
23.245284053969474,207265
23.288551259989337,207663
23.3318184660092,208061
23.375085672029062,208459
23.418352878048925,208857
23.461620084068787,209255
23.50488729008865,209653
23.548154496108513,210051
23.591421702128375,210449
23.634688908148238,210847
23.6779561141681,211245
23.721223320187963,211643
23.764490526207826,212041
23.80775773222769,212439
23.85102493824755,212837
23.894292144267414,213235
23.937559350287277,213633
23.98082655630714,214031
24.024093762327002,214429
24.067360968346865,214827
24.110628174366727,215225
24.15389538038659,215623
24.197162586406453,216021
24.240429792426315,216419
24.283696998446178,216817
24.326437718552352,217215
24.369178438658526,217613
24.4119191587647,218011
24.454659878870874,218409
24.49740059897705,218807
24.540141319083222,219205
24.582882039189396,219603
24.62562275929557,220001
24.668363479401744,220399
24.71110419950792,220797
24.753844919614092,221195
24.796585639720266,221593
24.83932635982644,221991
24.882067079932614,222389
24.92480780003879,222787
24.967548520144963,223185
25.010289240251137,223583
25.05302996035731,223981
25.095770680463485,224379
25.13851140056966,224777
25.181252120675833,225175
25.223992840782007,225573
25.26673356088818,225971
25.309474280994355,226369
25.35221500110053,226767
25.394955721206703,227165
25.437696441312877,227563
25.48043716141905,227961
25.523177881525225,228359
25.5659186016314,228757
25.608659321737573,229155
25.651400041843747,229553
25.69414076194992,229951
25.736881482056095,230349
25.77962220216227,230747
25.822362922268443,231145
25.865103642374617,231543
25.90784436248079,231941
25.950585082586965,232339
25.99332580269314,232737
26.036066522799313,233135
26.078807242905487,233533
26.12154796301166,233931
26.164288683117835,234329
26.20702940322401,234727
26.249770123330183,235125
26.292510843436357,235523
26.33525156354253,235921
26.377992283648705,236319
26.42073300375488,236717
26.463473723861053,237115
26.506214443967227,237513
26.5489551640734,237911
26.591695884179575,238309
26.63443660428575,238707
26.677177324391923,239105
26.719918044498097,239503
26.76265876460427,239901
26.805399484710446,240299
26.84814020481662,240697
26.890880924922794,241095
26.933621645028968,241493
26.97636236513514,241891
27.019103085241316,242289
27.06184380534749,242687
27.104584525453664,243085
27.147325245559838,243483
27.19006596566601,243881
27.232806685772186,244279
27.27554740587836,244677
27.318814611898222,245075
27.362081817918085,245473
27.405349023937948,245871
27.44861622995781,246269
27.491883435977673,246667
27.535150641997536,247065
27.5784178480174,247463
27.62168505403726,247861
27.664952260057124,248259
27.708219466076986,248657
27.75148667209685,249055
27.794753878116712,249453
27.838021084136575,249851
27.881288290156437,250249
27.9245554961763,250647
27.967822702196163,251045
28.011089908216025,251443
28.054357114235888,251841
28.09762432025575,252239
28.140891526275613,252637
28.182520665095474,253035
28.224149803915335,253433
28.265778942735196,253831
28.307408081555057,254229
28.349037220374917,254627
28.39066635919478,255025
28.43229549801464,255423
28.4739246368345,255821
28.51555377565436,256219
28.55718291447422,256617
28.598285567380398,257015
28.639388220286573,257413
28.68049087319275,257811
28.721593526098925,258209
28.7626961790051,258607
28.803798831911276,259005
28.844901484817452,259403
28.886004137723628,259801
28.927106790629804,260199
28.96820944353598,260597
29.009312096442155,260995
29.05041474934833,261393
29.091517402254507,261791
29.132620055160682,262189
29.173722708066858,262587
29.214825360973034,262985
29.25592801387921,263383
29.297030666785385,263781
29.33813331969156,264179
29.379235972597737,264577
29.420338625503913,264975
29.46144127841009,265373
29.502543931316264,265771
29.54364658422244,266169
29.584749237128616,266567
29.62585189003479,266965
29.666954542940967,267363
29.708057195847143,267761
29.74915984875332,268159
29.790262501659495,268557
29.83136515456567,268955
29.872467807471846,269353
29.913570460378022,269751
29.954673113284198,270149
29.995775766190373,270547
30.03687841909655,270945
30.077981072002725,271343
30.1190837249089,271741
30.160186377815076,272139
30.201289030721252,272537
30.242391683627428,272935
30.283494336533604,273333
30.32459698943978,273731
30.365699642345955,274129
30.40680229525213,274527
30.447904948158307,274925
30.489007601064483,275323
30.53011025397066,275721
30.571212906876834,276119
30.61231555978301,276517
30.653418212689186,276915
30.69452086559536,277313
30.735623518501537,277711
30.779531350778726,278109
30.818787709241573,278507
30.85804406770442,278905
30.897300426167266,279303
30.936556784630113,279701
30.97581314309296,280099
31.015069501555807,280497
31.054325860018654,280895
31.0935822184815,281293
31.132838576944348,281691
31.172094935407195,282089
31.21135129387004,282487
31.25060765233289,282885
31.289864010795736,283283
31.329120369258582,283681
31.36837672772143,284079
31.412284559998618,284477
31.453387212904794,284875
31.49448986581097,285273
31.535592518717145,285671
31.57669517162332,286069
31.617797824529497,286467
31.658900477435672,286865
31.700003130341848,287263
31.741105783248024,287661
31.7822084361542,288059
31.823311089060375,288457
31.86441374196655,288855
31.907154462072725,289253
31.9498951821789,289651
31.992635902285073,290049
32.03537662239125,290447
32.07811734249742,290845
32.120858062603595,291243
32.16359878270977,291641
32.20633950281594,292039
32.24908022292212,292437
32.29182094302829,292835
32.334561663134465,293233
32.37730238324064,293631
32.42004310334681,294029
32.46278382345299,294427
32.50552454355916,294825
32.548265263665336,295223
32.59100598377151,295621
32.633746703877684,296019
32.67648742398386,296417
32.72204346106105,296815
32.76759949813824,297213
32.81315553521543,297611
32.85871157229262,298009
32.90426760936981,298407
32.949823646447,298805
32.99537968352419,299203
33.04093572060138,299601
33.08649175767857,299999
33.13204779475576,300397
33.177603831832954,300795
33.223159868910145,301193
33.268715905987335,301591
33.314271943064526,301989
33.359827980141716,302387
33.40538401721891,302785
33.4509400542961,303183
33.49649609137329,303581
33.54205212845048,303979
33.58760816552767,304377
33.63316420260486,304775
33.67872023968205,305173
33.72427627675924,305571
33.76983231383643,305969
33.81538835091362,306367
33.86094438799081,306765
33.906500425068,307163
33.952056462145194,307561
33.997612499222384,307959
34.043168536299575,308357
34.088724573376766,308755
34.134280610453956,309153
34.17983664753115,309551
34.22539268460834,309949
34.27094872168553,310347
34.31650475876272,310745
34.36206079583991,311143
34.4076168329171,311541
34.45317286999429,311939
34.49872890707148,312337
34.54428494414867,312735
34.58984098122586,313133
34.63539701830305,313531
34.68095305538024,313929
34.726509092457434,314327
34.772065129534624,314725
34.817621166611815,315123
34.863177203689006,315521
34.908733240766196,315919
34.95428927784339,316317
34.99984531492058,316715
35.04540135199777,317113
35.09095738907496,317511
35.13651342615215,317909
35.18206946322934,318307
35.22762550030653,318705
35.27318153738372,319103
35.31873757446091,319501
35.3642936115381,319899
35.40984964861529,320297
35.45540568569248,320695
35.500961722769674,321093
35.546517759846864,321491
35.592073796924055,321889
35.637629834001245,322287
35.683185871078436,322685
35.72874190815563,323083
35.77429794523282,323481
35.81985398231001,323879
35.8654100193872,324277
35.90867722540706,324675
35.951944431426924,325073
35.995211637446786,325471
36.03847884346665,325869
36.08174604948651,326267
36.125013255506374,326665
36.16828046152624,327063
36.2115476675461,327461
36.25481487356596,327859
36.298082079585825,328257
36.34134928560569,328655
36.38461649162555,329053
36.42788369764541,329451
36.471150903665276,329849
36.51441810968514,330247
36.557685315705,330645
36.600952521724864,331043
36.644219727744726,331441
36.68748693376459,331839
36.73075413978445,332237
36.774021345804314,332635
36.81728855182418,333033
36.86055575784404,333431
36.9038229638639,333829
36.947090169883765,334227
36.99035737590363,334625
37.03362458192349,335023
37.07689178794335,335421
37.120158993963216,335819
37.16342619998308,336217
37.20616692008925,336615
37.248907640195426,337013
37.2916483603016,337411
37.334389080407774,337809
37.37712980051395,338207
37.41987052062012,338605
37.4626112407263,339003
37.50535196083247,339401
37.548092680938645,339799
37.59083340104482,340197
37.63357412115099,340595
37.67631484125717,340993
37.71905556136334,341391
37.761796281469515,341789
37.80453700157569,342187
37.84727772168186,342585
37.89001844178804,342983
37.93275916189421,343381
37.975499882000385,343779
38.01824060210656,344177
38.06098132221273,344575
38.10372204231891,344973
38.14646276242508,345371
38.189203482531255,345769
38.23194420263743,346167
38.2746849227436,346565
38.31742564284978,346963
38.36016636295595,347361
38.402907083062125,347759
38.4456478031683,348157
38.48838852327447,348555
38.53112924338065,348953
38.57386996348682,349351
38.616610683592995,349749
38.65935140369917,350147
38.70209212380534,350545
38.74483284391152,350943
38.78757356401769,351341
38.830314284123865,351739
38.87305500423004,352137
38.91579572433621,352535
38.95853644444239,352933
39.00127716454856,353331
39.044017884654735,353729
39.08675860476091,354127
39.12949932486708,354525
39.17224004497326,354923
39.21498076507943,355321
39.257721485185606,355719
39.30046220529178,356117
39.343202925397954,356515
39.38594364550413,356913
39.4286843656103,357311
39.47424040268749,357709
39.51979643976468,358107
39.56535247684187,358505
39.610908513919064,358903
39.656464550996255,359301
39.702020588073445,359699
39.747576625150636,360097
39.793132662227826,360495
39.83868869930502,360893
39.88424473638221,361291
39.9298007734594,361689
39.97535681053659,362087
40.02091284761378,362485
40.06646888469097,362883
40.11202492176816,363281
40.15758095884535,363679
40.200321678951525,364077
40.24358888497139,364475
40.28685609099125,364873
40.33012329701111,365271
40.373390503030976,365669
40.41665770905084,366067
40.4599249150707,366465
40.503192121090564,366863
40.546459327110426,367261
40.58972653313029,367659
40.63299373915015,368057
40.676260945170014,368455
40.71952815118988,368853
40.76279535720974,369251
40.8060625632296,369649
40.849329769249465,370047
40.89259697526933,370445
40.93586418128919,370843
40.97913138730905,371241
41.022398593328916,371639
41.06566579934878,372037
41.10893300536864,372435
41.152200211388504,372833
41.195467417408366,373231
41.23873462342823,373629
41.28200182944809,374027
41.325269035467954,374425
41.36853624148782,374823
41.41180344750768,375221
41.453432586327544,375619
41.49506172514741,376017
41.536164378053584,376415
41.57726703095976,376813
41.618369683865936,377211
41.65947233677211,377609
41.70057498967829,378007
41.74167764258446,378405
41.78278029549064,378803
41.823882948396815,379201
41.86498560130299,379599
41.906088254209166,379997
41.94719090711534,380395
41.98829356002152,380793
42.02939621292769,381191
42.07049886583387,381589
42.111601518740045,381987
42.15270417164622,382385
42.1938068245524,382783
42.23490947745857,383181
42.27601213036475,383579
42.317114783270924,383977
42.3582174361771,384375
42.399320089083275,384773
42.44042274198945,385171
42.48152539489563,385569
42.5226280478018,385967
42.56373070070798,386365
42.604833353614154,386763
42.64593600652033,387161
42.687038659426506,387559
42.72814131233268,387957
42.76924396523886,388355
42.81034661814503,388753
42.85144927105121,389151
42.892551923957384,389549
42.93365457686356,389947
42.974757229769736,390345
43.01585988267591,390743
43.05696253558209,391141
43.09806518848826,391539
43.13916784139444,391937
43.180270494300615,392335
43.22137314720679,392733
43.262475800112966,393131
43.30357845301914,393529
43.34468110592532,393927
43.385783758831494,394325
43.42688641173767,394723
43.467989064643845,395121
43.50909171755002,395519
43.5501943704562,395917
43.59129702336237,396315
43.63239967626855,396713
43.673502329174724,397111
43.7146049820809,397509
43.75851281435809,397907
43.802420646635284,398305
43.846328478912476,398703
43.89023631118967,399101
43.93414414346686,399499
43.97805197574405,399897
44.02195980802124,400295
44.065867640298436,400693
44.10977547257563,401091
44.15368330485282,401489
44.19759113713001,401887
44.2414989694072,402285
44.285406801684395,402683
44.32931463396159,403081
44.37322246623878,403479
44.41713029851597,403877
44.45823295142215,404275
44.49933560432832,404673
44.5404382572345,405071
44.581540910140674,405469
44.62264356304685,405867
44.663746215953026,406265
44.7048488688592,406663
44.74595152176538,407061
44.78705417467155,407459
44.82815682757773,407857
44.869259480483905,408255
44.91036213339008,408653
44.951464786296256,409051
44.99256743920243,409449
45.03367009210861,409847
45.07477274501478,410245
45.11587539792096,410643
45.156978050827135,411041
45.19808070373331,411439
45.23918335663949,411837
45.28028600954566,412235
45.32138866245184,412633
45.362491315358014,413031
45.40359396826419,413429
45.444696621170365,413827
45.48579927407654,414225
45.52690192698272,414623
45.56964264708889,415021
45.612383367195065,415419
45.65512408730124,415817
45.70068012437843,416215
45.74623616145562,416613
45.79179219853281,417011
45.83734823561,417409
45.88290427268719,417807
45.92846030976438,418205
45.97401634684157,418603
46.019572383918764,419001
46.065128420995954,419399
46.110684458073145,419797
46.156240495150335,420195
46.201796532227526,420593
46.24735256930472,420991
46.29290860638191,421389
46.3384646434591,421787
46.38402068053629,422185
46.42957671761348,422583
46.47513275469067,422981
46.52068879176786,423379
46.56624482884505,423777
46.61180086592224,424175
46.65735690299943,424573
46.70291294007662,424971
46.74846897715381,425369
46.794025014231,425767
46.839581051308194,426165
46.885137088385385,426563
46.930693125462575,426961
46.976249162539766,427359
47.021805199616956,427757
47.06736123669415,428155
47.11291727377134,428553
47.15847331084853,428951
47.20402934792572,429349
47.24958538500291,429747
47.2951414220801,430145
47.34069745915729,430543
47.38625349623448,430941
47.43180953331167,431339
47.47736557038886,431737
47.52292160746605,432135
47.56847764454324,432533
47.614033681620434,432931
47.659589718697625,433329
47.705145755774815,433727
47.750701792852006,434125
47.796257829929196,434523
47.84181386700639,434921
47.88736990408358,435319
47.93292594116077,435717
47.97848197823796,436115
48.02403801531515,436513
48.06959405239234,436911
48.11049861565519,437309
48.15140317891804,437707
48.19230774218089,438105
48.233212305443736,438503
48.274116868706585,438901
48.315021431969434,439299
48.35592599523228,439697
48.39683055849513,440095
48.43773512175798,440493
48.47863968502083,440891
48.51954424828368,441289
48.56044881154653,441687
48.60135337480938,442085
48.64225793807223,442483
48.683162501335076,442881
48.724067064597925,443279
48.769623101675116,443677
48.81289030769498,444075
48.85615751371484,444473
48.899424719734704,444871
48.942691925754566,445269
48.98595913177443,445667
49.02922633779429,446065
49.072493543814154,446463
49.11576074983402,446861
49.15902795585388,447259
49.20229516187374,447657
49.245562367893605,448055
49.28882957391347,448453
49.33209677993333,448851
49.37536398595319,449249
49.418631191973056,449647
49.46189839799292,450045
49.50516560401278,450443
49.548432810032644,450841
49.591700016052506,451239
49.63496722207237,451637
49.67823442809223,452035
49.721501634112094,452433
49.76476884013196,452831
49.80803604615182,453229
49.85130325217168,453627
49.894570458191545,454025
49.93783766421141,454423
49.98110487023127,454821
50.02437207625113,455219
50.067639282270996,455617
50.11038000237717,456015
50.153120722483344,456413
50.19586144258952,456811
50.23860216269569,457209
50.281342882801866,457607
50.32408360290804,458005
50.366824323014214,458403
50.40956504312039,458801
50.45230576322656,459199
50.495046483332736,459597
50.53778720343891,459995
50.580527923545084,460393
50.62326864365126,460791
50.66600936375743,461189
50.708750083863606,461587
50.75149080396978,461985
50.794231524075954,462383
50.83697224418213,462781
50.8797129642883,463179
50.922453684394476,463577
50.96519440450065,463975
51.007935124606824,464373
51.050675844713,464771
51.09341656481917,465169
51.136157284925346,465567
51.17889800503152,465965
51.221638725137694,466363
51.26437944524387,466761
51.30712016535004,467159
51.349860885456216,467557
