Time (sec),throughput
2.0011651493119285,11798
2.014358028339294,11860
2.0275509073666598,11922
2.0407437863940254,11984
2.053936665421391,12046
2.0671295444487567,12108
2.0803224234761224,12170
2.093515302503488,12232
2.1067081815308537,12294
2.1199010605582194,12356
2.133093939585585,12418
2.1462868186129507,12480
2.1594796976403163,12542
2.172672576667682,12604
2.1858654556950476,12666
2.1990583347224133,12728
2.212251213749779,12790
2.2254440927771446,12852
2.2386369718045103,12914
2.251829850831876,12976
2.2650227298592416,13038
2.2782156088866072,13100
2.291408487913973,13162
2.3046013669413385,13224
2.317794245968704,13286
2.33098712499607,13348
2.3441800040234355,13410
2.357372883050801,13472
2.370565762078167,13534
2.3837586411055325,13596
2.396951520132898,13658
2.410144399160264,13720
2.4233372781876295,13782
2.436530157214995,13844
2.4497230362423608,13906
2.4629159152697264,13968
2.476108794297092,14030
2.4893016733244577,14092
2.5024945523518234,14154
2.515687431379189,14216
2.5288803104065547,14278
2.5420731894339204,14340
2.555266068461286,14402
2.5684589474886517,14464
2.5816518265160173,14526
2.5951924158367166,14588
2.608733005157416,14650
2.622273594478115,14712
2.6358141837988143,14774
2.6493547731195135,14836
2.6628953624402127,14898
2.676435951760912,14960
2.689976541081611,15022
2.7035171304023105,15084
2.7170577197230097,15146
2.730598309043709,15208
2.744138898364408,15270
2.7576794876851074,15332
2.7712200770058066,15394
2.784760666326506,15456
2.798301255647205,15518
2.8118418449679043,15580
2.8253824342886036,15642
2.838923023609303,15704
2.852463612930002,15766
2.8660042022507013,15828
2.8795447915714005,15890
2.8930853808920998,15952
2.906625970212799,16014
2.9201665595334982,16076
2.9337071488541975,16138
2.9472477381748967,16200
2.9598184507123113,16243
2.972389163249726,16286
2.9849598757871405,16329
2.997530588324555,16372
3.0101013008619697,16415
3.0226720133993843,16458
3.035242725936799,16501
3.0478134384742135,16544
3.060384151011628,16587
3.0729548635490427,16630
3.0855255760864573,16673
3.098096288623872,16716
3.1106670011612865,16759
3.123237713698701,16802
3.1358084262361157,16845
3.1483791387735303,16888
3.160949851310945,16931
3.1735205638483595,16974
3.186091276385774,17017
3.1986619889231886,17060
3.2112327014606032,17103
3.223803413998018,17146
3.2363741265354324,17189
3.248944839072847,17232
3.2615155516102616,17275
3.2740862641476762,17318
3.286656976685091,17361
3.2992276892225054,17404
3.31179840175992,17447
3.3243691142973346,17490
3.336939826834749,17533
3.349510539372164,17576
3.3620812519095784,17619
3.374651964446993,17662
3.3872226769844076,17705
3.399793389521822,17748
3.412364102059237,17791
3.4252417585966515,17834
3.438119415134066,17877
3.450997071671481,17920
3.4638747282088955,17963
3.47675238474631,18006
3.489630041283725,18049
3.5025076978211396,18092
3.5153853543585543,18135
3.528263010895969,18178
3.5411406674333836,18221
3.5540183239707983,18264
3.566895980508213,18307
3.5797736370456277,18350
3.5926512935830424,18393
3.605528950120457,18436
3.6184066066578717,18479
3.6312842631952864,18522
3.644161919732701,18565
3.6570395762701158,18608
3.6699172328075305,18651
3.682794889344945,18694
3.69567254588236,18737
3.7085502024197745,18780
3.721427858957189,18823
3.734305515494604,18866
3.7471831720320186,18909
3.7600608285694332,18952
3.772938485106848,18995
3.7858161416442626,19038
3.7986937981816773,19081
3.811571454719092,19124
3.8244491112565067,19167
3.8373267677939213,19210
3.850204424331336,19253
3.8630820808687507,19296
3.8759597374061654,19339
3.88883739394358,19382
3.9017150504809948,19425
3.9145927070184094,19468
3.927470363555824,19511
3.940348020093239,19554
3.9532256766306535,19597
3.966103333168068,19640
3.978980989705483,19683
3.9918586462428975,19726
4.004736302780312,19769
4.0176139593177265,19812
4.030491615855141,19855
4.043369272392555,19898
4.056246928929969,19941
4.069124585467383,19984
4.082002242004798,20027
4.094879898542212,20070
4.107757555079626,20113
4.12063521161704,20156
4.133512868154455,20199
4.146390524691869,20242
4.159268181229283,20285
4.172145837766697,20328
4.185023494304112,20371
4.197901150841526,20414
4.21077880737894,20457
4.223656463916354,20500
